时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352830,0.646027,0.119171,0.141540,0.641856,0.453783,0.207680,0.474352
61.800000,0.352933,0.646095,0.119152,0.141208,0.643295,0.454031,0.207841,0.475055
62.000000,0.353083,0.646632,0.119272,0.141468,0.644859,0.454206,0.208021,0.476474
62.200000,0.352916,0.646823,0.119271,0.141471,0.646258,0.454283,0.208210,0.477377
62.400000,0.352882,0.647211,0.119199,0.141655,0.647746,0.454505,0.208384,0.478568
62.600000,0.352677,0.647634,0.119373,0.141751,0.649080,0.454705,0.208488,0.479456
62.800000,0.352755,0.647619,0.119619,0.141777,0.650237,0.454992,0.208607,0.480225
63.000000,0.352768,0.648265,0.119556,0.141702,0.651691,0.455101,0.208763,0.481476
63.200000,0.352715,0.648596,0.119504,0.142049,0.652629,0.455269,0.208976,0.482242
63.400000,0.352601,0.648920,0.119696,0.141982,0.653896,0.455560,0.209058,0.483361
63.600000,0.352416,0.648987,0.119684,0.141996,0.655094,0.455599,0.209289,0.484250
63.800000,0.352614,0.649266,0.119792,0.142100,0.656332,0.455762,0.209414,0.485090
64.000000,0.352349,0.649651,0.119866,0.142162,0.657592,0.455816,0.209494,0.486018
64.200000,0.352179,0.649983,0.119749,0.141968,0.658839,0.456032,0.209677,0.486976
64.400000,0.352128,0.650292,0.119952,0.142259,0.659938,0.456308,0.209689,0.487869
64.600000,0.352172,0.650433,0.120047,0.142292,0.660942,0.456480,0.209937,0.488678
64.800000,0.351949,0.650503,0.119944,0.142424,0.662210,0.456548,0.209914,0.489517
65.000000,0.351875,0.650835,0.120227,0.142253,0.663021,0.456827,0.210209,0.490219
65.200000,0.351830,0.651050,0.120156,0.142421,0.664119,0.456854,0.210207,0.491104
65.400000,0.351677,0.651448,0.120319,0.142535,0.665165,0.457115,0.210570,0.491956
65.600000,0.351462,0.651762,0.120174,0.142580,0.666348,0.457205,0.210537,0.492784
65.800000,0.351387,0.651688,0.120224,0.142555,0.667212,0.457382,0.210679,0.493416
66.000000,0.351333,0.651946,0.120270,0.142615,0.668223,0.457588,0.210850,0.494119
66.200000,0.351325,0.652141,0.120123,0.142522,0.669113,0.457695,0.210905,0.495024
66.400000,0.350962,0.652304,0.120370,0.142679,0.670115,0.457896,0.210935,0.495635
66.600000,0.350998,0.652530,0.120576,0.142488,0.671103,0.458092,0.211126,0.496374
66.800000,0.351033,0.652621,0.120667,0.142855,0.671990,0.458368,0.211153,0.497221
67.000000,0.351100,0.652763,0.120582,0.142775,0.673043,0.458505,0.211272,0.497797
67.200000,0.350816,0.653144,0.120687,0.142697,0.673872,0.458677,0.211366,0.498641
67.400000,0.350947,0.653114,0.120803,0.142974,0.674703,0.458740,0.211411,0.499262
67.600000,0.350930,0.653303,0.120578,0.142773,0.675634,0.458770,0.211340,0.499818
67.800000,0.350915,0.653319,0.120787,0.142863,0.676509,0.459015,0.211549,0.500749
68.000000,0.350944,0.653480,0.120972,0.142868,0.677373,0.459128,0.211775,0.501376
68.200000,0.350676,0.653703,0.120822,0.143052,0.677981,0.459217,0.211821,0.502092
68.400000,0.350674,0.653911,0.120993,0.143111,0.679057,0.459573,0.211912,0.502743
68.600000,0.350915,0.654022,0.120918,0.143060,0.679934,0.459719,0.212067,0.503411
68.800000,0.350779,0.654278,0.120955,0.143022,0.681053,0.459830,0.212117,0.504070
69.000000,0.350651,0.654174,0.121120,0.143024,0.681511,0.459707,0.212039,0.504344
69.200000,0.350670,0.654309,0.121089,0.143270,0.682356,0.459990,0.212234,0.505084
69.400000,0.350597,0.654528,0.121126,0.143216,0.683104,0.460357,0.212234,0.505963
69.600000,0.350595,0.654510,0.121195,0.143274,0.683940,0.460465,0.212315,0.506313
69.800000,0.350619,0.654735,0.121200,0.143269,0.684633,0.460578,0.212387,0.506857
70.000000,0.350605,0.655046,0.121295,0.143389,0.685417,0.460792,0.212484,0.507655
70.200000,0.350595,0.655047,0.121304,0.143318,0.686039,0.460885,0.212559,0.508367
70.400000,0.350574,0.655203,0.121370,0.143377,0.686946,0.461047,0.212601,0.508719
70.600000,0.350578,0.655233,0.121340,0.143369,0.687679,0.461205,0.212743,0.509414
70.800000,0.350598,0.655506,0.121317,0.143583,0.688615,0.461357,0.212716,0.509900
71.000000,0.350366,0.655592,0.121554,0.143462,0.689000,0.461717,0.212832,0.510545
71.200000,0.350450,0.655584,0.121580,0.143495,0.689811,0.461622,0.212896,0.510966
71.400000,0.350320,0.655781,0.121487,0.143551,0.690360,0.461579,0.212936,0.511434
71.600000,0.350325,0.655891,0.121764,0.143504,0.691108,0.462032,0.212879,0.512053
71.800000,0.350168,0.655826,0.121732,0.143605,0.691874,0.462166,0.213106,0.512585
72.000000,0.349922,0.656101,0.121737,0.143621,0.692424,0.462046,0.213112,0.513248
72.200000,0.349941,0.656262,0.121728,0.143621,0.692977,0.462307,0.212908,0.513600
72.400000,0.349889,0.656237,0.121890,0.143816,0.693805,0.462512,0.213237,0.513977
72.600000,0.349701,0.656335,0.121638,0.143735,0.694566,0.462512,0.213168,0.514388
72.800000,0.349613,0.656533,0.121862,0.143774,0.694996,0.462728,0.213333,0.515000
73.000000,0.349442,0.656847,0.121862,0.143825,0.695543,0.463055,0.213375,0.515444
73.200000,0.349420,0.656496,0.121793,0.143817,0.696254,0.463052,0.213416,0.516002
73.400000,0.349403,0.656723,0.122250,0.143741,0.696718,0.463339,0.213518,0.516337
73.600000,0.349368,0.656620,0.121898,0.143840,0.697364,0.463439,0.213559,0.517070
73.800000,0.349142,0.656926,0.121980,0.143763,0.698057,0.463619,0.213570,0.517399
74.000000,0.349349,0.657045,0.122097,0.143786,0.698616,0.463845,0.213699,0.517967
74.200000,0.349181,0.657190,0.122158,0.143778,0.699351,0.463929,0.213680,0.518475
74.400000,0.349333,0.657200,0.122135,0.143781,0.699959,0.464219,0.213736,0.518926
74.600000,0.349231,0.657084,0.122104,0.144014,0.700474,0.464053,0.213759,0.519109
74.800000,0.348988,0.657197,0.122209,0.143765,0.700950,0.464352,0.213807,0.519583
75.000000,0.349418,0.657247,0.122308,0.143963,0.701552,0.464414,0.213855,0.520145
75.200000,0.349265,0.657368,0.122321,0.143896,0.701953,0.464740,0.213833,0.520596
75.400000,0.349177,0.657541,0.122330,0.144039,0.702604,0.464820,0.213786,0.521059
75.600000,0.349135,0.657584,0.122345,0.143893,0.664098,0.465054,0.213965,0.521092
75.800000,0.349074,0.657563,0.122270,0.144018,0.703542,0.464948,0.214016,0.521807
76.000000,0.349088,0.657597,0.122109,0.144086,0.704103,0.465117,0.214023,0.522198
76.200000,0.348972,0.657705,0.122392,0.144175,0.704485,0.465268,0.214072,0.522484
76.400000,0.348963,0.657747,0.122345,0.144077,0.705026,0.465505,0.214096,0.522811
76.600000,0.348575,0.657836,0.122461,0.144170,0.705485,0.465590,0.214191,0.523330
76.800000,0.348755,0.657736,0.122451,0.144057,0.706000,0.465710,0.214130,0.523647
77.000000,0.348716,0.658090,0.122384,0.144296,0.706630,0.466124,0.214164,0.524027
77.200000,0.348626,0.658060,0.122584,0.144347,0.707116,0.466213,0.214267,0.524321
77.400000,0.348429,0.658026,0.122668,0.144087,0.707383,0.466276,0.214279,0.524843
77.600000,0.348399,0.658445,0.122623,0.144345,0.707765,0.466162,0.214356,0.524942
77.800000,0.348325,0.657951,0.122564,0.144237,0.708221,0.466312,0.214257,0.525295
78.000000,0.348315,0.658118,0.122658,0.144309,0.708627,0.466502,0.214280,0.525774
78.200000,0.348281,0.658223,0.122732,0.144283,0.709168,0.466831,0.214337,0.526122
78.400000,0.348064,0.658404,0.122712,0.144303,0.709610,0.466821,0.214245,0.526389
78.600000,0.348110,0.658140,0.122945,0.144300,0.709857,0.467063,0.214524,0.526744
78.800000,0.348138,0.658358,0.122799,0.144464,0.710288,0.467122,0.214236,0.527042
79.000000,0.348034,0.658321,0.122812,0.144317,0.710626,0.467105,0.214140,0.527415
79.200000,0.348030,0.658528,0.122747,0.144238,0.711106,0.467429,0.214290,0.527562
79.400000,0.347958,0.658292,0.122888,0.144276,0.711373,0.467600,0.214446,0.528062
79.600000,0.347874,0.658540,0.122918,0.144106,0.711820,0.467810,0.214446,0.528310
79.800000,0.347846,0.658446,0.122890,0.144382,0.712227,0.467978,0.214505,0.528709
80.000000,0.347774,0.658476,0.122935,0.144417,0.712575,0.467997,0.214456,0.528830
80.200000,0.347596,0.658229,0.123250,0.144461,0.713176,0.468291,0.214642,0.529319
80.400000,0.347716,0.658710,0.122991,0.144368,0.713376,0.468227,0.214494,0.529255
80.600000,0.347697,0.658475,0.123034,0.144449,0.713751,0.468357,0.214554,0.529800
80.800000,0.347644,0.658584,0.123050,0.144459,0.713843,0.468393,0.214399,0.529994
81.000000,0.347683,0.658489,0.123088,0.144427,0.714218,0.468690,0.214596,0.530203
81.200000,0.347614,0.658474,0.122948,0.144412,0.714699,0.468742,0.214578,0.530586
81.400000,0.347774,0.658630,0.123270,0.144489,0.715099,0.469022,0.214444,0.530723
81.600000,0.347799,0.658506,0.123277,0.144451,0.715314,0.468932,0.214611,0.530951
81.800000,0.347751,0.658617,0.123175,0.144503,0.715538,0.469186,0.214645,0.531383
82.000000,0.348040,0.658438,0.123250,0.144475,0.716008,0.469309,0.214613,0.531562
82.200000,0.347801,0.658659,0.123236,0.144429,0.716276,0.469216,0.214671,0.531766
82.400000,0.347900,0.658842,0.123252,0.144588,0.716847,0.469549,0.214665,0.532024
82.600000,0.347920,0.658619,0.123358,0.144584,0.716993,0.469456,0.214629,0.532132
82.800000,0.347905,0.658610,0.123416,0.144579,0.717361,0.469617,0.214826,0.532497
83.000000,0.347758,0.658652,0.123286,0.144567,0.717615,0.469956,0.214701,0.532691
83.200000,0.347800,0.658777,0.123442,0.144579,0.717961,0.470030,0.214781,0.533012
83.400000,0.347841,0.658972,0.123494,0.144619,0.718091,0.470006,0.214833,0.533198
83.600000,0.347618,0.658918,0.123446,0.144510,0.718428,0.470240,0.214695,0.533546
83.800000,0.347590,0.658893,0.123561,0.144556,0.719097,0.470353,0.214815,0.533801
84.000000,0.347565,0.659040,0.123343,0.144607,0.719060,0.470473,0.214748,0.533991
84.200000,0.347300,0.658996,0.123484,0.144749,0.719346,0.470557,0.214821,0.534146
84.400000,0.347391,0.659076,0.123446,0.144797,0.719686,0.470867,0.214834,0.534458
84.600000,0.347367,0.659210,0.123616,0.144793,0.719966,0.470883,0.214772,0.534588
84.800000,0.347294,0.659416,0.123628,0.144773,0.720130,0.470944,0.214819,0.534865
85.000000,0.347287,0.659353,0.123659,0.144860,0.720654,0.471091,0.214847,0.535170
85.200000,0.347272,0.659235,0.123661,0.144724,0.720883,0.471203,0.214821,0.535219
85.400000,0.347195,0.659325,0.123680,0.144715,0.721039,0.471315,0.214834,0.535479
85.600000,0.347061,0.659310,0.123609,0.144852,0.721402,0.471417,0.214831,0.535790
85.800000,0.347142,0.659280,0.123833,0.144717,0.721557,0.471393,0.214828,0.535955
86.000000,0.347133,0.659292,0.123720,0.144757,0.721825,0.471646,0.214790,0.536065
86.200000,0.347096,0.659309,0.123605,0.144752,0.722118,0.471789,0.214855,0.536130
86.400000,0.346960,0.659594,0.123810,0.144732,0.722380,0.471873,0.214914,0.536408
86.600000,0.346733,0.659229,0.123847,0.144739,0.722577,0.472086,0.214825,0.536681
86.800000,0.346698,0.659348,0.123799,0.144925,0.722704,0.471873,0.214837,0.536661
87.000000,0.346777,0.659445,0.123812,0.144658,0.723214,0.472313,0.214970,0.537098
87.200000,0.346770,0.659467,0.123818,0.144901,0.723209,0.472333,0.214696,0.537222
87.400000,0.346810,0.659257,0.123750,0.144780,0.723426,0.472509,0.214964,0.537414
87.600000,0.346699,0.659618,0.123962,0.144820,0.723839,0.472575,0.214863,0.537695
87.800000,0.346583,0.659095,0.123647,0.144584,0.723834,0.472481,0.214584,0.537431
88.000000,0.346551,0.659481,0.123675,0.144550,0.724483,0.472816,0.214459,0.538095
88.200000,0.346800,0.659254,0.123798,0.144601,0.724650,0.472936,0.214865,0.538433
88.400000,0.346713,0.659625,0.123918,0.144718,0.725061,0.473034,0.214987,0.538473
88.600000,0.346852,0.659578,0.124139,0.144890,0.725323,0.473239,0.214851,0.538705
88.800000,0.346714,0.659568,0.123957,0.144846,0.725383,0.473382,0.214832,0.538930
89.000000,0.346876,0.659481,0.124141,0.144871,0.725698,0.473615,0.214847,0.539070
89.200000,0.346980,0.659404,0.124087,0.144915,0.725843,0.473594,0.214849,0.539150
89.400000,0.346888,0.659669,0.124093,0.144810,0.726020,0.473660,0.214838,0.539401
89.600000,0.346808,0.659502,0.124024,0.144889,0.726214,0.473837,0.214857,0.539404
89.800000,0.346818,0.659505,0.124227,0.144975,0.726493,0.473914,0.214863,0.539618
90.000000,0.346742,0.659826,0.124267,0.145045,0.726837,0.473960,0.214883,0.539905
