时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.230848,0.343736,0.158728,0.168699,0.261626,0.442160,0.182352,0.235775
61.800000,0.230687,0.343760,0.158941,0.168713,0.261793,0.442070,0.182529,0.236178
62.000000,0.230655,0.343643,0.158963,0.168859,0.261883,0.442053,0.182608,0.236211
62.200000,0.230609,0.343809,0.158760,0.168726,0.262029,0.442165,0.182473,0.236343
62.400000,0.230653,0.344011,0.158943,0.168857,0.262370,0.442264,0.182577,0.236535
62.600000,0.230595,0.343959,0.158914,0.168853,0.262470,0.442327,0.182515,0.236630
62.800000,0.230573,0.344172,0.158918,0.168883,0.262636,0.442349,0.182381,0.236865
63.000000,0.230418,0.344384,0.158889,0.168899,0.262604,0.442070,0.182621,0.237083
63.200000,0.230548,0.344242,0.158948,0.168736,0.263000,0.442432,0.182624,0.236848
63.400000,0.230509,0.344378,0.158988,0.168785,0.263211,0.442421,0.182437,0.237006
63.600000,0.230497,0.344430,0.158851,0.168663,0.263332,0.442544,0.182582,0.237373
63.800000,0.230454,0.344655,0.158899,0.168764,0.263393,0.442613,0.182758,0.237358
64.000000,0.230460,0.344604,0.158947,0.168697,0.263571,0.442597,0.182722,0.237544
64.200000,0.230405,0.344397,0.158880,0.168820,0.263747,0.442624,0.182778,0.237690
64.400000,0.230395,0.344701,0.158938,0.168661,0.263832,0.442712,0.182552,0.237808
64.600000,0.230352,0.344701,0.158993,0.168834,0.264044,0.442724,0.182652,0.237807
64.800000,0.230324,0.344920,0.158945,0.168863,0.264381,0.442913,0.182724,0.237979
65.000000,0.230277,0.344973,0.158929,0.168777,0.264543,0.442687,0.182527,0.238148
65.200000,0.230312,0.345316,0.158944,0.168890,0.264468,0.442796,0.182735,0.238120
65.400000,0.230141,0.345119,0.158963,0.168837,0.264673,0.442895,0.182781,0.238278
65.600000,0.230233,0.345019,0.158899,0.168795,0.264704,0.442904,0.182672,0.238346
65.800000,0.230296,0.345264,0.158901,0.168811,0.264973,0.443074,0.182664,0.238383
66.000000,0.230224,0.345261,0.158759,0.168911,0.264959,0.442858,0.182717,0.238504
66.200000,0.230200,0.345218,0.158927,0.169026,0.265214,0.443001,0.182821,0.238712
66.400000,0.230138,0.345197,0.158861,0.168831,0.265243,0.443128,0.182704,0.238689
66.600000,0.230184,0.345374,0.158895,0.169010,0.265399,0.443238,0.182852,0.238917
66.800000,0.230175,0.345512,0.158846,0.168881,0.265508,0.443211,0.182952,0.238857
67.000000,0.230039,0.345439,0.158764,0.168681,0.265728,0.443163,0.182887,0.238976
67.200000,0.230129,0.345722,0.158942,0.168879,0.265924,0.443137,0.182896,0.239230
67.400000,0.230111,0.345910,0.158994,0.168925,0.266073,0.443299,0.182892,0.239330
67.600000,0.230249,0.346000,0.158818,0.168838,0.266185,0.443171,0.183017,0.239276
67.800000,0.230086,0.345656,0.158864,0.168906,0.266264,0.443415,0.182931,0.239544
68.000000,0.230082,0.345936,0.159132,0.168961,0.266274,0.443273,0.182899,0.239601
68.200000,0.230196,0.345993,0.158942,0.168852,0.266714,0.443190,0.182893,0.239701
68.400000,0.229989,0.345997,0.158858,0.169001,0.266643,0.443481,0.182974,0.239960
68.600000,0.230037,0.346165,0.158931,0.168929,0.266788,0.443485,0.182909,0.239759
68.800000,0.229965,0.346102,0.158911,0.168767,0.266923,0.443438,0.182801,0.240004
69.000000,0.230005,0.346077,0.159013,0.168955,0.267018,0.443583,0.182949,0.239878
69.200000,0.229999,0.346574,0.158945,0.168798,0.267112,0.443430,0.182812,0.240157
69.400000,0.229839,0.346246,0.159013,0.168916,0.267271,0.443589,0.182996,0.240052
69.600000,0.229974,0.346240,0.158930,0.169060,0.267383,0.443742,0.182803,0.240302
69.800000,0.229933,0.346397,0.158869,0.168939,0.267502,0.443838,0.182974,0.240328
70.000000,0.230002,0.346418,0.158879,0.168864,0.267577,0.443756,0.183008,0.240476
70.200000,0.229838,0.346456,0.158995,0.168998,0.267564,0.443798,0.182810,0.240545
70.400000,0.229930,0.346533,0.159134,0.168964,0.267804,0.443900,0.183098,0.240536
70.600000,0.229902,0.346678,0.158957,0.168927,0.267805,0.443925,0.183032,0.240754
70.800000,0.229906,0.346786,0.158930,0.169005,0.268022,0.443934,0.182980,0.240923
71.000000,0.229862,0.346646,0.159107,0.168971,0.268205,0.443897,0.183045,0.240852
71.200000,0.229858,0.346754,0.158967,0.169004,0.268138,0.443890,0.182984,0.240871
71.400000,0.229821,0.346783,0.158862,0.169058,0.268301,0.444174,0.182987,0.241071
71.600000,0.229878,0.346811,0.158935,0.169031,0.268552,0.444147,0.183024,0.241024
71.800000,0.229854,0.346870,0.159059,0.168959,0.268415,0.443979,0.182824,0.241134
72.000000,0.229668,0.347011,0.159149,0.169055,0.268639,0.444138,0.183025,0.241244
72.200000,0.229935,0.346944,0.158666,0.169040,0.268747,0.444109,0.183024,0.241298
72.400000,0.229738,0.347124,0.159109,0.169039,0.268796,0.443893,0.183068,0.241376
72.600000,0.229780,0.346953,0.159014,0.169203,0.268903,0.444273,0.183116,0.241470
72.800000,0.229781,0.347042,0.158889,0.168932,0.269246,0.444229,0.183073,0.241523
73.000000,0.229715,0.347196,0.159019,0.169079,0.269162,0.444197,0.182983,0.241613
73.200000,0.229759,0.346999,0.158976,0.169099,0.269213,0.444378,0.182912,0.241693
73.400000,0.229679,0.347208,0.159008,0.169043,0.269289,0.444289,0.183052,0.241674
73.600000,0.229682,0.347232,0.158979,0.168847,0.269468,0.444460,0.182822,0.241793
73.800000,0.229651,0.347250,0.159031,0.168964,0.269447,0.444413,0.182982,0.241720
74.000000,0.229671,0.347344,0.159037,0.168991,0.269487,0.444394,0.182993,0.241895
74.200000,0.229663,0.347385,0.159115,0.168990,0.269735,0.444572,0.183094,0.241738
74.400000,0.229646,0.347393,0.159092,0.169095,0.269761,0.444496,0.183073,0.242150
74.600000,0.229630,0.347502,0.158854,0.169114,0.269831,0.444553,0.183040,0.242091
74.800000,0.229573,0.347573,0.158990,0.169195,0.269642,0.444564,0.183039,0.242264
75.000000,0.229573,0.347460,0.159132,0.169082,0.269973,0.444751,0.183051,0.242282
75.200000,0.229402,0.347548,0.158851,0.169010,0.269983,0.444711,0.182925,0.242298
75.400000,0.229543,0.347580,0.159008,0.169113,0.270088,0.444694,0.183073,0.242344
75.600000,0.229355,0.347714,0.158951,0.169203,0.270132,0.444647,0.183253,0.242376
75.800000,0.229589,0.347668,0.159065,0.169103,0.270299,0.444915,0.182934,0.242529
76.000000,0.229462,0.347636,0.159104,0.169085,0.270487,0.444822,0.183034,0.242515
76.200000,0.229480,0.347623,0.158849,0.169086,0.270500,0.444753,0.183070,0.242469
76.400000,0.229425,0.347875,0.159012,0.169100,0.270514,0.444987,0.183013,0.242661
76.600000,0.229332,0.347804,0.158780,0.169210,0.270478,0.445000,0.183020,0.242712
76.800000,0.229400,0.347850,0.158897,0.169104,0.270610,0.445041,0.183083,0.242620
77.000000,0.229367,0.347880,0.159002,0.168971,0.270865,0.445009,0.183045,0.242690
77.200000,0.229375,0.347866,0.158936,0.169198,0.270784,0.445135,0.183066,0.242879
77.400000,0.229194,0.348007,0.159032,0.169103,0.270777,0.444964,0.183157,0.242984
77.600000,0.229356,0.347971,0.159031,0.169112,0.270825,0.445229,0.183058,0.243009
77.800000,0.229214,0.347924,0.159014,0.169112,0.270963,0.445148,0.183077,0.243186
78.000000,0.229462,0.348041,0.159013,0.169126,0.271012,0.445113,0.183026,0.243086
78.200000,0.229303,0.347996,0.159039,0.169132,0.271118,0.445257,0.183041,0.243098
78.400000,0.229340,0.348199,0.159062,0.169098,0.271107,0.445349,0.183091,0.243173
78.600000,0.229178,0.348092,0.159126,0.169134,0.271199,0.445196,0.183035,0.243088
78.800000,0.229220,0.348173,0.159130,0.169147,0.271180,0.445384,0.183095,0.243275
79.000000,0.229309,0.348121,0.159039,0.169084,0.271394,0.445281,0.183039,0.243350
79.200000,0.229319,0.348340,0.159020,0.169181,0.271308,0.445416,0.183107,0.243355
79.400000,0.229331,0.348305,0.159031,0.169164,0.271508,0.445507,0.183081,0.243287
79.600000,0.229195,0.348412,0.159055,0.169308,0.271488,0.445537,0.183027,0.243453
79.800000,0.229266,0.348308,0.159044,0.169095,0.271497,0.445661,0.183039,0.243419
80.000000,0.229373,0.348349,0.159103,0.169145,0.271695,0.445709,0.183216,0.243520
80.200000,0.229356,0.348296,0.159109,0.169201,0.271882,0.445671,0.183074,0.243611
80.400000,0.229419,0.348488,0.159145,0.169219,0.271760,0.445681,0.183101,0.243680
80.600000,0.229330,0.348473,0.159217,0.169088,0.272023,0.445650,0.183046,0.243760
80.800000,0.229312,0.348640,0.159013,0.169153,0.271860,0.445693,0.182968,0.243756
81.000000,0.229439,0.348563,0.159106,0.169188,0.272113,0.445777,0.182870,0.243730
81.200000,0.229306,0.348524,0.159024,0.169168,0.271938,0.445762,0.183042,0.243710
81.400000,0.229294,0.348547,0.159121,0.169162,0.272084,0.445895,0.183035,0.243892
81.600000,0.229284,0.348601,0.158867,0.169179,0.272110,0.445771,0.183012,0.243898
81.800000,0.229248,0.348590,0.159146,0.169186,0.272198,0.445856,0.183017,0.243938
82.000000,0.229225,0.348522,0.159098,0.169173,0.272272,0.445988,0.183091,0.244000
82.200000,0.229192,0.348622,0.159073,0.169150,0.272231,0.445882,0.183069,0.243911
82.400000,0.229307,0.348707,0.159248,0.169188,0.272476,0.445870,0.183024,0.244073
82.600000,0.229042,0.348780,0.159301,0.169088,0.272251,0.445983,0.183008,0.244002
82.800000,0.229147,0.348653,0.158982,0.169128,0.272437,0.445912,0.183023,0.244190
83.000000,0.229147,0.348801,0.159035,0.169209,0.272273,0.446201,0.182883,0.243892
83.200000,0.229132,0.348703,0.159240,0.169345,0.272378,0.446000,0.183076,0.244371
83.400000,0.229142,0.348941,0.159099,0.169361,0.272411,0.446072,0.182962,0.244201
83.600000,0.229103,0.348902,0.159123,0.169161,0.272623,0.446211,0.183029,0.244166
83.800000,0.229083,0.348645,0.159063,0.169076,0.272558,0.446028,0.183079,0.244323
84.000000,0.229121,0.348899,0.159038,0.169172,0.272760,0.446360,0.183027,0.244319
84.200000,0.229123,0.348934,0.159067,0.169154,0.272716,0.446183,0.183013,0.244393
84.400000,0.229061,0.348845,0.159067,0.169361,0.272716,0.446248,0.182879,0.244361
84.600000,0.229084,0.348920,0.159004,0.169234,0.272695,0.446375,0.183000,0.244432
84.800000,0.229068,0.349101,0.159089,0.169117,0.272687,0.446133,0.183056,0.244491
85.000000,0.229061,0.348851,0.159186,0.169211,0.272879,0.446031,0.183057,0.244588
85.200000,0.229023,0.348822,0.159197,0.169154,0.272834,0.446131,0.183028,0.244707
85.400000,0.229049,0.348851,0.159099,0.169136,0.272857,0.446053,0.182960,0.244576
85.600000,0.229056,0.348980,0.159131,0.169362,0.273038,0.446507,0.183023,0.244618
85.800000,0.229059,0.349035,0.159137,0.169272,0.273034,0.446500,0.182979,0.244507
86.000000,0.229020,0.349143,0.159078,0.169094,0.273058,0.446550,0.183072,0.244628
86.200000,0.228907,0.349115,0.159103,0.169219,0.273019,0.446559,0.183005,0.244683
86.400000,0.228897,0.349050,0.159134,0.169168,0.273048,0.446557,0.182813,0.244710
86.600000,0.228771,0.348958,0.158972,0.168881,0.272884,0.446373,0.182672,0.244542
86.800000,0.228786,0.349108,0.158854,0.169057,0.273126,0.446382,0.182747,0.244521
87.000000,0.228776,0.349195,0.159021,0.169257,0.273377,0.446652,0.182940,0.244786
87.200000,0.228951,0.349174,0.159008,0.169084,0.273274,0.446673,0.183003,0.244848
87.400000,0.228957,0.349012,0.159060,0.169098,0.273306,0.446710,0.182846,0.244920
87.600000,0.228914,0.349216,0.159044,0.169109,0.234525,0.446736,0.182976,0.244818
87.800000,0.229020,0.349316,0.159135,0.169198,0.234521,0.446982,0.182961,0.244828
88.000000,0.228857,0.349197,0.158933,0.169157,0.312393,0.446915,0.182830,0.245035
88.200000,0.228841,0.349081,0.159004,0.169311,0.312368,0.446712,0.183101,0.245024
88.400000,0.228857,0.349140,0.159042,0.169183,0.273505,0.447015,0.182959,0.245001
88.600000,0.228732,0.349358,0.158999,0.169330,0.273706,0.446807,0.182976,0.244976
88.800000,0.228863,0.349301,0.159248,0.169138,0.273531,0.446805,0.182909,0.244904
89.000000,0.228786,0.349189,0.159047,0.169219,0.273594,0.446900,0.182806,0.245038
89.200000,0.228857,0.349406,0.159093,0.169364,0.273648,0.446985,0.182946,0.245147
89.400000,0.228835,0.349382,0.159067,0.169188,0.273683,0.446878,0.182909,0.244917
89.600000,0.228628,0.349306,0.159003,0.169476,0.273675,0.446944,0.182834,0.245200
89.800000,0.228794,0.349348,0.159024,0.169223,0.273596,0.446981,0.182940,0.245137
90.000000,0.228784,0.349395,0.159044,0.169111,0.273719,0.446954,0.182890,0.245169
