时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250664,0.375105,0.163013,0.177853,0.313308,0.539803,0.193495,0.274726
61.800000,0.250659,0.375330,0.163022,0.177766,0.313572,0.539562,0.193374,0.275006
62.000000,0.250593,0.375543,0.163116,0.177890,0.314083,0.539922,0.193589,0.275373
62.200000,0.250578,0.375894,0.163062,0.177877,0.314482,0.539895,0.193494,0.275691
62.400000,0.250611,0.375983,0.163060,0.177881,0.314860,0.539908,0.193709,0.275937
62.600000,0.250635,0.376369,0.162966,0.177985,0.315210,0.540167,0.193769,0.276194
62.800000,0.250467,0.376645,0.163025,0.177724,0.315768,0.540164,0.193694,0.276700
63.000000,0.250528,0.376818,0.163256,0.178056,0.316173,0.540140,0.194031,0.276960
63.200000,0.250333,0.377166,0.163040,0.177820,0.316579,0.540450,0.193906,0.277272
63.400000,0.250530,0.377257,0.163017,0.177932,0.316786,0.540364,0.193938,0.277550
63.600000,0.250366,0.377412,0.163104,0.178028,0.317350,0.540531,0.194082,0.277804
63.800000,0.250407,0.377574,0.163111,0.178155,0.317500,0.540696,0.194060,0.278136
64.000000,0.250371,0.377886,0.163118,0.178131,0.318103,0.540695,0.194209,0.278384
64.200000,0.249990,0.378110,0.162940,0.178026,0.318028,0.540738,0.193893,0.278529
64.400000,0.250233,0.378050,0.163053,0.177961,0.318590,0.540661,0.193988,0.278693
64.600000,0.250168,0.378410,0.162934,0.178197,0.318821,0.540821,0.193972,0.279020
64.800000,0.250348,0.378766,0.163236,0.178086,0.319479,0.540816,0.194384,0.279588
65.000000,0.250340,0.378934,0.163157,0.178288,0.319688,0.540992,0.194282,0.279900
65.200000,0.250326,0.379028,0.163220,0.178356,0.319864,0.541084,0.194367,0.280122
65.400000,0.250303,0.379328,0.163148,0.178483,0.320461,0.541353,0.194452,0.280376
65.600000,0.250277,0.379531,0.163332,0.178252,0.320737,0.541293,0.194423,0.280636
65.800000,0.250118,0.379646,0.163147,0.178517,0.321175,0.541442,0.194442,0.280783
66.000000,0.250219,0.379837,0.163194,0.178386,0.321216,0.541549,0.194475,0.281124
66.200000,0.250234,0.380032,0.163169,0.178332,0.321680,0.541685,0.194500,0.281276
66.400000,0.250182,0.380148,0.163177,0.178467,0.322015,0.541700,0.194581,0.281637
66.600000,0.250158,0.380536,0.163265,0.178501,0.322321,0.541781,0.194635,0.281827
66.800000,0.250146,0.380568,0.163117,0.178435,0.322603,0.541585,0.194657,0.282129
67.000000,0.250133,0.380738,0.163143,0.178525,0.322986,0.542105,0.194553,0.282379
67.200000,0.250174,0.380972,0.163184,0.178648,0.323098,0.542107,0.194737,0.282590
67.400000,0.250088,0.381084,0.163093,0.178642,0.323363,0.542078,0.194743,0.282873
67.600000,0.250047,0.381241,0.163181,0.178522,0.323868,0.542186,0.194597,0.282968
67.800000,0.250058,0.381401,0.163108,0.178553,0.324063,0.542148,0.194756,0.283083
68.000000,0.250053,0.381486,0.163172,0.178588,0.324366,0.542432,0.194845,0.283471
68.200000,0.249943,0.381749,0.163406,0.178793,0.324557,0.542417,0.194885,0.283535
68.400000,0.250042,0.381796,0.163139,0.178738,0.324733,0.542291,0.194951,0.283905
68.600000,0.250114,0.382184,0.163410,0.178814,0.325253,0.542649,0.194920,0.284037
68.800000,0.249968,0.382284,0.163149,0.178626,0.325210,0.542381,0.194913,0.284415
69.000000,0.250034,0.382314,0.163282,0.178691,0.325702,0.542617,0.194973,0.284440
69.200000,0.249984,0.382660,0.163372,0.178839,0.326058,0.542700,0.195047,0.284786
69.400000,0.250022,0.382669,0.163128,0.178705,0.326342,0.542822,0.195017,0.285026
69.600000,0.249998,0.382744,0.163212,0.178754,0.326522,0.543048,0.195047,0.285197
69.800000,0.250092,0.382986,0.163267,0.178785,0.326818,0.543032,0.195130,0.285454
70.000000,0.250035,0.383315,0.163331,0.178739,0.327106,0.543110,0.195131,0.285612
70.200000,0.250028,0.383169,0.163355,0.178769,0.327451,0.543187,0.195027,0.285792
70.400000,0.249944,0.383537,0.163364,0.178747,0.327610,0.543192,0.195012,0.286019
70.600000,0.250044,0.383590,0.163309,0.178689,0.327883,0.543254,0.195062,0.286210
70.800000,0.249986,0.383480,0.163351,0.178842,0.328053,0.543245,0.195186,0.286375
71.000000,0.249960,0.383519,0.163378,0.178840,0.328320,0.543487,0.195129,0.286408
71.200000,0.250077,0.383962,0.163330,0.178877,0.328539,0.543540,0.195287,0.286741
71.400000,0.249925,0.384147,0.163324,0.178680,0.328789,0.543544,0.195276,0.286959
71.600000,0.250074,0.384333,0.163506,0.178847,0.329125,0.543582,0.156315,0.287003
71.800000,0.249885,0.384378,0.163295,0.178914,0.329257,0.543702,0.195255,0.287190
72.000000,0.249802,0.384629,0.163324,0.178921,0.329313,0.543873,0.195169,0.287584
72.200000,0.249859,0.384673,0.163415,0.178977,0.329657,0.543912,0.195385,0.287679
72.400000,0.249489,0.384657,0.163135,0.178925,0.329777,0.543884,0.195259,0.287669
72.600000,0.249500,0.384963,0.163249,0.179012,0.329921,0.544045,0.195215,0.287882
72.800000,0.249794,0.385047,0.163417,0.179050,0.330450,0.544052,0.195473,0.288156
73.000000,0.249656,0.385003,0.163293,0.179098,0.330520,0.544136,0.195329,0.288379
73.200000,0.249665,0.385143,0.163552,0.179079,0.330700,0.544226,0.195444,0.288425
73.400000,0.249933,0.385315,0.163381,0.179061,0.330981,0.544190,0.195323,0.288743
73.600000,0.249751,0.385409,0.163676,0.179084,0.331248,0.544327,0.195472,0.288871
73.800000,0.249634,0.385731,0.163391,0.178875,0.331500,0.544480,0.195472,0.289019
74.000000,0.249805,0.385736,0.163182,0.179096,0.331634,0.544564,0.195538,0.289208
74.200000,0.249747,0.385785,0.163277,0.179092,0.331796,0.544553,0.195510,0.289357
74.400000,0.249934,0.385959,0.163402,0.179128,0.331799,0.544493,0.195542,0.289602
74.600000,0.249648,0.386168,0.163302,0.179161,0.332264,0.544864,0.195671,0.289614
74.800000,0.249642,0.386083,0.163403,0.179168,0.332373,0.544809,0.195454,0.289771
75.000000,0.249711,0.386352,0.163273,0.179173,0.332566,0.544860,0.195611,0.290023
75.200000,0.249643,0.386429,0.163293,0.179180,0.332884,0.544980,0.195603,0.290249
75.400000,0.249773,0.386566,0.163485,0.179209,0.333058,0.544978,0.195479,0.290366
75.600000,0.249707,0.386552,0.163371,0.179238,0.333042,0.545157,0.195595,0.290538
75.800000,0.249745,0.386853,0.163572,0.179266,0.333403,0.545294,0.195485,0.290651
76.000000,0.249643,0.386719,0.163367,0.179361,0.333576,0.545273,0.195687,0.290697
76.200000,0.249739,0.386722,0.163403,0.179345,0.333791,0.545299,0.195494,0.291041
76.400000,0.249584,0.387065,0.163507,0.179203,0.333998,0.545300,0.195743,0.291109
76.600000,0.249732,0.387268,0.163281,0.179313,0.334111,0.545450,0.195686,0.291206
76.800000,0.249723,0.387416,0.163569,0.179423,0.334216,0.545597,0.195631,0.291356
77.000000,0.249721,0.387143,0.163463,0.179442,0.334573,0.545569,0.195692,0.291521
77.200000,0.249679,0.387274,0.163363,0.179005,0.334760,0.545512,0.195907,0.291733
77.400000,0.249732,0.387426,0.163287,0.179346,0.334879,0.545699,0.195749,0.291858
77.600000,0.249677,0.387588,0.163532,0.179216,0.335164,0.545941,0.195738,0.291781
77.800000,0.249678,0.387813,0.163550,0.179384,0.335229,0.545816,0.195875,0.292028
78.000000,0.249662,0.388166,0.163302,0.179232,0.335249,0.545886,0.195628,0.292139
78.200000,0.249698,0.388174,0.163482,0.179415,0.335549,0.545852,0.195633,0.292220
78.400000,0.249496,0.387923,0.163499,0.179370,0.335569,0.545996,0.195763,0.292360
78.600000,0.249591,0.388242,0.163469,0.179353,0.335974,0.546112,0.195645,0.292663
78.800000,0.249514,0.388171,0.163429,0.179406,0.335913,0.545992,0.195587,0.292800
79.000000,0.249591,0.388439,0.163286,0.179297,0.336294,0.546156,0.195787,0.292830
79.200000,0.249555,0.388424,0.163319,0.179448,0.336354,0.546387,0.195789,0.292842
79.400000,0.249500,0.388581,0.163485,0.179469,0.336495,0.546534,0.195661,0.292972
79.600000,0.249367,0.388492,0.163445,0.179507,0.336505,0.546436,0.195825,0.293259
79.800000,0.249528,0.388758,0.163323,0.179375,0.336759,0.546495,0.195794,0.293480
80.000000,0.249517,0.388746,0.163530,0.179505,0.337058,0.546600,0.195835,0.293546
80.200000,0.249459,0.388856,0.163488,0.179507,0.337227,0.546638,0.195803,0.293723
80.400000,0.249451,0.388608,0.163460,0.179539,0.336942,0.546588,0.195860,0.293599
80.600000,0.249437,0.389015,0.163713,0.179498,0.337516,0.546638,0.195858,0.293827
80.800000,0.249413,0.389093,0.163461,0.179691,0.337583,0.546727,0.195702,0.293973
81.000000,0.249202,0.389170,0.163479,0.179343,0.337548,0.546870,0.195821,0.294098
81.200000,0.249387,0.389334,0.163528,0.179443,0.337734,0.547123,0.195740,0.294317
81.400000,0.249374,0.389372,0.163539,0.179537,0.337955,0.547094,0.195856,0.294316
81.600000,0.249210,0.389288,0.163541,0.179522,0.338113,0.547179,0.195934,0.294561
81.800000,0.249333,0.389475,0.163484,0.179600,0.338206,0.547178,0.195829,0.294389
82.000000,0.249391,0.389651,0.163494,0.179579,0.338387,0.547285,0.195911,0.294410
82.200000,0.249195,0.389695,0.163499,0.179554,0.338489,0.547319,0.195872,0.294731
82.400000,0.249311,0.389597,0.163299,0.179719,0.338582,0.547141,0.195894,0.294794
82.600000,0.249188,0.389764,0.163355,0.179468,0.338742,0.547418,0.195996,0.294865
82.800000,0.249370,0.389852,0.163314,0.179576,0.338894,0.547421,0.195836,0.295043
83.000000,0.249402,0.389886,0.163531,0.179620,0.339015,0.547502,0.195866,0.295250
83.200000,0.249239,0.390039,0.163448,0.179458,0.339140,0.547590,0.196070,0.295376
83.400000,0.249195,0.390165,0.163530,0.179731,0.339340,0.547589,0.195889,0.295281
83.600000,0.249332,0.390084,0.163435,0.179678,0.339381,0.547599,0.195807,0.295236
83.800000,0.249271,0.390026,0.163443,0.179720,0.339430,0.547696,0.196047,0.295470
84.000000,0.249338,0.390290,0.163542,0.179631,0.339593,0.547854,0.195980,0.295693
84.200000,0.249208,0.390207,0.163677,0.179724,0.339763,0.547738,0.195896,0.295667
84.400000,0.249392,0.390385,0.163564,0.179806,0.339946,0.547954,0.195958,0.295864
84.600000,0.249471,0.390335,0.163539,0.179682,0.339927,0.548092,0.195984,0.295903
84.800000,0.249193,0.390568,0.163620,0.179673,0.340076,0.548076,0.195975,0.296127
85.000000,0.249302,0.390335,0.163675,0.179683,0.340129,0.548024,0.195923,0.296096
85.200000,0.249297,0.390632,0.163535,0.179842,0.340297,0.548323,0.195958,0.296030
85.400000,0.249262,0.390876,0.163577,0.179747,0.340342,0.548374,0.196018,0.296188
85.600000,0.249214,0.390832,0.163525,0.179635,0.340501,0.548351,0.195813,0.296264
85.800000,0.249250,0.391120,0.163718,0.179760,0.340670,0.548195,0.196064,0.296435
86.000000,0.249249,0.391215,0.163463,0.179713,0.340652,0.548300,0.195965,0.296449
86.200000,0.249268,0.391128,0.163473,0.179889,0.340793,0.548403,0.195976,0.296620
86.400000,0.249245,0.391339,0.163537,0.179743,0.341021,0.548451,0.195872,0.296652
86.600000,0.249260,0.391349,0.163655,0.179902,0.341125,0.548503,0.195800,0.296853
86.800000,0.249203,0.391373,0.163651,0.179868,0.341043,0.548552,0.195977,0.296921
87.000000,0.249282,0.391285,0.163580,0.179835,0.341288,0.548652,0.196002,0.297011
87.200000,0.249190,0.391481,0.163614,0.179809,0.341538,0.548849,0.196049,0.297012
87.400000,0.249184,0.391440,0.163834,0.179868,0.341516,0.548781,0.195934,0.297134
87.600000,0.249112,0.391581,0.163668,0.179804,0.341522,0.548265,0.195990,0.297193
87.800000,0.249109,0.391593,0.163547,0.179741,0.341739,0.548844,0.195990,0.297110
88.000000,0.249066,0.391837,0.163474,0.179841,0.341830,0.548987,0.195968,0.297337
88.200000,0.249089,0.391616,0.163700,0.179999,0.341935,0.548891,0.196004,0.297414
88.400000,0.248991,0.391818,0.163506,0.179954,0.342047,0.549095,0.195999,0.297493
88.600000,0.249034,0.391560,0.163724,0.179887,0.342069,0.548912,0.196003,0.297590
88.800000,0.249020,0.391784,0.163636,0.179740,0.341988,0.549088,0.195908,0.297520
89.000000,0.248968,0.391803,0.163572,0.179876,0.342146,0.548788,0.195945,0.297582
89.200000,0.249013,0.391919,0.163720,0.179859,0.342364,0.549311,0.196060,0.297767
89.400000,0.248929,0.391862,0.163596,0.179861,0.342447,0.549219,0.196046,0.297796
89.600000,0.248980,0.392073,0.163485,0.179758,0.342658,0.549189,0.195938,0.297916
89.800000,0.248994,0.392045,0.163701,0.179787,0.342821,0.549216,0.196008,0.298151
90.000000,0.248873,0.392262,0.163611,0.179863,0.342671,0.549365,0.195984,0.298090
