时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.258744,0.340987,0.083992,0.097994,0.258982,0.372204,0.140263,0.195684
61.800000,0.258731,0.341268,0.084023,0.098181,0.259409,0.372389,0.140402,0.196010
62.000000,0.258650,0.341612,0.083953,0.098013,0.259948,0.372497,0.140237,0.196114
62.200000,0.258632,0.341675,0.084007,0.098172,0.260245,0.372493,0.140651,0.196486
62.400000,0.258556,0.342242,0.084047,0.098167,0.260370,0.372339,0.140729,0.196775
62.600000,0.258533,0.342350,0.083935,0.098184,0.260953,0.372640,0.140955,0.197040
62.800000,0.258340,0.342864,0.084028,0.098133,0.261464,0.372736,0.140877,0.197432
63.000000,0.258476,0.342923,0.084050,0.098166,0.261985,0.373063,0.140909,0.197721
63.200000,0.258338,0.343266,0.084091,0.098146,0.262185,0.373076,0.141056,0.197872
63.400000,0.258406,0.343490,0.084009,0.098322,0.262681,0.373204,0.141184,0.198135
63.600000,0.258420,0.343627,0.084161,0.098134,0.263175,0.373308,0.141256,0.198426
63.800000,0.258398,0.344147,0.083997,0.098414,0.263190,0.373477,0.141427,0.198795
64.000000,0.258184,0.344290,0.084046,0.098389,0.263752,0.373504,0.141386,0.198882
64.200000,0.258201,0.344642,0.083979,0.098128,0.264306,0.373632,0.141493,0.199106
64.400000,0.258200,0.344890,0.083973,0.098326,0.264629,0.373710,0.141486,0.199362
64.600000,0.258321,0.345084,0.083900,0.098294,0.264963,0.373922,0.141516,0.199544
64.800000,0.258263,0.345495,0.084024,0.098322,0.265486,0.374063,0.141746,0.199817
65.000000,0.258232,0.345687,0.084068,0.098328,0.265759,0.374018,0.141504,0.200155
65.200000,0.258299,0.345993,0.083958,0.098367,0.265960,0.374214,0.141712,0.200276
65.400000,0.258199,0.346143,0.083991,0.098283,0.266290,0.374242,0.141640,0.200474
65.600000,0.258363,0.346286,0.084065,0.098339,0.266716,0.374556,0.141794,0.200728
65.800000,0.258225,0.346752,0.083979,0.098340,0.267026,0.374335,0.141955,0.201086
66.000000,0.258180,0.346879,0.084100,0.098358,0.267213,0.374652,0.141961,0.201198
66.200000,0.258307,0.347232,0.084079,0.098407,0.267725,0.374494,0.141957,0.201304
66.400000,0.258282,0.347272,0.084182,0.098270,0.267907,0.374739,0.142053,0.201553
66.600000,0.258259,0.347443,0.084088,0.098439,0.268304,0.374854,0.142196,0.201765
66.800000,0.258304,0.347802,0.084215,0.098420,0.268663,0.375026,0.142193,0.201968
67.000000,0.258225,0.347927,0.083953,0.098454,0.268979,0.375183,0.142244,0.202220
67.200000,0.258028,0.348253,0.084205,0.098447,0.269254,0.375139,0.142302,0.202419
67.400000,0.258129,0.348433,0.083947,0.098456,0.269483,0.375166,0.142306,0.202543
67.600000,0.258085,0.348614,0.083820,0.098633,0.269755,0.375310,0.142493,0.202917
67.800000,0.258092,0.348855,0.084085,0.098507,0.270084,0.375449,0.142414,0.203041
68.000000,0.258083,0.349191,0.084106,0.098544,0.270468,0.375664,0.142379,0.203182
68.200000,0.257966,0.349417,0.084072,0.098426,0.270833,0.375631,0.142385,0.203354
68.400000,0.257974,0.349615,0.084128,0.098664,0.271035,0.375718,0.142612,0.203400
68.600000,0.258021,0.349674,0.084058,0.098547,0.271057,0.375780,0.142602,0.203616
68.800000,0.257811,0.349934,0.084199,0.098570,0.271680,0.375992,0.142751,0.203918
69.000000,0.257776,0.350043,0.083970,0.098676,0.271865,0.375857,0.142618,0.204041
69.200000,0.257649,0.350327,0.084159,0.098681,0.272214,0.375887,0.142628,0.204011
69.400000,0.257709,0.350517,0.084256,0.098642,0.272419,0.376152,0.142919,0.204479
69.600000,0.257621,0.350859,0.084116,0.098653,0.272737,0.376245,0.142953,0.204512
69.800000,0.257552,0.351081,0.084118,0.098473,0.273102,0.376293,0.142905,0.204842
70.000000,0.257455,0.390393,0.083981,0.098649,0.312437,0.376436,0.142844,0.204994
70.200000,0.257292,0.351508,0.084136,0.098653,0.273612,0.376641,0.142962,0.205197
70.400000,0.257319,0.390503,0.084081,0.098714,0.273868,0.376784,0.142987,0.205290
70.600000,0.257326,0.351716,0.084120,0.098676,0.274154,0.376989,0.143001,0.205444
70.800000,0.257136,0.351891,0.084105,0.098583,0.274476,0.376922,0.143122,0.205655
71.000000,0.256982,0.352030,0.084130,0.098642,0.274760,0.377072,0.143110,0.205750
71.200000,0.257044,0.352175,0.083947,0.098572,0.274758,0.377310,0.143089,0.205870
71.400000,0.257106,0.352456,0.084164,0.098681,0.274974,0.377328,0.143016,0.206112
71.600000,0.256898,0.352740,0.084204,0.098615,0.275125,0.377416,0.143181,0.206219
71.800000,0.256862,0.352798,0.084157,0.098786,0.275545,0.377488,0.143213,0.206268
72.000000,0.256778,0.352958,0.084218,0.098678,0.275461,0.377592,0.143182,0.206329
72.200000,0.256772,0.353156,0.084159,0.098705,0.275729,0.377566,0.143277,0.206592
72.400000,0.256774,0.353295,0.084133,0.098658,0.276051,0.377795,0.143194,0.206638
72.600000,0.256709,0.353457,0.084181,0.098707,0.276397,0.377889,0.143292,0.206910
72.800000,0.256738,0.353681,0.084058,0.098454,0.276585,0.377883,0.143384,0.207028
73.000000,0.256782,0.353830,0.084101,0.098619,0.276943,0.378067,0.143515,0.207140
73.200000,0.256735,0.353788,0.084183,0.098844,0.276970,0.378126,0.143365,0.207241
73.400000,0.256942,0.354148,0.084032,0.098582,0.277365,0.378166,0.143378,0.207396
73.600000,0.256795,0.354172,0.084022,0.098609,0.277442,0.378540,0.143497,0.207517
73.800000,0.256955,0.354377,0.084102,0.098689,0.277423,0.378394,0.143469,0.207555
74.000000,0.256837,0.354533,0.084106,0.098813,0.277835,0.378546,0.143505,0.207794
74.200000,0.256913,0.354633,0.084130,0.098870,0.277970,0.378662,0.143573,0.207860
74.400000,0.256909,0.354736,0.084178,0.098722,0.278023,0.378687,0.143539,0.207857
74.600000,0.256908,0.354942,0.084203,0.098789,0.278392,0.378776,0.143578,0.208073
74.800000,0.256827,0.355035,0.084274,0.098739,0.278605,0.378745,0.143442,0.208375
75.000000,0.256928,0.355202,0.084176,0.098848,0.278797,0.379104,0.143668,0.208421
75.200000,0.256965,0.355305,0.084310,0.098801,0.279043,0.379156,0.143679,0.208502
75.400000,0.256848,0.355421,0.083988,0.098783,0.279080,0.379152,0.143619,0.208675
75.600000,0.256860,0.355547,0.084080,0.098757,0.279313,0.379062,0.143665,0.208769
75.800000,0.257055,0.355534,0.084142,0.098772,0.279651,0.379332,0.143672,0.208805
76.000000,0.257068,0.355800,0.084144,0.098805,0.279660,0.379413,0.143725,0.208809
76.200000,0.256937,0.355924,0.084207,0.098830,0.279979,0.379516,0.143784,0.208895
76.400000,0.257030,0.356092,0.084094,0.098836,0.280049,0.379630,0.143782,0.209160
76.600000,0.256701,0.356300,0.084084,0.098850,0.280179,0.379791,0.143611,0.209336
76.800000,0.257078,0.356432,0.084146,0.098577,0.280582,0.379902,0.143812,0.209501
77.000000,0.256991,0.356549,0.084170,0.098851,0.280570,0.379870,0.143824,0.209484
77.200000,0.257034,0.356553,0.084267,0.098856,0.280781,0.379812,0.143795,0.209628
77.400000,0.257019,0.356872,0.084156,0.098747,0.280886,0.380059,0.143867,0.209627
77.600000,0.256996,0.356796,0.084191,0.098729,0.281095,0.380167,0.143864,0.209731
77.800000,0.256806,0.356982,0.084091,0.098741,0.281076,0.380337,0.143877,0.209839
78.000000,0.256943,0.357125,0.084223,0.098783,0.281460,0.380343,0.144029,0.209820
78.200000,0.256939,0.357465,0.084094,0.099018,0.281568,0.380319,0.144033,0.210022
78.400000,0.256909,0.357229,0.084217,0.099025,0.281739,0.380445,0.143953,0.210164
78.600000,0.256903,0.357504,0.084118,0.098899,0.282018,0.380654,0.143971,0.210219
78.800000,0.256884,0.357577,0.083990,0.098920,0.282066,0.380623,0.144011,0.210292
79.000000,0.256670,0.357790,0.084203,0.098903,0.282206,0.380745,0.143958,0.210455
79.200000,0.256773,0.358033,0.084298,0.098916,0.282357,0.380719,0.143961,0.210507
79.400000,0.256662,0.357923,0.084011,0.098771,0.282463,0.380877,0.143929,0.210499
79.600000,0.256685,0.358030,0.084183,0.098781,0.282677,0.381016,0.144037,0.210694
79.800000,0.256659,0.358200,0.084220,0.098932,0.282750,0.381045,0.144011,0.210758
80.000000,0.256581,0.358143,0.084330,0.098749,0.282780,0.381072,0.144120,0.210726
80.200000,0.256585,0.358481,0.084381,0.098762,0.283017,0.381424,0.144104,0.210936
80.400000,0.256457,0.358520,0.084077,0.099074,0.283314,0.381421,0.143890,0.210893
80.600000,0.256459,0.358667,0.084254,0.098915,0.283390,0.381380,0.144082,0.211110
80.800000,0.256396,0.358651,0.084170,0.098942,0.283300,0.381574,0.144046,0.211186
81.000000,0.256201,0.358830,0.084181,0.098940,0.283622,0.381692,0.144179,0.211290
81.200000,0.256346,0.358589,0.084189,0.098922,0.283688,0.381658,0.144143,0.211270
81.400000,0.256268,0.359010,0.084202,0.098975,0.283833,0.381751,0.144085,0.211408
81.600000,0.256143,0.358945,0.084245,0.098886,0.283937,0.381893,0.144110,0.211443
81.800000,0.256284,0.359194,0.084357,0.098965,0.284256,0.381990,0.144255,0.211639
82.000000,0.256187,0.359208,0.084379,0.099013,0.284365,0.381801,0.144080,0.211566
82.200000,0.256139,0.359327,0.084202,0.099002,0.284156,0.382216,0.144132,0.211656
82.400000,0.256164,0.359445,0.084202,0.098920,0.284413,0.382096,0.144161,0.211661
82.600000,0.256115,0.359630,0.084222,0.098991,0.284572,0.382263,0.144157,0.211782
82.800000,0.256004,0.359938,0.084156,0.098728,0.284494,0.382162,0.144119,0.211916
83.000000,0.256123,0.359784,0.084368,0.099170,0.284809,0.382336,0.144053,0.211938
83.200000,0.256060,0.359795,0.084087,0.098975,0.284879,0.382509,0.144179,0.211988
83.400000,0.256057,0.359812,0.084216,0.098985,0.284975,0.382674,0.144308,0.212187
83.600000,0.256103,0.359978,0.084180,0.098895,0.285088,0.382801,0.144304,0.212159
83.800000,0.256164,0.360017,0.084155,0.099028,0.285322,0.382811,0.144339,0.212103
84.000000,0.256035,0.360090,0.084224,0.099034,0.285283,0.382753,0.144123,0.212354
84.200000,0.256125,0.360132,0.084196,0.099042,0.285409,0.382708,0.144186,0.212306
84.400000,0.256183,0.360216,0.084213,0.098878,0.285308,0.382844,0.144123,0.212358
84.600000,0.256341,0.360294,0.084095,0.098892,0.285506,0.383125,0.144209,0.212309
84.800000,0.256069,0.360379,0.084365,0.098949,0.285892,0.383039,0.144212,0.212508
85.000000,0.256255,0.360178,0.084261,0.099068,0.285761,0.383291,0.144217,0.212522
85.200000,0.256059,0.360565,0.084097,0.099117,0.285863,0.383271,0.144238,0.212588
85.400000,0.256308,0.360706,0.084365,0.099077,0.285933,0.383384,0.144334,0.212662
85.600000,0.256230,0.360650,0.084243,0.099136,0.285966,0.383584,0.144236,0.212835
85.800000,0.256267,0.361003,0.084182,0.099056,0.286241,0.383564,0.144257,0.212752
86.000000,0.256274,0.360720,0.084311,0.099080,0.286184,0.383723,0.144254,0.212837
86.200000,0.256214,0.360899,0.084134,0.099017,0.286424,0.383621,0.144231,0.212709
86.400000,0.256099,0.360946,0.084267,0.099176,0.286481,0.383758,0.144277,0.212927
86.600000,0.256217,0.361056,0.084085,0.098997,0.286287,0.383783,0.144228,0.212966
86.800000,0.256206,0.361043,0.084374,0.099114,0.286655,0.384040,0.144295,0.213040
87.000000,0.256141,0.361213,0.084345,0.098512,0.286849,0.384010,0.144289,0.213074
87.200000,0.256097,0.361220,0.084337,0.099087,0.286737,0.383943,0.144230,0.213127
87.400000,0.256080,0.361185,0.084273,0.099079,0.286921,0.384150,0.144295,0.213290
87.600000,0.256113,0.361418,0.084085,0.099418,0.287159,0.384290,0.144306,0.213421
87.800000,0.256037,0.361454,0.084301,0.099142,0.287166,0.384195,0.144342,0.213167
88.000000,0.255985,0.361486,0.084241,0.099131,0.287060,0.384274,0.144315,0.213351
88.200000,0.255642,0.361496,0.084375,0.099139,0.287250,0.384378,0.144308,0.213331
88.400000,0.255644,0.361640,0.084378,0.099066,0.287371,0.384660,0.144294,0.213355
88.600000,0.255864,0.361765,0.084249,0.099220,0.287396,0.384377,0.144302,0.213392
88.800000,0.255766,0.361832,0.084139,0.099093,0.287600,0.384651,0.144234,0.213565
89.000000,0.255844,0.361959,0.084203,0.099178,0.287738,0.384679,0.144330,0.213570
89.200000,0.255804,0.362021,0.084108,0.099137,0.287739,0.384682,0.144334,0.213705
89.400000,0.255650,0.362074,0.084282,0.099086,0.287801,0.384689,0.144249,0.213746
89.600000,0.255807,0.362033,0.084367,0.099175,0.287984,0.384797,0.144326,0.213702
89.800000,0.255680,0.362101,0.084253,0.099097,0.287849,0.385074,0.144286,0.213640
90.000000,0.255643,0.362117,0.084364,0.099126,0.288052,0.385115,0.144311,0.213680
