时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282568,0.429957,0.208696,0.216649,0.325981,0.572729,0.238286,0.278301
61.800000,0.282469,0.430031,0.208879,0.216476,0.326431,0.572704,0.238261,0.278562
62.000000,0.282516,0.430727,0.208884,0.216501,0.326715,0.572699,0.238515,0.278658
62.200000,0.282526,0.430995,0.208873,0.216465,0.327000,0.572740,0.238605,0.279165
62.400000,0.282535,0.431359,0.208772,0.216519,0.327691,0.572711,0.238680,0.279329
62.600000,0.282522,0.431752,0.208847,0.216321,0.328211,0.573106,0.238658,0.279611
62.800000,0.282438,0.432120,0.208977,0.216478,0.328500,0.572979,0.238876,0.279910
63.000000,0.282335,0.432518,0.208860,0.216644,0.328946,0.572997,0.238869,0.280110
63.200000,0.282469,0.432944,0.208825,0.216504,0.329170,0.573101,0.238947,0.280160
63.400000,0.282341,0.433263,0.208744,0.216644,0.329317,0.573187,0.238981,0.280499
63.600000,0.282292,0.433610,0.208842,0.216372,0.329946,0.573124,0.239012,0.280619
63.800000,0.282364,0.434145,0.208873,0.216445,0.330265,0.573307,0.239034,0.281022
64.000000,0.282415,0.434615,0.208830,0.216600,0.330799,0.573399,0.239175,0.281241
64.200000,0.282392,0.434867,0.208667,0.216435,0.331259,0.573124,0.239144,0.281440
64.400000,0.282398,0.435262,0.209042,0.216538,0.331361,0.573443,0.239407,0.281704
64.600000,0.282436,0.435526,0.208855,0.216420,0.331784,0.573549,0.239300,0.281911
64.800000,0.282180,0.435851,0.208830,0.216665,0.332130,0.573669,0.239410,0.282153
65.000000,0.281998,0.435616,0.208822,0.216655,0.332351,0.573674,0.239461,0.282379
65.200000,0.282142,0.436401,0.208861,0.216658,0.332896,0.573863,0.239391,0.282569
65.400000,0.282264,0.436704,0.208995,0.216581,0.333142,0.573872,0.239415,0.282761
65.600000,0.282136,0.437034,0.208833,0.216543,0.333543,0.573835,0.239564,0.282769
65.800000,0.282258,0.437511,0.208836,0.216596,0.333889,0.573440,0.239599,0.283198
66.000000,0.282270,0.437706,0.208887,0.216666,0.334132,0.573865,0.239664,0.283390
66.200000,0.282217,0.437781,0.208854,0.216582,0.334489,0.574158,0.239778,0.283802
66.400000,0.282267,0.438229,0.208859,0.216616,0.334902,0.574068,0.239802,0.283885
66.600000,0.282256,0.438494,0.208955,0.216651,0.335231,0.574108,0.239867,0.284077
66.800000,0.282226,0.438825,0.208717,0.216591,0.335393,0.574171,0.239767,0.284219
67.000000,0.282223,0.438973,0.208783,0.216624,0.335736,0.574171,0.239955,0.284441
67.200000,0.282174,0.439256,0.208839,0.216531,0.336292,0.574234,0.240138,0.284498
67.400000,0.282031,0.439578,0.208974,0.216637,0.336556,0.574281,0.239874,0.284617
67.600000,0.282142,0.439776,0.208762,0.216659,0.336837,0.574464,0.240132,0.285077
67.800000,0.282174,0.439879,0.208861,0.216668,0.337160,0.574354,0.240038,0.285264
68.000000,0.282130,0.440461,0.208877,0.216671,0.337330,0.574356,0.240227,0.285478
68.200000,0.282270,0.440781,0.208668,0.216545,0.337735,0.574361,0.240279,0.285793
68.400000,0.282088,0.440853,0.208795,0.216542,0.337870,0.574536,0.240194,0.285747
68.600000,0.281941,0.441364,0.208794,0.216554,0.338458,0.574586,0.240414,0.285978
68.800000,0.282052,0.441699,0.208985,0.216543,0.338476,0.574390,0.240367,0.286335
69.000000,0.282048,0.441769,0.208761,0.216566,0.339177,0.574776,0.240572,0.286519
69.200000,0.282074,0.442061,0.208929,0.216644,0.339366,0.574685,0.240559,0.286763
69.400000,0.281889,0.442464,0.208932,0.216706,0.339708,0.574847,0.240487,0.286905
69.600000,0.282036,0.442666,0.209000,0.216941,0.340031,0.574964,0.240532,0.287082
69.800000,0.282050,0.442875,0.208787,0.216775,0.340344,0.575035,0.240720,0.287206
70.000000,0.281978,0.443382,0.208754,0.216678,0.340664,0.574998,0.240779,0.287465
70.200000,0.281971,0.443555,0.208904,0.216556,0.340877,0.575216,0.240642,0.287620
70.400000,0.281994,0.443815,0.208883,0.216821,0.341250,0.575237,0.240876,0.287852
70.600000,0.282109,0.443885,0.208913,0.216768,0.341598,0.575382,0.241041,0.288185
70.800000,0.281774,0.444397,0.208924,0.216807,0.341854,0.575119,0.240912,0.288217
71.000000,0.281973,0.444253,0.208890,0.216687,0.342184,0.575533,0.241191,0.288257
71.200000,0.281945,0.445081,0.208778,0.216815,0.342314,0.575462,0.240815,0.288451
71.400000,0.281863,0.444818,0.208915,0.216596,0.342684,0.575523,0.241020,0.288707
71.600000,0.281938,0.445501,0.208970,0.217068,0.342972,0.575333,0.240962,0.288914
71.800000,0.281881,0.445631,0.209014,0.216950,0.343232,0.575655,0.241099,0.289141
72.000000,0.281922,0.445945,0.208905,0.216950,0.343456,0.575793,0.241107,0.289325
72.200000,0.281855,0.446141,0.208810,0.216699,0.343913,0.575519,0.241200,0.289506
72.400000,0.281866,0.446184,0.208973,0.216813,0.343946,0.575829,0.241240,0.289757
72.600000,0.281882,0.446582,0.208994,0.216690,0.344384,0.575679,0.241365,0.289874
72.800000,0.281976,0.446888,0.208799,0.216808,0.344674,0.575742,0.241363,0.290045
73.000000,0.281834,0.446899,0.208980,0.217130,0.344983,0.575843,0.241379,0.290079
73.200000,0.281699,0.447112,0.208952,0.216706,0.345193,0.575721,0.241326,0.290310
73.400000,0.281878,0.447450,0.208963,0.216925,0.345166,0.576057,0.241432,0.290390
73.600000,0.281785,0.447680,0.209005,0.216978,0.345614,0.576164,0.241473,0.290569
73.800000,0.281779,0.447919,0.208903,0.216724,0.345864,0.575817,0.241551,0.290782
74.000000,0.281704,0.448256,0.208800,0.216948,0.346221,0.576122,0.241621,0.291051
74.200000,0.281805,0.448301,0.208973,0.216886,0.346458,0.576294,0.241556,0.291114
74.400000,0.281729,0.448469,0.208929,0.216758,0.346701,0.576254,0.241767,0.291411
74.600000,0.281771,0.448794,0.208932,0.216899,0.346900,0.576311,0.241722,0.291564
74.800000,0.281788,0.448983,0.208769,0.216916,0.347121,0.576423,0.241609,0.291618
75.000000,0.281810,0.449438,0.209084,0.216914,0.347454,0.576503,0.241605,0.291840
75.200000,0.281752,0.449503,0.208976,0.216908,0.347797,0.576615,0.241707,0.291764
75.400000,0.281724,0.449784,0.208913,0.216929,0.348136,0.576671,0.241736,0.292110
75.600000,0.281720,0.449895,0.208971,0.216906,0.348497,0.576531,0.241865,0.292274
75.800000,0.281805,0.450291,0.209017,0.216864,0.348558,0.576778,0.242059,0.292378
76.000000,0.281744,0.450286,0.208911,0.216954,0.348721,0.576677,0.241917,0.292487
76.200000,0.281766,0.450588,0.208952,0.216894,0.349032,0.576800,0.241939,0.292555
76.400000,0.281737,0.450852,0.208981,0.216828,0.349263,0.576875,0.242055,0.292838
76.600000,0.281575,0.451006,0.208949,0.216931,0.349453,0.576868,0.242048,0.292943
76.800000,0.281807,0.451284,0.209150,0.217003,0.349686,0.576996,0.242097,0.293216
77.000000,0.281672,0.451441,0.208940,0.216916,0.349816,0.577172,0.242078,0.293129
77.200000,0.281786,0.451617,0.209004,0.216843,0.350136,0.577070,0.242188,0.293312
77.400000,0.281538,0.451797,0.208955,0.217132,0.350199,0.577152,0.242036,0.293536
77.600000,0.281568,0.451906,0.208954,0.216901,0.350463,0.577058,0.242262,0.293545
77.800000,0.281585,0.452232,0.208898,0.216829,0.350690,0.577220,0.242265,0.293753
78.000000,0.281720,0.452698,0.208960,0.217025,0.351005,0.577176,0.242155,0.293909
78.200000,0.281727,0.452302,0.208854,0.216759,0.351404,0.577255,0.242274,0.294102
78.400000,0.281577,0.452542,0.209011,0.216838,0.351443,0.577325,0.242258,0.294157
78.600000,0.281706,0.452844,0.209027,0.216895,0.351572,0.577540,0.242199,0.294393
78.800000,0.281548,0.452895,0.208954,0.216706,0.351825,0.577245,0.242310,0.294346
79.000000,0.281732,0.453041,0.209027,0.217024,0.352120,0.577424,0.242392,0.294614
79.200000,0.281828,0.453383,0.209011,0.217091,0.352225,0.577673,0.242314,0.294777
79.400000,0.281715,0.453402,0.208992,0.217069,0.352370,0.577693,0.242441,0.294880
79.600000,0.281533,0.453726,0.209093,0.217071,0.352522,0.577731,0.242557,0.295020
79.800000,0.281696,0.454084,0.209196,0.216991,0.352817,0.577642,0.242193,0.294986
80.000000,0.281766,0.454150,0.208922,0.217072,0.353193,0.577461,0.242413,0.295154
80.200000,0.281607,0.454218,0.208920,0.217072,0.353366,0.577698,0.242577,0.295324
80.400000,0.281625,0.454370,0.209051,0.217019,0.353517,0.577866,0.242656,0.295420
80.600000,0.281769,0.454702,0.209134,0.216913,0.353568,0.577702,0.242687,0.295628
80.800000,0.281596,0.454654,0.209065,0.216861,0.353899,0.577795,0.242603,0.295702
81.000000,0.281620,0.454802,0.208788,0.217074,0.354028,0.577999,0.242654,0.295836
81.200000,0.281577,0.454848,0.208897,0.217055,0.354168,0.578036,0.242707,0.295942
81.400000,0.281273,0.455388,0.209013,0.217047,0.354383,0.578075,0.242697,0.296080
81.600000,0.281546,0.455144,0.209051,0.217118,0.354574,0.578079,0.242863,0.296311
81.800000,0.281591,0.455379,0.208915,0.217076,0.354796,0.578083,0.242725,0.296280
82.000000,0.281643,0.455541,0.209013,0.217110,0.354649,0.578235,0.242667,0.296399
82.200000,0.281563,0.455715,0.208915,0.217130,0.355141,0.578311,0.242859,0.296494
82.400000,0.281401,0.455848,0.209189,0.217091,0.355367,0.578410,0.242795,0.296381
82.600000,0.281522,0.455877,0.209112,0.216999,0.355443,0.578411,0.242871,0.296747
82.800000,0.281655,0.455993,0.209137,0.217080,0.355561,0.578455,0.242838,0.296877
83.000000,0.281508,0.456178,0.209032,0.216984,0.355745,0.578332,0.242935,0.296811
83.200000,0.281498,0.456260,0.208874,0.217000,0.355840,0.578560,0.242934,0.297166
83.400000,0.281457,0.456429,0.208919,0.217224,0.356114,0.578552,0.242945,0.297124
83.600000,0.281407,0.456685,0.208911,0.216982,0.356324,0.578680,0.242926,0.297363
83.800000,0.281410,0.456843,0.208942,0.217034,0.356352,0.578448,0.243008,0.297369
84.000000,0.281501,0.456854,0.208939,0.217106,0.356634,0.578707,0.242987,0.297453
84.200000,0.281500,0.456956,0.208952,0.217121,0.356625,0.578628,0.242960,0.297647
84.400000,0.281511,0.457062,0.209095,0.217228,0.356694,0.578880,0.243217,0.297681
84.600000,0.281440,0.457237,0.208938,0.217100,0.356925,0.578795,0.243182,0.297742
84.800000,0.281484,0.457389,0.208940,0.217122,0.357325,0.578883,0.243130,0.297820
85.000000,0.281507,0.457584,0.208985,0.216857,0.357488,0.578789,0.243141,0.297934
85.200000,0.281493,0.457541,0.208945,0.217280,0.357605,0.578974,0.243138,0.298138
85.400000,0.281491,0.457677,0.209053,0.217121,0.357816,0.578966,0.243200,0.298073
85.600000,0.281454,0.457788,0.208920,0.217182,0.357954,0.578925,0.243208,0.298235
85.800000,0.281522,0.458004,0.209081,0.216982,0.358068,0.579098,0.243004,0.298448
86.000000,0.281470,0.458137,0.209094,0.217212,0.358185,0.579155,0.243259,0.298410
86.200000,0.281379,0.458103,0.209081,0.217003,0.358188,0.579175,0.243312,0.298488
86.400000,0.281441,0.458240,0.209115,0.217261,0.358502,0.579151,0.243368,0.298408
86.600000,0.281602,0.458419,0.209049,0.217011,0.358770,0.579336,0.243313,0.298519
86.800000,0.281584,0.458829,0.209129,0.217159,0.358834,0.579231,0.243313,0.298909
87.000000,0.281453,0.458729,0.209028,0.217161,0.358951,0.579488,0.243365,0.298919
87.200000,0.281666,0.458711,0.209185,0.217350,0.359058,0.579524,0.243447,0.298824
87.400000,0.281429,0.459064,0.209157,0.217214,0.359274,0.579398,0.243397,0.299003
87.600000,0.281434,0.459092,0.209106,0.217248,0.359429,0.579419,0.243500,0.299213
87.800000,0.281481,0.459135,0.208906,0.217241,0.359561,0.579665,0.243414,0.299248
88.000000,0.281431,0.459299,0.208872,0.217010,0.359504,0.579596,0.243400,0.299185
88.200000,0.281349,0.459318,0.208899,0.217022,0.359758,0.579749,0.243247,0.299401
88.400000,0.281438,0.459510,0.209165,0.217148,0.359822,0.579732,0.243492,0.299417
88.600000,0.281368,0.459539,0.208987,0.217229,0.360092,0.579571,0.243440,0.299495
88.800000,0.281391,0.459697,0.208913,0.217168,0.360131,0.579802,0.243406,0.299531
89.000000,0.281245,0.459856,0.209101,0.217178,0.360274,0.579682,0.243438,0.299674
89.200000,0.281427,0.459784,0.209001,0.217232,0.360517,0.579801,0.243381,0.299820
89.400000,0.281386,0.459923,0.209188,0.217269,0.360679,0.579928,0.243502,0.299960
89.600000,0.281446,0.460239,0.209081,0.217239,0.360858,0.579882,0.243598,0.299991
89.800000,0.281400,0.460183,0.208996,0.217223,0.360819,0.580001,0.243560,0.300050
90.000000,0.281289,0.460258,0.209063,0.216984,0.361093,0.580226,0.243247,0.299920
