时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.438504,1.031029,0.215117,0.433345,1.278254,0.657610,0.331655,1.090731
61.800000,0.438458,1.031247,0.215424,0.433702,1.279239,0.657758,0.331751,1.091456
62.000000,0.438465,1.031217,0.215302,0.434381,1.280121,0.657873,0.332162,1.092320
62.200000,0.438263,1.031505,0.215508,0.434572,1.280974,0.658123,0.332468,1.093390
62.400000,0.438325,1.031913,0.215727,0.435308,1.282342,0.658526,0.332713,1.094334
62.600000,0.438333,1.031730,0.215907,0.435546,1.283067,0.658708,0.332970,1.095348
62.800000,0.438228,1.031807,0.215991,0.436190,1.283962,0.658766,0.333319,1.095948
63.000000,0.438142,1.032207,0.216112,0.436606,1.284372,0.659154,0.333437,1.096658
63.200000,0.438086,1.032626,0.216236,0.436994,1.285516,0.659330,0.333575,1.097629
63.400000,0.437779,1.032165,0.216275,0.437275,1.286013,0.659388,0.333798,1.098116
63.600000,0.437898,1.032535,0.216508,0.437675,1.287019,0.659356,0.334136,1.099386
63.800000,0.437910,1.032618,0.216601,0.437942,1.287542,0.659871,0.334309,1.099980
64.000000,0.437707,1.032852,0.216805,0.438415,1.288402,0.660244,0.334519,1.100517
64.200000,0.437652,1.032892,0.216681,0.438964,1.250070,0.660274,0.334673,1.101086
64.400000,0.437483,1.032978,0.216893,0.439163,1.289568,0.660535,0.334835,1.101983
64.600000,0.437543,1.033318,0.216838,0.439720,1.290611,0.660602,0.335131,1.102539
64.800000,0.437319,1.033192,0.217031,0.439990,1.290993,0.660877,0.335286,1.103239
65.000000,0.437580,1.033263,0.217223,0.440227,1.291808,0.660954,0.335533,1.103937
65.200000,0.437339,1.033464,0.217333,0.440552,1.292167,0.660955,0.335686,1.104542
65.400000,0.437501,1.033638,0.217298,0.441054,1.293105,0.661575,0.335834,1.105126
65.600000,0.437376,1.033864,0.217493,0.441172,1.293575,0.661616,0.336081,1.106067
65.800000,0.437567,1.033890,0.217571,0.441619,1.294185,0.661830,0.336224,1.106544
66.000000,0.437620,1.033966,0.217292,0.441874,1.294784,0.662004,0.336368,1.107032
66.200000,0.437480,1.033878,0.217857,0.442368,1.295534,0.662370,0.336524,1.107788
66.400000,0.437502,1.034174,0.217922,0.442741,1.296385,0.662472,0.336731,1.108447
66.600000,0.437679,1.033948,0.217941,0.442994,1.296627,0.662807,0.336852,1.108799
66.800000,0.437493,1.034231,0.218048,0.443307,1.297196,0.662680,0.337045,1.109314
67.000000,0.437480,1.034467,0.218165,0.443772,1.297892,0.662896,0.337151,1.109994
67.200000,0.437565,1.034559,0.218212,0.444055,1.298651,0.663520,0.337346,1.110775
67.400000,0.437464,1.034699,0.218483,0.444467,1.299003,0.663388,0.337585,1.111074
67.600000,0.437461,1.034839,0.218380,0.444820,1.299522,0.663464,0.337673,1.111693
67.800000,0.437181,1.034811,0.218594,0.444984,1.300253,0.663660,0.337725,1.112250
68.000000,0.436902,1.035043,0.218576,0.445501,1.300792,0.664048,0.337807,1.112782
68.200000,0.436739,1.035254,0.218736,0.445653,1.301102,0.625016,0.338057,1.113257
68.400000,0.436710,1.035213,0.218920,0.445901,1.301617,0.664336,0.338058,1.113802
68.600000,0.436469,1.035454,0.218821,0.446377,1.302067,0.664671,0.338207,1.114267
68.800000,0.436463,1.035351,0.219016,0.446542,1.302348,0.664799,0.338359,1.114687
69.000000,0.436140,1.035524,0.218971,0.446990,1.303176,0.664961,0.338345,1.115320
69.200000,0.436072,1.035684,0.219234,0.447141,1.303708,0.665068,0.338573,1.115763
69.400000,0.435938,1.035825,0.219299,0.447527,1.303936,0.665243,0.338685,1.116284
69.600000,0.435690,1.035714,0.219213,0.447792,1.304424,0.665486,0.338631,1.116636
69.800000,0.435482,1.035841,0.219289,0.447915,1.305015,0.665490,0.338750,1.116684
70.000000,0.435273,1.035912,0.219330,0.448043,1.305175,0.665711,0.339040,1.116972
70.200000,0.435241,1.035999,0.219452,0.448523,1.305592,0.665946,0.339087,1.117837
70.400000,0.435127,1.036061,0.219710,0.448645,1.305976,0.666325,0.339292,1.118088
70.600000,0.434983,1.035474,0.219664,0.448868,1.306455,0.666284,0.339287,1.118364
70.800000,0.434893,1.035920,0.219842,0.449203,1.306868,0.666615,0.339393,1.118884
71.000000,0.434828,1.035901,0.219783,0.449240,1.307011,0.666570,0.339493,1.118869
71.200000,0.434620,1.035915,0.219776,0.449425,1.307379,0.666998,0.339506,1.119589
71.400000,0.434761,1.036005,0.219871,0.449609,1.307577,0.666989,0.339648,1.119668
71.600000,0.434724,1.035868,0.220183,0.450015,1.307992,0.667263,0.339708,1.120004
71.800000,0.434642,1.035863,0.219891,0.450035,1.308286,0.667397,0.339824,1.120588
72.000000,0.434588,1.035615,0.220037,0.450172,1.308808,0.667659,0.339834,1.120772
72.200000,0.434350,1.035516,0.220311,0.450382,1.309210,0.667811,0.340025,1.121076
72.400000,0.434614,1.035734,0.220292,0.450440,1.309505,0.667614,0.340208,1.121512
72.600000,0.434400,1.035360,0.220249,0.450878,1.309834,0.668067,0.340112,1.121745
72.800000,0.434515,1.035316,0.220331,0.451008,1.309925,0.668214,0.340022,1.121990
73.000000,0.434492,1.035648,0.220460,0.451312,1.310201,0.668349,0.340194,1.122229
73.200000,0.434539,1.035472,0.220529,0.451213,1.310499,0.668627,0.340157,1.122717
73.400000,0.434442,1.035498,0.220512,0.451583,1.310842,0.668686,0.340354,1.123008
73.600000,0.434473,1.035567,0.220506,0.451600,1.311095,0.668876,0.340377,1.123094
73.800000,0.434277,1.035663,0.220678,0.452337,1.311627,0.669165,0.340336,1.123558
74.000000,0.434325,1.035572,0.220674,0.452205,1.311702,0.669365,0.340464,1.123671
74.200000,0.434123,1.035376,0.220650,0.452166,1.312047,0.669419,0.340530,1.123954
74.400000,0.434233,1.035488,0.220701,0.452587,1.312470,0.669583,0.340698,1.124544
74.600000,0.433996,1.035445,0.220842,0.452812,1.312665,0.669799,0.340595,1.124645
74.800000,0.434079,1.035572,0.221095,0.453014,1.312900,0.669968,0.340594,1.125130
75.000000,0.434109,1.035467,0.220919,0.452895,1.313312,0.670018,0.340830,1.125051
75.200000,0.433964,1.035603,0.221099,0.453457,1.313538,0.670247,0.340864,1.125345
75.400000,0.434017,1.035508,0.221236,0.453491,1.313743,0.670454,0.340864,1.125683
75.600000,0.433832,1.035712,0.221101,0.453751,1.314212,0.670679,0.340882,1.126159
75.800000,0.433919,1.035854,0.221387,0.453778,1.314095,0.670860,0.341151,1.126108
76.000000,0.433569,1.035733,0.221386,0.453983,1.314551,0.670936,0.340896,1.126556
76.200000,0.433748,1.035788,0.221394,0.454074,1.314854,0.671185,0.341071,1.126692
76.400000,0.433532,1.035613,0.221411,0.454240,1.314947,0.671250,0.341288,1.126921
76.600000,0.433317,1.035577,0.221466,0.454502,1.315409,0.671650,0.341243,1.127085
76.800000,0.433053,1.035720,0.221506,0.454615,1.315020,0.671607,0.341329,1.127439
77.000000,0.433113,1.035619,0.221581,0.454649,1.315345,0.671552,0.341331,1.127516
77.200000,0.433022,1.035648,0.221688,0.454675,1.315895,0.671904,0.341336,1.127663
77.400000,0.433004,1.035520,0.221694,0.455033,1.316037,0.672264,0.341213,1.128165
77.600000,0.432916,1.035504,0.221760,0.455241,1.315918,0.672167,0.341215,1.128053
77.800000,0.432743,1.035426,0.221752,0.455295,1.315856,0.672454,0.341205,1.128500
78.000000,0.432921,1.035376,0.221797,0.455443,1.316589,0.672668,0.341365,1.128636
78.200000,0.432951,1.035166,0.221775,0.455523,1.316587,0.672703,0.341343,1.128585
78.400000,0.432779,1.035445,0.221899,0.455558,1.316947,0.673045,0.341356,1.129104
78.600000,0.432931,1.035271,0.221942,0.455775,1.317019,0.673001,0.341450,1.129150
78.800000,0.432794,1.035127,0.221966,0.455805,1.317271,0.673196,0.341490,1.129167
79.000000,0.432743,1.035041,0.221742,0.456024,1.317288,0.673235,0.341573,1.129204
79.200000,0.432838,1.035032,0.222101,0.456159,1.317693,0.673661,0.341546,1.129550
79.400000,0.432662,1.035017,0.222057,0.456128,1.317704,0.673670,0.341634,1.129674
79.600000,0.432699,1.035084,0.222217,0.456443,1.317971,0.673553,0.341596,1.129697
79.800000,0.432698,1.035147,0.222170,0.456460,1.318149,0.674043,0.341705,1.130142
80.000000,0.432730,1.034922,0.222181,0.456657,1.318393,0.674136,0.341675,1.130436
80.200000,0.432628,1.035296,0.222363,0.456725,1.318531,0.674579,0.341679,1.130569
80.400000,0.432439,1.034918,0.222309,0.456916,1.318588,0.674478,0.341700,1.130459
80.600000,0.432695,1.034845,0.222422,0.456875,1.318637,0.674736,0.341687,1.130551
80.800000,0.432609,1.034979,0.222606,0.457192,1.319096,0.674756,0.341680,1.130830
81.000000,0.432687,1.035040,0.222343,0.457196,1.319252,0.675147,0.341644,1.131018
81.200000,0.432881,1.034935,0.222510,0.457400,1.319220,0.674920,0.341793,1.131188
81.400000,0.432639,1.034806,0.222502,0.457752,1.319392,0.675296,0.341657,1.131422
81.600000,0.432469,1.034811,0.222689,0.457681,1.319299,0.675488,0.341780,1.131388
81.800000,0.432457,1.034773,0.222639,0.457779,1.319713,0.675418,0.341794,1.131659
82.000000,0.432416,1.034729,0.222697,0.457844,1.320030,0.675657,0.341881,1.131714
82.200000,0.432153,1.034777,0.222653,0.458013,1.320001,0.675681,0.341844,1.132014
82.400000,0.432175,1.034718,0.222646,0.458080,1.320027,0.675917,0.341866,1.131898
82.600000,0.432157,1.034865,0.222668,0.458362,1.319990,0.676034,0.341850,1.132201
82.800000,0.431996,1.034838,0.222856,0.458282,1.320238,0.676264,0.341927,1.132246
83.000000,0.431947,1.034837,0.222880,0.458327,1.320279,0.676173,0.341668,1.132244
83.200000,0.431956,1.034925,0.222979,0.458551,1.320358,0.676535,0.341792,1.132479
83.400000,0.431701,1.034834,0.223004,0.458635,1.320568,0.676719,0.341889,1.132553
83.600000,0.431744,1.034666,0.223048,0.458759,1.320759,0.676796,0.341802,1.132772
83.800000,0.431777,1.034567,0.223115,0.458902,1.320830,0.676752,0.341917,1.093890
84.000000,0.431767,1.034499,0.222956,0.458967,1.320822,0.676820,0.342003,1.132943
84.200000,0.431706,1.034660,0.223182,0.458848,1.320805,0.677158,0.341847,1.133121
84.400000,0.431687,1.034342,0.223107,0.459114,1.321048,0.677279,0.341800,1.133194
84.600000,0.431912,1.034693,0.223026,0.459096,1.321157,0.677469,0.341994,1.133050
84.800000,0.431942,1.034670,0.223385,0.459229,1.321291,0.677375,0.341806,1.133326
85.000000,0.431993,1.034538,0.223366,0.459557,1.321439,0.677663,0.341947,1.133391
85.200000,0.432068,1.034499,0.223322,0.459353,1.321468,0.677786,0.341840,1.133708
85.400000,0.432046,1.034454,0.223535,0.459486,1.321800,0.677866,0.341989,1.133791
85.600000,0.432122,1.034607,0.223445,0.459727,1.321802,0.677869,0.341907,1.133797
85.800000,0.431826,1.034420,0.223307,0.459609,1.321997,0.678123,0.342043,1.134123
86.000000,0.431798,1.034536,0.223512,0.459998,1.321756,0.678170,0.341813,1.133888
86.200000,0.431535,1.034545,0.223688,0.459982,1.322239,0.678679,0.341968,1.134178
86.400000,0.431578,1.034413,0.223395,0.459933,1.322001,0.678465,0.342027,1.134123
86.600000,0.431404,1.034522,0.223576,0.460094,1.322312,0.678837,0.342026,1.134328
86.800000,0.431247,1.034280,0.223699,0.460349,1.322218,0.678858,0.342061,1.134485
87.000000,0.431078,1.034428,0.223696,0.460296,1.322425,0.678903,0.342025,1.134753
87.200000,0.430988,1.034512,0.223714,0.460526,1.322554,0.679039,0.342045,1.134567
87.400000,0.430874,1.034332,0.223807,0.460641,1.322441,0.679241,0.341970,1.134881
87.600000,0.430693,1.034262,0.223724,0.460786,1.322484,0.679421,0.341911,1.134501
87.800000,0.430735,1.034267,0.223983,0.460670,1.322821,0.679351,0.342007,1.134685
88.000000,0.430540,1.034385,0.223928,0.460768,1.322652,0.679858,0.341920,1.134931
88.200000,0.430526,1.034338,0.223928,0.460899,1.322862,0.680056,0.342082,1.134842
88.400000,0.430451,1.034339,0.223984,0.461119,1.322891,0.679945,0.341889,1.134847
88.600000,0.430362,1.034153,0.223951,0.460861,1.322906,0.679950,0.341987,1.134985
88.800000,0.430361,1.033999,0.223889,0.460906,1.322869,0.680187,0.341752,1.134992
89.000000,0.430307,1.034221,0.223948,0.461415,1.322987,0.680342,0.341934,1.135230
89.200000,0.430279,1.034017,0.223907,0.460832,1.323010,0.680630,0.341987,1.135228
89.400000,0.430287,1.034021,0.224061,0.461181,1.322977,0.680457,0.341851,1.135335
89.600000,0.430011,1.033728,0.224065,0.461220,1.322920,0.680587,0.341786,1.135259
89.800000,0.430028,1.033899,0.224023,0.461178,1.322965,0.680687,0.341807,1.135173
90.000000,0.430095,1.033688,0.224050,0.461302,1.323049,0.680733,0.341846,1.135143
