时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.240004,0.352775,0.165260,0.169949,0.236616,0.552216,0.196609,0.206338
61.800000,0.240028,0.352880,0.165331,0.169992,0.236688,0.552388,0.196537,0.206710
62.000000,0.239943,0.353017,0.165358,0.169876,0.236817,0.552143,0.196493,0.206731
62.200000,0.240050,0.353351,0.165334,0.169905,0.237195,0.552479,0.196922,0.206949
62.400000,0.239992,0.353537,0.165277,0.169655,0.237658,0.552462,0.196757,0.207169
62.600000,0.239916,0.353650,0.165388,0.170033,0.237740,0.552574,0.196976,0.207219
62.800000,0.239778,0.353898,0.165368,0.169948,0.238056,0.552617,0.197024,0.207339
63.000000,0.239941,0.354307,0.165398,0.170048,0.238254,0.552535,0.197055,0.207496
63.200000,0.239958,0.354431,0.165529,0.170407,0.238513,0.552765,0.197053,0.207641
63.400000,0.239936,0.354626,0.165539,0.169933,0.238780,0.552756,0.197278,0.207679
63.600000,0.239905,0.354703,0.165235,0.169909,0.238943,0.552777,0.197193,0.207705
63.800000,0.240019,0.355071,0.165256,0.170001,0.239129,0.552805,0.197238,0.207978
64.000000,0.239896,0.355177,0.165402,0.170020,0.239337,0.552694,0.197347,0.208083
64.200000,0.239763,0.354938,0.165386,0.169872,0.239526,0.553017,0.197382,0.208139
64.400000,0.239937,0.355673,0.165300,0.170010,0.239837,0.553004,0.197587,0.208340
64.600000,0.239903,0.355548,0.165201,0.170069,0.240060,0.553038,0.197495,0.208529
64.800000,0.239869,0.355987,0.165420,0.170066,0.240202,0.553245,0.197692,0.208464
65.000000,0.239747,0.355996,0.165536,0.170071,0.240436,0.553094,0.197634,0.208600
65.200000,0.239837,0.356188,0.165282,0.169840,0.240539,0.553097,0.197585,0.208888
65.400000,0.239894,0.356556,0.165375,0.169988,0.240845,0.553219,0.197706,0.208966
65.600000,0.239843,0.356571,0.165338,0.170130,0.241008,0.553239,0.197792,0.208948
65.800000,0.239956,0.356752,0.165376,0.169994,0.241190,0.553291,0.197809,0.209184
66.000000,0.239950,0.357031,0.165287,0.170027,0.241458,0.553371,0.197765,0.209338
66.200000,0.239962,0.357299,0.165512,0.170043,0.241619,0.553377,0.198010,0.209423
66.400000,0.239739,0.357328,0.165387,0.170085,0.241995,0.553394,0.197947,0.209569
66.600000,0.240005,0.357639,0.165398,0.170020,0.241958,0.553545,0.198096,0.209692
66.800000,0.239845,0.357803,0.165400,0.169987,0.242215,0.553526,0.198063,0.209668
67.000000,0.239809,0.357919,0.165491,0.169866,0.242510,0.553408,0.198086,0.209953
67.200000,0.239831,0.358080,0.165347,0.170096,0.242745,0.553508,0.198064,0.210071
67.400000,0.239853,0.358260,0.165355,0.170103,0.242825,0.553472,0.198276,0.210040
67.600000,0.239866,0.358422,0.165315,0.170139,0.243136,0.553653,0.198314,0.210345
67.800000,0.239854,0.358813,0.165316,0.170130,0.243269,0.553699,0.198364,0.210376
68.000000,0.239834,0.358843,0.165361,0.170013,0.243431,0.553811,0.198328,0.210460
68.200000,0.239805,0.358986,0.165390,0.170065,0.243318,0.553628,0.198504,0.210425
68.400000,0.239811,0.359178,0.165360,0.170063,0.243890,0.553859,0.198509,0.210722
68.600000,0.239795,0.359302,0.165354,0.170270,0.244089,0.553745,0.198523,0.210845
68.800000,0.239922,0.359585,0.165339,0.170136,0.244339,0.554013,0.198590,0.210913
69.000000,0.239840,0.359611,0.165519,0.170087,0.244322,0.553981,0.198817,0.210877
69.200000,0.239910,0.359923,0.165314,0.170132,0.244890,0.553931,0.198553,0.211123
69.400000,0.239782,0.360026,0.165404,0.170277,0.244679,0.554037,0.198557,0.211244
69.600000,0.239592,0.360169,0.165318,0.170113,0.245004,0.553953,0.198660,0.211480
69.800000,0.239741,0.360377,0.165370,0.170113,0.245102,0.554168,0.198783,0.211390
70.000000,0.239747,0.360438,0.165396,0.170054,0.245511,0.554317,0.198903,0.211535
70.200000,0.239776,0.360742,0.165259,0.170050,0.245583,0.554341,0.198844,0.211566
70.400000,0.239765,0.360740,0.165363,0.170007,0.245742,0.554234,0.198898,0.211654
70.600000,0.239772,0.360966,0.165406,0.170273,0.245923,0.554339,0.199020,0.211859
70.800000,0.239708,0.361230,0.165398,0.169997,0.245996,0.554494,0.199002,0.211970
71.000000,0.239708,0.361311,0.165275,0.170195,0.246238,0.554395,0.199038,0.212016
71.200000,0.239728,0.361460,0.165392,0.170196,0.246515,0.554369,0.199235,0.212174
71.400000,0.239564,0.361529,0.165535,0.170128,0.246677,0.554603,0.199122,0.212289
71.600000,0.239654,0.361639,0.165302,0.170115,0.246657,0.554257,0.199139,0.212511
71.800000,0.239626,0.361888,0.165406,0.170233,0.247307,0.554626,0.199233,0.212486
72.000000,0.239674,0.362175,0.165558,0.170164,0.247077,0.554662,0.199423,0.212416
72.200000,0.239696,0.362361,0.165305,0.170180,0.247269,0.554715,0.199428,0.212669
72.400000,0.239703,0.362495,0.165133,0.170037,0.247525,0.554800,0.199341,0.212753
72.600000,0.239854,0.362550,0.165515,0.170227,0.247768,0.554720,0.199412,0.212899
72.800000,0.239620,0.362819,0.165363,0.170206,0.247889,0.554729,0.199416,0.212960
73.000000,0.239806,0.362846,0.165157,0.170041,0.248130,0.554814,0.199301,0.212511
73.200000,0.239468,0.362907,0.165196,0.169860,0.248126,0.554739,0.199380,0.213003
73.400000,0.239477,0.363058,0.165231,0.170010,0.248284,0.554594,0.199226,0.213114
73.600000,0.239652,0.363316,0.165343,0.169992,0.248707,0.555067,0.199506,0.213421
73.800000,0.239626,0.363376,0.165468,0.170239,0.248742,0.554882,0.199648,0.213423
74.000000,0.239647,0.363680,0.165456,0.170186,0.248991,0.554965,0.199644,0.213321
74.200000,0.239687,0.363775,0.165479,0.170195,0.249246,0.555245,0.199756,0.213738
74.400000,0.239581,0.364121,0.165543,0.170246,0.249402,0.555230,0.199764,0.213777
74.600000,0.239608,0.363750,0.165281,0.170149,0.249605,0.555067,0.199727,0.213851
74.800000,0.239704,0.364268,0.165142,0.170384,0.249750,0.555180,0.199872,0.213889
75.000000,0.239666,0.364399,0.165433,0.170199,0.249843,0.555317,0.199862,0.214032
75.200000,0.239620,0.364535,0.165396,0.170206,0.249978,0.555276,0.199870,0.214146
75.400000,0.239421,0.364557,0.165504,0.170268,0.250221,0.555309,0.199841,0.214227
75.600000,0.239556,0.364757,0.165505,0.170208,0.250354,0.555517,0.199915,0.214324
75.800000,0.239428,0.364971,0.165274,0.170275,0.250424,0.555417,0.199953,0.214393
76.000000,0.239556,0.364873,0.165551,0.170067,0.250700,0.555463,0.200018,0.214287
76.200000,0.239415,0.365187,0.165445,0.170360,0.250791,0.555575,0.199976,0.214543
76.400000,0.239447,0.365560,0.165365,0.170257,0.250860,0.555639,0.200100,0.214607
76.600000,0.239489,0.365450,0.165409,0.170214,0.250869,0.555731,0.200142,0.214754
76.800000,0.239368,0.365456,0.165532,0.170159,0.251395,0.555823,0.200141,0.214798
77.000000,0.239531,0.365642,0.165495,0.170136,0.251316,0.555865,0.200099,0.214692
77.200000,0.239542,0.365756,0.165278,0.170293,0.251732,0.555426,0.200340,0.214942
77.400000,0.239480,0.365770,0.165271,0.170196,0.251751,0.555829,0.200131,0.215126
77.600000,0.239496,0.366058,0.165429,0.170201,0.251842,0.555839,0.200065,0.214921
77.800000,0.239486,0.365632,0.165283,0.170420,0.252005,0.555657,0.200347,0.215215
78.000000,0.239307,0.366346,0.165355,0.170196,0.252091,0.555577,0.200048,0.215228
78.200000,0.239446,0.366445,0.165389,0.170243,0.252168,0.556076,0.200299,0.215346
78.400000,0.239490,0.366600,0.165505,0.170144,0.252444,0.556110,0.200319,0.215422
78.600000,0.239484,0.366748,0.165795,0.170288,0.252537,0.555904,0.200391,0.215400
78.800000,0.239468,0.366938,0.165260,0.170192,0.252790,0.556209,0.200413,0.215469
79.000000,0.239527,0.366670,0.165411,0.170414,0.252912,0.556047,0.200477,0.215674
79.200000,0.239454,0.367094,0.165436,0.170140,0.252941,0.556162,0.200651,0.215665
79.400000,0.239454,0.367137,0.165536,0.170254,0.253279,0.556314,0.200385,0.215826
79.600000,0.239445,0.367280,0.165451,0.170402,0.253264,0.556246,0.200576,0.215692
79.800000,0.239463,0.367332,0.165478,0.170285,0.253308,0.556406,0.200512,0.215942
80.000000,0.239394,0.367528,0.165307,0.170469,0.253522,0.556297,0.200576,0.215988
80.200000,0.239477,0.367613,0.165424,0.170372,0.253631,0.556420,0.200642,0.216320
80.400000,0.239393,0.367709,0.165450,0.170243,0.253670,0.556368,0.200585,0.216173
80.600000,0.239379,0.367737,0.165482,0.170147,0.253887,0.556352,0.200694,0.216116
80.800000,0.239545,0.367922,0.165556,0.170193,0.254089,0.556460,0.200796,0.216314
81.000000,0.239548,0.367907,0.165351,0.170289,0.254292,0.556569,0.200670,0.216394
81.200000,0.239375,0.368059,0.165374,0.170440,0.254337,0.556428,0.200517,0.216256
81.400000,0.239354,0.368229,0.165544,0.170440,0.254496,0.556359,0.200662,0.216485
81.600000,0.239379,0.368410,0.165469,0.170350,0.254415,0.556614,0.200714,0.216548
81.800000,0.239264,0.368373,0.165542,0.170424,0.254813,0.556710,0.200726,0.216670
82.000000,0.239542,0.368779,0.165471,0.170181,0.254874,0.556881,0.200951,0.216671
82.200000,0.239380,0.368727,0.165537,0.170160,0.254939,0.556682,0.200828,0.216774
82.400000,0.239343,0.368940,0.165485,0.170215,0.254993,0.556688,0.200942,0.216717
82.600000,0.239370,0.369015,0.165530,0.170308,0.255055,0.556910,0.200697,0.216901
82.800000,0.239364,0.369101,0.165307,0.170345,0.255411,0.556920,0.200885,0.216893
83.000000,0.239308,0.369054,0.165278,0.170419,0.255416,0.556936,0.200753,0.216850
83.200000,0.239361,0.369130,0.165476,0.170405,0.255524,0.556970,0.200872,0.217024
83.400000,0.239326,0.369355,0.165421,0.170376,0.255666,0.556977,0.200849,0.217111
83.600000,0.239284,0.369258,0.165508,0.170153,0.255595,0.557034,0.200993,0.217058
83.800000,0.239129,0.369453,0.165476,0.170320,0.255789,0.557143,0.201024,0.217184
84.000000,0.239337,0.369508,0.165485,0.170074,0.255916,0.557088,0.201044,0.217297
84.200000,0.239316,0.369642,0.165508,0.170328,0.256013,0.557014,0.201075,0.217407
84.400000,0.239308,0.369768,0.165599,0.170354,0.256304,0.556871,0.200993,0.217313
84.600000,0.239326,0.369725,0.165425,0.170416,0.256335,0.557363,0.201033,0.217438
84.800000,0.239333,0.369886,0.165300,0.170380,0.256245,0.557234,0.201038,0.217302
85.000000,0.239323,0.370159,0.165469,0.170357,0.256357,0.557160,0.201104,0.217566
85.200000,0.239041,0.370084,0.165482,0.170217,0.256568,0.557336,0.201035,0.217772
85.400000,0.239314,0.370250,0.165475,0.170364,0.256720,0.557289,0.200989,0.217606
85.600000,0.239282,0.370301,0.165399,0.170430,0.256938,0.557331,0.200983,0.217695
85.800000,0.239283,0.370414,0.165463,0.170382,0.256956,0.557498,0.201175,0.217760
86.000000,0.239329,0.370341,0.165533,0.170359,0.257046,0.557464,0.201187,0.217868
86.200000,0.239111,0.370531,0.165506,0.170360,0.257191,0.557520,0.201073,0.217793
86.400000,0.239305,0.370629,0.165448,0.170353,0.257225,0.557497,0.201188,0.217946
86.600000,0.239356,0.370835,0.165534,0.170297,0.257486,0.557698,0.201343,0.218034
86.800000,0.239394,0.370827,0.165460,0.170422,0.257554,0.557628,0.201313,0.217934
87.000000,0.239121,0.370835,0.165441,0.170435,0.257561,0.557656,0.201156,0.218083
87.200000,0.238971,0.371049,0.165417,0.170307,0.257618,0.557678,0.201274,0.218151
87.400000,0.239254,0.371100,0.165322,0.170362,0.257654,0.557553,0.201322,0.218183
87.600000,0.239251,0.371202,0.165519,0.170211,0.257748,0.557785,0.201322,0.218052
87.800000,0.239221,0.371272,0.165415,0.170195,0.257967,0.557730,0.201318,0.218282
88.000000,0.239255,0.371277,0.165479,0.170547,0.258020,0.557820,0.201414,0.218225
88.200000,0.239245,0.371515,0.165455,0.170371,0.258147,0.557858,0.201427,0.218422
88.400000,0.239365,0.371552,0.165510,0.170145,0.258182,0.558006,0.201383,0.218567
88.600000,0.239229,0.371447,0.165470,0.170329,0.258198,0.557882,0.201368,0.218634
88.800000,0.239242,0.371851,0.165455,0.170382,0.258397,0.557960,0.201295,0.218512
89.000000,0.239180,0.371769,0.165203,0.170413,0.258516,0.558105,0.201393,0.218420
89.200000,0.239220,0.371718,0.165312,0.170351,0.258587,0.558028,0.201277,0.218470
89.400000,0.239117,0.371989,0.165487,0.170209,0.258613,0.558040,0.201547,0.218736
89.600000,0.239171,0.371901,0.165509,0.170422,0.258898,0.557877,0.201471,0.218690
89.800000,0.239192,0.372140,0.165512,0.170312,0.258837,0.558121,0.201507,0.218799
90.000000,0.239189,0.372303,0.165499,0.170286,0.258821,0.558041,0.201456,0.218668
