时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.381186,0.833449,0.186384,0.250082,1.014344,0.495758,0.272781,0.847693
61.800000,0.381313,0.833789,0.186499,0.250391,1.015706,0.495815,0.273243,0.848745
62.000000,0.380948,0.833922,0.186577,0.250564,1.016730,0.495933,0.273414,0.849839
62.200000,0.380918,0.834342,0.186683,0.250942,1.018017,0.496122,0.273740,0.850904
62.400000,0.380746,0.834615,0.186796,0.251184,1.019310,0.496311,0.273958,0.852097
62.600000,0.380834,0.834892,0.186779,0.251687,1.020856,0.496453,0.274159,0.853537
62.800000,0.380694,0.834745,0.186965,0.251889,1.021781,0.496534,0.274460,0.854346
63.000000,0.380625,0.834953,0.187219,0.252305,1.022859,0.496563,0.274589,0.855454
63.200000,0.380621,0.835272,0.187230,0.252453,1.024035,0.496941,0.274727,0.856730
63.400000,0.380665,0.835126,0.187289,0.252585,1.025163,0.497048,0.274972,0.857495
63.600000,0.380638,0.835419,0.187347,0.252854,1.026073,0.497114,0.275174,0.858331
63.800000,0.380706,0.835687,0.187300,0.253236,1.027074,0.497220,0.275346,0.820372
64.000000,0.380665,0.835786,0.187549,0.253436,1.028156,0.497435,0.275618,0.860346
64.200000,0.380648,0.835853,0.187637,0.253712,1.029083,0.497550,0.275588,0.861349
64.400000,0.380596,0.836036,0.187852,0.253913,1.030125,0.497655,0.275899,0.862218
64.600000,0.380608,0.836103,0.187719,0.254187,1.031154,0.497726,0.276105,0.863030
64.800000,0.380702,0.836218,0.187973,0.254379,1.032086,0.497815,0.276263,0.863921
65.000000,0.380684,0.836452,0.187994,0.254735,1.032955,0.497966,0.276569,0.864908
65.200000,0.380644,0.836582,0.188139,0.254986,1.033834,0.498289,0.276705,0.865803
65.400000,0.380828,0.836925,0.188157,0.255227,1.034876,0.498499,0.276886,0.866819
65.600000,0.380670,0.837030,0.188325,0.255557,1.035815,0.498261,0.277019,0.867506
65.800000,0.380440,0.837098,0.188385,0.255784,1.036916,0.498630,0.277140,0.868335
66.000000,0.380431,0.837475,0.188448,0.256124,1.037704,0.498706,0.277357,0.869222
66.200000,0.380451,0.837405,0.188526,0.256258,1.038641,0.498896,0.277510,0.869917
66.400000,0.380347,0.837415,0.188609,0.256517,1.039393,0.499026,0.277573,0.870718
66.600000,0.380241,0.837442,0.188763,0.256723,1.040183,0.499238,0.277813,0.871578
66.800000,0.379984,0.838009,0.188898,0.256896,1.041091,0.499318,0.277838,0.872340
67.000000,0.379993,0.838057,0.188988,0.257242,1.042016,0.499303,0.278116,0.872969
67.200000,0.379818,0.838165,0.188940,0.257404,1.042515,0.499572,0.278287,0.873596
67.400000,0.379691,0.838260,0.189040,0.257497,1.043339,0.499629,0.278297,0.874436
67.600000,0.379494,0.838381,0.189157,0.257825,1.044299,0.500031,0.278594,0.875369
67.800000,0.379528,0.838324,0.189089,0.257872,1.044891,0.499894,0.278742,0.875923
68.000000,0.379394,0.838447,0.189174,0.258240,1.045529,0.499904,0.278654,0.876382
68.200000,0.379460,0.838508,0.189295,0.258337,1.046233,0.500334,0.278888,0.877190
68.400000,0.379400,0.838541,0.189484,0.258684,1.046997,0.500438,0.278977,0.877764
68.600000,0.379385,0.838866,0.189499,0.258914,1.047950,0.500547,0.279147,0.878729
68.800000,0.379423,0.839009,0.189365,0.259228,1.048541,0.500555,0.279326,0.879233
69.000000,0.379420,0.838904,0.189666,0.259367,1.048899,0.500573,0.279324,0.879887
69.200000,0.379427,0.838935,0.189620,0.259503,1.049634,0.500872,0.279452,0.880543
69.400000,0.379349,0.839259,0.189730,0.259449,1.050293,0.500951,0.279650,0.881155
69.600000,0.379413,0.839338,0.189669,0.259870,1.050876,0.500999,0.279741,0.881650
69.800000,0.379194,0.839164,0.189868,0.260097,1.051749,0.501233,0.279883,0.882304
70.000000,0.379213,0.839393,0.189870,0.260214,1.052368,0.501288,0.279972,0.882915
70.200000,0.379263,0.839504,0.189931,0.260413,1.052716,0.501331,0.280039,0.883404
70.400000,0.379161,0.839400,0.190152,0.260652,1.053411,0.501558,0.280013,0.884103
70.600000,0.379118,0.839404,0.190014,0.260862,1.054053,0.501695,0.280192,0.884613
70.800000,0.379239,0.839605,0.190256,0.261146,1.054757,0.501840,0.280280,0.885083
71.000000,0.379145,0.839695,0.190316,0.261244,1.055347,0.502166,0.280516,0.885651
71.200000,0.378828,0.839563,0.190144,0.261428,1.055831,0.502161,0.280535,0.886290
71.400000,0.379011,0.839735,0.190413,0.261629,1.056387,0.502193,0.280707,0.886830
71.600000,0.378976,0.839935,0.190302,0.261590,1.057106,0.502392,0.280713,0.887553
71.800000,0.378935,0.839990,0.190486,0.261953,1.057621,0.502412,0.280882,0.888025
72.000000,0.378957,0.840142,0.190488,0.262018,1.057912,0.502351,0.280927,0.888366
72.200000,0.378958,0.840069,0.190677,0.262365,1.058668,0.502533,0.281018,0.888902
72.400000,0.379005,0.840184,0.190666,0.262349,1.059379,0.502867,0.281130,0.889518
72.600000,0.378942,0.840404,0.190590,0.262538,1.059833,0.502713,0.281145,0.889881
72.800000,0.378922,0.840417,0.190782,0.262815,1.060235,0.503024,0.281307,0.890456
73.000000,0.378906,0.840508,0.190738,0.263029,1.060743,0.503229,0.281259,0.891048
73.200000,0.379154,0.840584,0.190915,0.263323,1.061282,0.503374,0.281488,0.891516
73.400000,0.378993,0.840461,0.190907,0.263266,1.061805,0.503481,0.281664,0.892010
73.600000,0.379007,0.840668,0.191022,0.263507,1.062079,0.503372,0.281394,0.892208
73.800000,0.378878,0.840625,0.191060,0.263816,1.062791,0.503619,0.281658,0.892912
74.000000,0.378999,0.840736,0.191190,0.263897,1.063448,0.503731,0.281722,0.893391
74.200000,0.378950,0.840850,0.191235,0.263978,1.063495,0.503920,0.281802,0.893889
74.400000,0.378872,0.841147,0.191323,0.264211,1.064360,0.503907,0.281896,0.894200
74.600000,0.378797,0.841216,0.191302,0.264498,1.064939,0.504232,0.282130,0.894678
74.800000,0.378655,0.841097,0.191482,0.264645,1.065601,0.504360,0.282077,0.895404
75.000000,0.378299,0.841306,0.191537,0.264668,1.065977,0.504349,0.282065,0.895826
75.200000,0.378276,0.841407,0.191605,0.264951,1.066496,0.504514,0.282187,0.896205
75.400000,0.378121,0.841519,0.191627,0.265158,1.066612,0.504686,0.282139,0.896476
75.600000,0.378218,0.841335,0.191749,0.265290,1.067338,0.504878,0.282359,0.897185
75.800000,0.378036,0.841649,0.191779,0.265437,1.067688,0.504968,0.282394,0.897672
76.000000,0.378014,0.841668,0.192097,0.265530,1.067896,0.505053,0.282333,0.897821
76.200000,0.377945,0.841559,0.191602,0.265698,1.068394,0.504940,0.282455,0.898133
76.400000,0.377825,0.841579,0.191887,0.265665,1.068662,0.505146,0.282511,0.898574
76.600000,0.377825,0.841762,0.191937,0.265901,1.069148,0.505086,0.282532,0.898750
76.800000,0.377687,0.841838,0.192016,0.265816,1.069367,0.505500,0.282648,0.899187
77.000000,0.377889,0.841606,0.192107,0.266191,1.069870,0.505496,0.282652,0.899553
77.200000,0.377861,0.841839,0.192003,0.266287,1.070196,0.505707,0.282725,0.899985
77.400000,0.377786,0.841771,0.192201,0.266486,1.070491,0.505807,0.282770,0.900148
77.600000,0.377657,0.841966,0.191934,0.266547,1.070729,0.505932,0.282801,0.900361
77.800000,0.377578,0.841838,0.192353,0.266725,1.071273,0.506114,0.282767,0.901079
78.000000,0.377628,0.842038,0.192322,0.266936,1.071732,0.506200,0.282916,0.901382
78.200000,0.377491,0.842125,0.192400,0.267020,1.071881,0.506246,0.282981,0.901768
78.400000,0.377400,0.842105,0.192323,0.267278,1.072360,0.506395,0.283007,0.902039
78.600000,0.377243,0.842006,0.192349,0.267249,1.072725,0.506325,0.282999,0.902319
78.800000,0.377205,0.842106,0.192526,0.267340,1.073067,0.506750,0.283116,0.902709
79.000000,0.377312,0.842069,0.192436,0.267554,1.073311,0.506784,0.283156,0.903074
79.200000,0.377123,0.841822,0.192407,0.267321,1.073486,0.506258,0.282956,0.903223
79.400000,0.377371,0.842279,0.192421,0.267883,1.073620,0.506998,0.283232,0.903618
79.600000,0.377346,0.842145,0.192490,0.268067,1.074366,0.507109,0.283174,0.903868
79.800000,0.377369,0.842204,0.192651,0.268036,1.074557,0.507121,0.283281,0.904246
80.000000,0.377430,0.842276,0.192609,0.268240,1.075245,0.507365,0.283499,0.904582
80.200000,0.377398,0.842305,0.192654,0.268323,1.075177,0.507367,0.283260,0.904828
80.400000,0.377371,0.842382,0.192748,0.268537,1.075520,0.507575,0.283440,0.905165
80.600000,0.377467,0.842137,0.192581,0.268495,1.075605,0.507618,0.283300,0.905185
80.800000,0.377209,0.842167,0.192759,0.268720,1.076146,0.507606,0.283233,0.905901
81.000000,0.377319,0.842336,0.192853,0.268793,1.076363,0.507993,0.283651,0.905941
81.200000,0.377259,0.842359,0.192891,0.268977,1.076756,0.507856,0.283476,0.906325
81.400000,0.377160,0.842253,0.193016,0.268866,1.076973,0.507856,0.283369,0.906423
81.600000,0.377097,0.842157,0.192968,0.269136,1.076971,0.508209,0.283634,0.906797
81.800000,0.377087,0.842559,0.193147,0.269219,1.077634,0.508410,0.283513,0.907051
82.000000,0.377023,0.842536,0.193176,0.269280,1.077815,0.508543,0.283738,0.907305
82.200000,0.376996,0.842438,0.193133,0.269354,1.078088,0.508564,0.283541,0.907498
82.400000,0.377008,0.842291,0.193037,0.269524,1.078467,0.508633,0.283558,0.907768
82.600000,0.376747,0.842582,0.193167,0.269581,1.078395,0.508640,0.283511,0.907860
82.800000,0.376872,0.842837,0.193284,0.269682,1.078670,0.508889,0.283706,0.908268
83.000000,0.376886,0.842529,0.193289,0.269642,1.078834,0.508812,0.283672,0.908504
83.200000,0.376674,0.842580,0.193408,0.269911,1.079254,0.508937,0.283564,0.908707
83.400000,0.376475,0.842528,0.193473,0.269731,1.079429,0.509121,0.283718,0.908944
83.600000,0.376509,0.842541,0.193325,0.270084,1.079462,0.509041,0.283731,0.909018
83.800000,0.376498,0.842726,0.193335,0.270095,1.079907,0.509316,0.283691,0.909465
84.000000,0.376511,0.842919,0.193428,0.270385,1.080034,0.509301,0.283701,0.909485
84.200000,0.376399,0.842592,0.193380,0.270366,1.080333,0.509364,0.283824,0.909585
84.400000,0.376475,0.842645,0.193455,0.270291,1.080430,0.509567,0.283724,0.909822
84.600000,0.376577,0.842590,0.193441,0.270321,1.080611,0.509530,0.283860,0.910084
84.800000,0.376295,0.842525,0.193480,0.270667,1.080695,0.509644,0.283762,0.910319
85.000000,0.376287,0.842703,0.193540,0.270709,1.080895,0.509769,0.283851,0.910207
85.200000,0.376586,0.842637,0.193569,0.270430,1.081151,0.509827,0.283939,0.910792
85.400000,0.376284,0.842606,0.193718,0.270888,1.081531,0.509806,0.284029,0.910813
85.600000,0.376501,0.842798,0.193686,0.270983,1.081675,0.510029,0.283957,0.911060
85.800000,0.376380,0.842473,0.193701,0.270997,1.081764,0.510106,0.283927,0.911313
86.000000,0.376399,0.842663,0.193711,0.271074,1.082022,0.510268,0.283985,0.911438
86.200000,0.376298,0.842668,0.193644,0.271259,1.082126,0.510418,0.284012,0.911592
86.400000,0.376219,0.842606,0.193848,0.271215,1.082375,0.510498,0.284074,0.911787
86.600000,0.376190,0.842794,0.193757,0.271379,1.082481,0.510696,0.284042,0.911888
86.800000,0.376176,0.842750,0.194024,0.271465,1.082816,0.510724,0.284047,0.912284
87.000000,0.376080,0.842617,0.193819,0.271711,1.082825,0.510916,0.284040,0.912396
87.200000,0.376028,0.842862,0.193805,0.271677,1.083475,0.510898,0.283992,0.912526
87.400000,0.375886,0.842817,0.193900,0.271812,1.083241,0.511156,0.284106,0.912753
87.600000,0.375863,0.842778,0.193974,0.271773,1.083675,0.511164,0.284017,0.913136
87.800000,0.375764,0.842930,0.194088,0.271987,1.083706,0.511351,0.284082,0.913234
88.000000,0.375564,0.842724,0.194013,0.271977,1.084008,0.511233,0.284191,0.913388
88.200000,0.375509,0.842611,0.193883,0.272017,1.083741,0.511410,0.284012,0.913624
88.400000,0.375565,0.843022,0.194447,0.272164,1.084209,0.511624,0.284210,0.913460
88.600000,0.375364,0.842772,0.194104,0.271930,1.083987,0.511611,0.284097,0.913715
88.800000,0.375257,0.842601,0.194200,0.272295,1.084508,0.511742,0.284027,0.914014
89.000000,0.375121,0.842550,0.194072,0.272514,1.084513,0.511722,0.284039,0.914070
89.200000,0.375025,0.842674,0.193970,0.272447,1.084798,0.512024,0.284056,0.914266
89.400000,0.374822,0.842673,0.193653,0.272613,1.084853,0.511963,0.284076,0.914449
89.600000,0.374687,0.842452,0.194228,0.272517,1.084871,0.511884,0.284027,0.914223
89.800000,0.374695,0.842669,0.194169,0.272526,1.085098,0.512161,0.284103,0.914505
90.000000,0.374491,0.842623,0.194332,0.272440,1.084968,0.512169,0.284000,0.914312
