时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223452,0.327309,0.166000,0.169423,0.218807,0.567082,0.202929,0.192313
61.800000,0.223539,0.327419,0.165935,0.169225,0.218847,0.567142,0.203033,0.192210
62.000000,0.223475,0.327531,0.165914,0.169276,0.219069,0.567213,0.203033,0.192477
62.200000,0.223512,0.327550,0.166006,0.169224,0.219035,0.567170,0.203052,0.192431
62.400000,0.223503,0.327732,0.165947,0.169343,0.219239,0.567151,0.203235,0.192710
62.600000,0.223466,0.327903,0.165820,0.169475,0.219334,0.567204,0.203131,0.192625
62.800000,0.223472,0.327984,0.165946,0.169548,0.219354,0.567333,0.203098,0.192621
63.000000,0.223501,0.328060,0.165899,0.169312,0.219427,0.567371,0.203163,0.192580
63.200000,0.223377,0.328030,0.165998,0.169361,0.219429,0.567323,0.203338,0.192785
63.400000,0.223379,0.327926,0.165928,0.169366,0.219575,0.567462,0.203309,0.192837
63.600000,0.223489,0.328186,0.165977,0.169401,0.219799,0.567489,0.203301,0.192798
63.800000,0.223452,0.328099,0.165964,0.169292,0.219831,0.567329,0.203524,0.192891
64.000000,0.223486,0.328483,0.165951,0.169318,0.219948,0.567534,0.203465,0.192881
64.200000,0.223460,0.328462,0.165982,0.169365,0.220171,0.567560,0.203525,0.193062
64.400000,0.223496,0.328612,0.165906,0.169232,0.220161,0.567498,0.203545,0.193105
64.600000,0.223484,0.328666,0.165976,0.169339,0.220292,0.567567,0.203675,0.193144
64.800000,0.223464,0.328703,0.165796,0.169505,0.220132,0.567719,0.203636,0.193183
65.000000,0.223402,0.328620,0.165989,0.169397,0.220398,0.567654,0.203622,0.193291
65.200000,0.223500,0.328715,0.165874,0.169424,0.220566,0.567681,0.203782,0.193443
65.400000,0.223486,0.328957,0.165972,0.169284,0.220608,0.567825,0.203703,0.193177
65.600000,0.223475,0.329000,0.165945,0.169460,0.220665,0.567931,0.203834,0.193446
65.800000,0.223466,0.328901,0.165969,0.169415,0.220848,0.567783,0.203890,0.193357
66.000000,0.223444,0.329027,0.166012,0.169392,0.220870,0.567845,0.203941,0.193477
66.200000,0.223510,0.329261,0.165981,0.169452,0.220953,0.567932,0.203866,0.193580
66.400000,0.223486,0.329226,0.165968,0.169287,0.220760,0.567812,0.203995,0.193538
66.600000,0.223483,0.329374,0.165868,0.169464,0.221188,0.568060,0.204020,0.193484
66.800000,0.223407,0.329368,0.165997,0.169452,0.221143,0.567808,0.204034,0.193737
67.000000,0.223459,0.329449,0.166001,0.169488,0.221255,0.568156,0.204093,0.193709
67.200000,0.223480,0.329737,0.165979,0.169513,0.221463,0.568175,0.204275,0.193791
67.400000,0.223474,0.329661,0.165958,0.169466,0.221480,0.568099,0.204316,0.193930
67.600000,0.223458,0.329824,0.165891,0.169421,0.221681,0.568135,0.204269,0.193919
67.800000,0.223531,0.329800,0.165884,0.169456,0.221856,0.568321,0.204229,0.194001
68.000000,0.223449,0.329816,0.165886,0.169437,0.221815,0.568317,0.204323,0.193981
68.200000,0.223414,0.329972,0.165911,0.169348,0.221925,0.568232,0.204248,0.194058
68.400000,0.223445,0.329900,0.165975,0.169433,0.221870,0.568321,0.204403,0.194069
68.600000,0.223457,0.330190,0.166006,0.169431,0.222090,0.568506,0.204442,0.194235
68.800000,0.223425,0.330251,0.165880,0.169297,0.222254,0.568460,0.204298,0.194182
69.000000,0.223398,0.330155,0.166087,0.169511,0.222399,0.568391,0.204523,0.194144
69.200000,0.223099,0.330305,0.165987,0.169374,0.222396,0.568408,0.204529,0.194170
69.400000,0.223418,0.330376,0.166051,0.169272,0.222367,0.568596,0.204701,0.194314
69.600000,0.223383,0.330461,0.165988,0.169382,0.222495,0.568639,0.204608,0.194498
69.800000,0.223428,0.330551,0.165874,0.169553,0.222708,0.568624,0.204645,0.194399
70.000000,0.223514,0.330493,0.165725,0.169461,0.222803,0.568551,0.204676,0.194504
70.200000,0.223538,0.330800,0.165885,0.169559,0.222822,0.568708,0.204683,0.194537
70.400000,0.223377,0.330749,0.165984,0.169355,0.222834,0.568710,0.204823,0.194542
70.600000,0.223372,0.330795,0.166119,0.169386,0.223063,0.568768,0.204893,0.194575
70.800000,0.223380,0.330923,0.166121,0.169514,0.223091,0.568886,0.204701,0.194567
71.000000,0.223213,0.330736,0.166005,0.169380,0.222881,0.568838,0.204832,0.194702
71.200000,0.223376,0.331036,0.165919,0.169464,0.223373,0.568916,0.204794,0.194854
71.400000,0.223348,0.331003,0.165987,0.169322,0.223248,0.569136,0.204856,0.194733
71.600000,0.223354,0.331197,0.165937,0.169622,0.223454,0.568758,0.205038,0.194739
71.800000,0.223314,0.331209,0.166032,0.169525,0.223415,0.568922,0.205011,0.194991
72.000000,0.223349,0.331307,0.165888,0.169393,0.223589,0.568983,0.205054,0.194944
72.200000,0.223371,0.331432,0.166093,0.169491,0.223542,0.569136,0.204901,0.194980
72.400000,0.223322,0.331290,0.166091,0.169403,0.223805,0.569176,0.205213,0.195053
72.600000,0.223336,0.331448,0.166028,0.169398,0.223694,0.569140,0.205190,0.195078
72.800000,0.223299,0.331513,0.165969,0.169772,0.223978,0.569216,0.205203,0.195004
73.000000,0.223287,0.331680,0.165970,0.169392,0.223862,0.569212,0.205168,0.195063
73.200000,0.223333,0.331691,0.165876,0.169438,0.224093,0.569232,0.205121,0.195258
73.400000,0.223328,0.331580,0.165977,0.169409,0.224493,0.569293,0.205357,0.195251
73.600000,0.223283,0.331687,0.166113,0.169570,0.224301,0.569395,0.205182,0.234274
73.800000,0.223318,0.331790,0.165956,0.169391,0.224378,0.569384,0.205289,0.156373
74.000000,0.223357,0.332009,0.165932,0.169597,0.224533,0.569532,0.205049,0.195414
74.200000,0.223352,0.332027,0.165916,0.169603,0.224592,0.569652,0.205383,0.195563
74.400000,0.223312,0.332176,0.165879,0.169665,0.224696,0.569483,0.205340,0.195521
74.600000,0.223212,0.331736,0.165966,0.169412,0.224707,0.569398,0.205323,0.195433
74.800000,0.223265,0.332196,0.165917,0.169376,0.224813,0.569586,0.205433,0.195590
75.000000,0.223294,0.332328,0.165865,0.169591,0.224999,0.569578,0.205500,0.195595
75.200000,0.223273,0.332316,0.165961,0.169619,0.225039,0.569651,0.205522,0.195597
75.400000,0.223092,0.332356,0.165913,0.169600,0.225037,0.569487,0.205404,0.195726
75.600000,0.223271,0.332477,0.165891,0.169521,0.225182,0.569667,0.205526,0.195531
75.800000,0.223338,0.332518,0.166011,0.169407,0.225194,0.569651,0.205408,0.195713
76.000000,0.223264,0.332536,0.166155,0.169540,0.225249,0.569863,0.205617,0.195630
76.200000,0.223241,0.332643,0.165973,0.169395,0.225337,0.569898,0.205627,0.195707
76.400000,0.223285,0.332739,0.166106,0.169376,0.225515,0.569813,0.205614,0.195864
76.600000,0.223101,0.332406,0.165944,0.169531,0.225672,0.569865,0.205636,0.195904
76.800000,0.223274,0.332772,0.165931,0.169566,0.225644,0.569899,0.205625,0.195972
77.000000,0.223202,0.332837,0.165880,0.169669,0.225695,0.569975,0.205701,0.195964
77.200000,0.223246,0.332896,0.166098,0.169544,0.225768,0.570043,0.205574,0.196034
77.400000,0.223088,0.333052,0.166137,0.169545,0.225934,0.569850,0.205828,0.196012
77.600000,0.223378,0.333003,0.166001,0.169466,0.226019,0.569980,0.205759,0.195962
77.800000,0.223002,0.333075,0.165963,0.169612,0.226060,0.569794,0.205790,0.196224
78.000000,0.223129,0.333155,0.165982,0.169594,0.226079,0.569976,0.205790,0.196192
78.200000,0.223276,0.333294,0.165910,0.169590,0.226199,0.570151,0.205814,0.196357
78.400000,0.223221,0.333375,0.166120,0.169633,0.226331,0.570229,0.205709,0.196354
78.600000,0.223254,0.333322,0.166151,0.169528,0.226352,0.570132,0.205711,0.196262
78.800000,0.223267,0.333335,0.166087,0.169593,0.226423,0.570147,0.205865,0.196359
79.000000,0.223116,0.333180,0.166074,0.169383,0.226474,0.569930,0.205867,0.196502
79.200000,0.223354,0.333509,0.165895,0.169670,0.226561,0.570265,0.206121,0.196449
79.400000,0.223094,0.333521,0.165945,0.169541,0.226483,0.570321,0.205957,0.196531
79.600000,0.223271,0.333420,0.166012,0.169442,0.226623,0.570368,0.205786,0.196447
79.800000,0.223293,0.333617,0.165873,0.169570,0.226668,0.570400,0.206047,0.196469
80.000000,0.223091,0.333595,0.165867,0.169392,0.226843,0.570508,0.206006,0.196581
80.200000,0.223311,0.333718,0.166057,0.169454,0.226926,0.570374,0.206099,0.196619
80.400000,0.223219,0.333706,0.166159,0.169643,0.226982,0.570464,0.206087,0.196603
80.600000,0.223116,0.333872,0.166068,0.169634,0.227071,0.570602,0.206173,0.196646
80.800000,0.223221,0.333787,0.165902,0.169586,0.227087,0.570538,0.206130,0.196540
81.000000,0.223175,0.333743,0.166053,0.169480,0.227137,0.570570,0.205932,0.196639
81.200000,0.223163,0.334159,0.166031,0.169613,0.227236,0.570576,0.206013,0.196781
81.400000,0.223184,0.334088,0.166070,0.169441,0.227267,0.570554,0.206032,0.196776
81.600000,0.223088,0.333881,0.165815,0.169572,0.227315,0.570783,0.206228,0.196921
81.800000,0.223207,0.334151,0.166007,0.169603,0.227621,0.570771,0.206185,0.196850
82.000000,0.223222,0.334272,0.166004,0.169646,0.227441,0.570760,0.206231,0.196735
82.200000,0.223213,0.334171,0.166025,0.169634,0.227606,0.570706,0.206355,0.196909
82.400000,0.223163,0.334334,0.166094,0.169634,0.227637,0.571043,0.206283,0.196838
82.600000,0.223253,0.334328,0.166152,0.169640,0.227671,0.570783,0.206214,0.196952
82.800000,0.223173,0.334327,0.166140,0.169636,0.227726,0.570925,0.206278,0.196891
83.000000,0.223227,0.334575,0.166050,0.169650,0.227938,0.570836,0.206212,0.197275
83.200000,0.223326,0.334559,0.166039,0.169620,0.227845,0.570890,0.206298,0.197076
83.400000,0.223084,0.334573,0.166029,0.169591,0.227889,0.570898,0.206329,0.197141
83.600000,0.223256,0.334486,0.166134,0.169459,0.228083,0.570870,0.206273,0.197139
83.800000,0.223221,0.334759,0.166050,0.169768,0.228031,0.570902,0.206321,0.197225
84.000000,0.223120,0.334643,0.166093,0.169557,0.228006,0.571047,0.206369,0.197264
84.200000,0.223204,0.334898,0.165940,0.169578,0.228215,0.570924,0.206370,0.197208
84.400000,0.223107,0.334663,0.166050,0.169777,0.228134,0.571236,0.206400,0.197294
84.600000,0.223383,0.334845,0.166047,0.169589,0.228310,0.571166,0.206417,0.197273
84.800000,0.223212,0.334904,0.165913,0.169666,0.228339,0.571150,0.206329,0.197148
85.000000,0.223246,0.334942,0.166047,0.169582,0.228465,0.571207,0.206426,0.197207
85.200000,0.222999,0.334855,0.166081,0.169573,0.228453,0.571257,0.206593,0.197380
85.400000,0.223168,0.334983,0.166135,0.169761,0.228490,0.571196,0.206330,0.197377
85.600000,0.223171,0.334976,0.166091,0.169525,0.228571,0.571176,0.206453,0.197408
85.800000,0.223210,0.334976,0.165799,0.169318,0.228584,0.571408,0.206563,0.197416
86.000000,0.223169,0.334963,0.166164,0.169407,0.228594,0.571228,0.206478,0.197502
86.200000,0.223219,0.335229,0.166155,0.169684,0.228828,0.571230,0.206586,0.197551
86.400000,0.223176,0.335110,0.166032,0.169588,0.228798,0.571425,0.206498,0.197369
86.600000,0.223224,0.335264,0.166100,0.169607,0.228954,0.571486,0.206811,0.197468
86.800000,0.223179,0.335379,0.165883,0.169652,0.228964,0.571326,0.206602,0.197616
87.000000,0.223184,0.335258,0.166026,0.169349,0.229008,0.571495,0.206537,0.197735
87.200000,0.223274,0.335502,0.165898,0.169464,0.229042,0.571684,0.206562,0.197500
87.400000,0.223045,0.335265,0.165970,0.169600,0.229157,0.571652,0.206598,0.197638
87.600000,0.223222,0.335484,0.166116,0.169696,0.229275,0.571479,0.206606,0.197743
87.800000,0.223191,0.335388,0.166119,0.169684,0.229282,0.571492,0.206398,0.197733
88.000000,0.223162,0.335605,0.166069,0.169535,0.229215,0.571721,0.206635,0.197783
88.200000,0.223147,0.335547,0.166097,0.169531,0.229279,0.571700,0.206669,0.197809
88.400000,0.223181,0.335559,0.166126,0.169624,0.229459,0.571597,0.206551,0.197656
88.600000,0.223160,0.335587,0.166107,0.169699,0.229539,0.571739,0.206661,0.197790
88.800000,0.223142,0.335760,0.165920,0.169521,0.229681,0.571710,0.206627,0.197998
89.000000,0.223160,0.335776,0.165868,0.169657,0.229570,0.571840,0.206690,0.197876
89.200000,0.223225,0.335578,0.166209,0.169604,0.229694,0.571799,0.206618,0.197942
89.400000,0.223168,0.335759,0.166162,0.169535,0.229688,0.571827,0.206834,0.197801
89.600000,0.223145,0.335754,0.166119,0.169801,0.229854,0.571969,0.206672,0.197984
89.800000,0.223156,0.335981,0.166121,0.169671,0.229860,0.571867,0.206659,0.197930
90.000000,0.223146,0.335944,0.166168,0.169700,0.229871,0.571939,0.206749,0.197927
