时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.400000,0.231283,0.368080,0.207165,0.209793,0.264879,0.540986,0.218869,0.239474
26.600000,0.231220,0.368022,0.207084,0.209683,0.264631,0.540850,0.218752,0.239267
26.800000,0.231284,0.367781,0.207144,0.209785,0.264472,0.540839,0.218747,0.239359
27.000000,0.231116,0.367668,0.206926,0.209808,0.264335,0.540833,0.218696,0.238978
27.200000,0.231237,0.367825,0.207093,0.209951,0.264404,0.540770,0.218724,0.239241
27.400000,0.231190,0.367597,0.206936,0.209843,0.264369,0.540716,0.218703,0.239130
27.600000,0.231229,0.367582,0.207285,0.209779,0.264261,0.540765,0.218693,0.239159
27.800000,0.231066,0.367515,0.207099,0.209712,0.264274,0.540769,0.218713,0.239080
28.000000,0.231214,0.367253,0.207130,0.209944,0.263916,0.540181,0.218715,0.238969
28.200000,0.231046,0.366988,0.207096,0.209514,0.263845,0.540553,0.218516,0.238858
28.400000,0.231178,0.367189,0.207065,0.209681,0.263611,0.540527,0.218541,0.238856
28.600000,0.231195,0.367151,0.207084,0.209373,0.263659,0.540391,0.218590,0.238779
28.800000,0.231039,0.367091,0.207066,0.209670,0.263608,0.540213,0.218534,0.238695
29.000000,0.231196,0.366867,0.207076,0.209820,0.263436,0.540226,0.218640,0.238720
29.200000,0.231200,0.366808,0.207001,0.209752,0.263287,0.540178,0.218644,0.238620
29.400000,0.231057,0.366969,0.207076,0.209717,0.263104,0.540227,0.218389,0.238616
29.600000,0.231218,0.366561,0.207147,0.209715,0.263196,0.540150,0.218652,0.238556
29.800000,0.231152,0.366759,0.207094,0.209714,0.263159,0.540100,0.218307,0.238450
30.000000,0.231149,0.366515,0.207213,0.209792,0.262892,0.539867,0.218488,0.238493
30.200000,0.231047,0.366554,0.206966,0.209672,0.262790,0.539981,0.218307,0.238239
30.400000,0.231303,0.366458,0.207089,0.209765,0.262863,0.539869,0.218356,0.238209
30.600000,0.231249,0.366351,0.207145,0.209802,0.262377,0.539730,0.218394,0.238124
30.800000,0.231516,0.366150,0.206952,0.209715,0.262505,0.539758,0.218374,0.238071
31.000000,0.232074,0.366358,0.207171,0.209791,0.262325,0.539754,0.218369,0.237963
31.200000,0.232624,0.366298,0.207145,0.209718,0.262355,0.539793,0.218413,0.237918
31.400000,0.233583,0.366080,0.207098,0.209807,0.262085,0.539597,0.218340,0.238013
31.600000,0.234649,0.365952,0.207146,0.209757,0.262009,0.539608,0.218217,0.237831
31.800000,0.235562,0.365766,0.207145,0.209751,0.261699,0.539408,0.218298,0.237795
32.000000,0.236746,0.365892,0.207140,0.209746,0.261626,0.539527,0.218201,0.237699
32.200000,0.238029,0.365728,0.207087,0.209748,0.261905,0.539356,0.218440,0.237675
32.400000,0.239446,0.365476,0.207163,0.209784,0.261820,0.539492,0.218358,0.237626
32.600000,0.240929,0.365590,0.207177,0.209662,0.261562,0.539293,0.218242,0.237470
32.800000,0.242327,0.365474,0.207365,0.209832,0.261490,0.539466,0.218449,0.237511
33.000000,0.243984,0.365555,0.207101,0.209760,0.261443,0.539460,0.218482,0.237474
33.200000,0.245559,0.365360,0.207196,0.209892,0.261533,0.539416,0.218605,0.237535
33.400000,0.247105,0.365438,0.207098,0.209926,0.261400,0.539379,0.218614,0.237317
33.600000,0.248644,0.365251,0.207176,0.209916,0.261285,0.539380,0.218640,0.237538
33.800000,0.250140,0.365384,0.207199,0.209817,0.261469,0.539345,0.218625,0.237425
34.000000,0.251612,0.365230,0.207410,0.209822,0.261174,0.539350,0.218791,0.237448
34.200000,0.252936,0.365230,0.207186,0.209841,0.261374,0.539262,0.218744,0.237459
34.400000,0.254359,0.365004,0.207292,0.210063,0.261340,0.539093,0.218900,0.237516
34.600000,0.255435,0.365131,0.207310,0.209920,0.261317,0.539379,0.218553,0.237316
34.800000,0.256578,0.365037,0.207095,0.210055,0.261520,0.539512,0.219052,0.237535
35.000000,0.257701,0.365268,0.207339,0.209966,0.261500,0.539381,0.219088,0.237466
35.200000,0.258744,0.365281,0.207127,0.210085,0.261397,0.539385,0.219023,0.237278
35.400000,0.259595,0.365248,0.207210,0.210109,0.261834,0.539326,0.219243,0.237615
35.600000,0.260426,0.365260,0.206962,0.210089,0.261568,0.539361,0.219396,0.237703
35.800000,0.261185,0.365383,0.207144,0.210046,0.261677,0.539179,0.219390,0.237656
36.000000,0.261912,0.365352,0.207315,0.210068,0.261707,0.539330,0.219433,0.237511
36.200000,0.262460,0.365466,0.207258,0.210127,0.261788,0.539280,0.219578,0.237774
36.400000,0.263066,0.365205,0.207172,0.209810,0.261905,0.539478,0.219587,0.237855
36.600000,0.263758,0.365590,0.207274,0.210261,0.261872,0.539376,0.219677,0.237919
36.800000,0.264096,0.365751,0.207077,0.210194,0.261902,0.539212,0.219803,0.237980
37.000000,0.264783,0.365717,0.207316,0.210266,0.262210,0.539246,0.219877,0.238035
37.200000,0.265292,0.365817,0.207265,0.210326,0.262154,0.539550,0.219978,0.237996
37.400000,0.265760,0.365925,0.207363,0.210561,0.262487,0.539428,0.220098,0.238224
37.600000,0.266143,0.365821,0.207297,0.210533,0.262704,0.539545,0.220300,0.238218
37.800000,0.266604,0.366381,0.207295,0.210710,0.262465,0.539510,0.220258,0.238390
38.000000,0.266966,0.366451,0.207131,0.210672,0.262962,0.539543,0.220367,0.238563
38.200000,0.267273,0.366650,0.207447,0.210623,0.263076,0.539511,0.220440,0.238611
38.400000,0.267527,0.366837,0.207238,0.210269,0.263215,0.539609,0.220641,0.238684
38.600000,0.267770,0.366881,0.207356,0.210661,0.263416,0.539612,0.220557,0.238823
38.800000,0.268012,0.367246,0.207327,0.210660,0.263579,0.539560,0.220680,0.238929
39.000000,0.268119,0.367435,0.207242,0.210775,0.263639,0.539654,0.220736,0.239027
39.200000,0.268276,0.367557,0.207315,0.210800,0.264100,0.539798,0.220907,0.238996
39.400000,0.268649,0.367848,0.207419,0.210822,0.264096,0.539610,0.220974,0.239255
39.600000,0.268833,0.367905,0.207318,0.211021,0.264258,0.539749,0.221145,0.239344
39.800000,0.268993,0.368283,0.207438,0.211028,0.264427,0.539994,0.221146,0.239469
40.000000,0.269059,0.368410,0.207296,0.211100,0.264713,0.539829,0.221211,0.239421
40.200000,0.269310,0.368521,0.207415,0.210938,0.264807,0.539845,0.221311,0.239682
40.400000,0.269173,0.368846,0.207394,0.210987,0.265021,0.539910,0.221453,0.239815
40.600000,0.269272,0.369017,0.207425,0.211440,0.265228,0.539823,0.221595,0.239956
40.800000,0.269504,0.369339,0.207373,0.211085,0.265428,0.539908,0.221640,0.240140
41.000000,0.269764,0.369707,0.207307,0.211133,0.265533,0.539976,0.221829,0.240221
41.200000,0.269690,0.369934,0.207420,0.211128,0.265867,0.540112,0.221816,0.240366
41.400000,0.269737,0.370308,0.207505,0.211055,0.266260,0.540108,0.221937,0.240548
41.600000,0.269685,0.370260,0.207384,0.211201,0.266123,0.540103,0.222100,0.240521
41.800000,0.269882,0.370479,0.207421,0.211298,0.266456,0.540283,0.222049,0.240641
42.000000,0.269797,0.370695,0.207278,0.211251,0.266609,0.540237,0.222187,0.240744
42.200000,0.270016,0.371199,0.207438,0.211313,0.266955,0.540211,0.222024,0.241221
42.400000,0.270141,0.371500,0.207488,0.211272,0.267099,0.539883,0.222397,0.241075
42.600000,0.270131,0.371698,0.207381,0.211463,0.267450,0.540313,0.222586,0.241360
42.800000,0.270028,0.371943,0.207478,0.211473,0.267673,0.540330,0.222747,0.241506
43.000000,0.270082,0.372433,0.207501,0.211472,0.268008,0.540359,0.222756,0.241661
43.200000,0.270291,0.372603,0.207466,0.211636,0.268220,0.540334,0.222716,0.241699
43.400000,0.270366,0.372877,0.207641,0.211524,0.268315,0.540336,0.222882,0.241987
43.600000,0.270240,0.373215,0.207430,0.211549,0.268662,0.540711,0.222902,0.242030
43.800000,0.270530,0.373386,0.207562,0.211689,0.268930,0.540502,0.223104,0.242372
44.000000,0.270525,0.373812,0.207402,0.211773,0.269172,0.540724,0.223262,0.242522
44.200000,0.270401,0.374026,0.207440,0.211526,0.269331,0.540639,0.223268,0.242798
44.400000,0.270677,0.374349,0.207524,0.211670,0.269899,0.540655,0.223280,0.242845
44.600000,0.270595,0.374692,0.207470,0.211750,0.269978,0.540725,0.223361,0.242960
44.800000,0.270629,0.374832,0.207420,0.211689,0.270242,0.540721,0.223643,0.243142
45.000000,0.270628,0.375432,0.207454,0.211512,0.270551,0.540776,0.223644,0.243305
45.200000,0.270699,0.375619,0.207472,0.211826,0.270774,0.540805,0.223720,0.243450
45.400000,0.270535,0.375829,0.207574,0.211930,0.271043,0.540700,0.223725,0.243678
45.600000,0.270711,0.376256,0.207368,0.211809,0.271152,0.541160,0.223919,0.243798
45.800000,0.270746,0.376570,0.207452,0.211826,0.271636,0.541040,0.223971,0.243945
46.000000,0.270768,0.376890,0.207527,0.211830,0.271824,0.540997,0.224012,0.244163
46.200000,0.270829,0.377059,0.207561,0.211946,0.272136,0.541329,0.224193,0.244334
46.400000,0.270808,0.377420,0.207424,0.211940,0.272384,0.540952,0.224261,0.244437
46.600000,0.270993,0.377607,0.207445,0.212051,0.272752,0.541288,0.224163,0.244674
46.800000,0.270728,0.377975,0.207462,0.211947,0.272834,0.541086,0.224476,0.244811
47.000000,0.270824,0.378246,0.207609,0.211918,0.273173,0.541251,0.224485,0.244915
47.200000,0.270891,0.378637,0.207564,0.211815,0.273483,0.541433,0.224674,0.245160
47.400000,0.270934,0.378900,0.207606,0.212057,0.273781,0.541523,0.224806,0.245242
47.600000,0.270947,0.379320,0.207809,0.212023,0.274041,0.541644,0.224826,0.245429
47.800000,0.270881,0.379430,0.207532,0.212061,0.274182,0.541498,0.224931,0.245621
48.000000,0.270955,0.379751,0.207641,0.212211,0.274404,0.541684,0.225099,0.245845
48.200000,0.270963,0.379964,0.207577,0.212024,0.274715,0.541648,0.224981,0.246103
48.400000,0.270990,0.380108,0.207565,0.212081,0.275261,0.541839,0.225173,0.246153
48.600000,0.270994,0.380583,0.207666,0.212175,0.275294,0.541593,0.225283,0.246362
48.800000,0.271014,0.380920,0.207733,0.212357,0.275376,0.541802,0.225312,0.246562
49.000000,0.271132,0.381242,0.207588,0.212209,0.276029,0.541759,0.225405,0.246690
49.200000,0.270977,0.381687,0.207617,0.212208,0.276286,0.541806,0.225465,0.246860
49.400000,0.270900,0.382061,0.207647,0.212142,0.276601,0.541870,0.225656,0.247075
49.600000,0.270952,0.382119,0.207769,0.212069,0.276845,0.541728,0.225676,0.247241
49.800000,0.271060,0.382578,0.207559,0.212384,0.276989,0.542000,0.225807,0.247435
50.000000,0.271013,0.382820,0.207651,0.212220,0.277525,0.542017,0.225875,0.247351
50.200000,0.271060,0.383059,0.207647,0.212310,0.277829,0.542266,0.225960,0.247893
50.400000,0.270960,0.383460,0.207653,0.212222,0.277875,0.542122,0.226021,0.247857
50.600000,0.270800,0.383878,0.207593,0.212325,0.278288,0.542244,0.226181,0.248218
50.800000,0.271142,0.384120,0.207561,0.212374,0.278551,0.542086,0.226224,0.248354
51.000000,0.270852,0.384475,0.207567,0.212188,0.278922,0.542312,0.226334,0.248426
51.200000,0.270917,0.384908,0.207495,0.212377,0.279208,0.542439,0.226401,0.248581
51.400000,0.270899,0.385006,0.207576,0.212399,0.279456,0.542408,0.226451,0.249023
51.600000,0.271024,0.385340,0.207590,0.212290,0.279792,0.542323,0.226449,0.249032
51.800000,0.271065,0.385836,0.207695,0.212258,0.279873,0.542493,0.226526,0.249467
52.000000,0.271023,0.385801,0.207633,0.212512,0.280342,0.542705,0.226690,0.249586
52.200000,0.271039,0.386317,0.207668,0.212430,0.280643,0.542508,0.226870,0.249752
52.400000,0.271130,0.386611,0.207659,0.212480,0.281048,0.542747,0.226927,0.249904
52.600000,0.271080,0.386854,0.207605,0.212446,0.281186,0.542752,0.226980,0.250039
52.800000,0.271084,0.387102,0.207583,0.212309,0.281587,0.542770,0.227031,0.250038
53.000000,0.271042,0.387311,0.207574,0.212493,0.281773,0.542807,0.227128,0.250370
53.200000,0.271118,0.387747,0.207628,0.212523,0.281989,0.542787,0.226936,0.250410
53.400000,0.271053,0.388047,0.207595,0.212483,0.282432,0.542892,0.227282,0.250844
53.600000,0.271058,0.388268,0.207642,0.212680,0.282537,0.543038,0.227512,0.250720
53.800000,0.271060,0.388697,0.207619,0.212681,0.283034,0.543073,0.227451,0.251036
54.000000,0.271077,0.388884,0.207531,0.212595,0.283301,0.543155,0.227364,0.251185
54.200000,0.271033,0.389383,0.207598,0.212642,0.283648,0.542978,0.227600,0.251402
54.400000,0.271103,0.389500,0.207487,0.212608,0.283709,0.543297,0.227660,0.251590
54.600000,0.271121,0.389847,0.207625,0.212687,0.284040,0.543268,0.227767,0.251752
54.800000,0.271132,0.390105,0.207410,0.212426,0.284275,0.542989,0.227561,0.251909
55.000000,0.271089,0.390388,0.207658,0.212578,0.284638,0.543352,0.227840,0.252225
55.200000,0.271067,0.390679,0.207438,0.212687,0.284780,0.543456,0.227948,0.252323
55.400000,0.271078,0.390770,0.207664,0.212635,0.285243,0.543475,0.228243,0.252532
55.600000,0.271034,0.391024,0.207560,0.212638,0.285504,0.543448,0.228137,0.252807
55.800000,0.271148,0.391424,0.207671,0.212653,0.285749,0.543600,0.228173,0.252825
56.000000,0.270864,0.391963,0.207546,0.212814,0.285963,0.543694,0.228242,0.253034
56.200000,0.271134,0.392134,0.207703,0.212771,0.286360,0.543621,0.228151,0.253199
56.400000,0.270851,0.392384,0.207575,0.213158,0.286650,0.543791,0.228373,0.253399
56.600000,0.271147,0.392832,0.207967,0.212567,0.287082,0.543811,0.228520,0.253475
56.800000,0.270978,0.393052,0.207810,0.212638,0.287253,0.543809,0.228413,0.253353
57.000000,0.271089,0.393162,0.207598,0.212730,0.287532,0.543723,0.228459,0.253786
57.200000,0.271050,0.393773,0.207577,0.212659,0.287818,0.544062,0.228714,0.254089
57.400000,0.270826,0.393618,0.207375,0.212717,0.287995,0.543888,0.228797,0.254300
57.600000,0.270988,0.394037,0.207814,0.212827,0.288284,0.543920,0.228609,0.254364
57.800000,0.270860,0.394350,0.207626,0.212794,0.288620,0.543989,0.228754,0.254774
58.000000,0.270972,0.394457,0.207731,0.212751,0.288777,0.543996,0.229102,0.254778
58.200000,0.270878,0.394887,0.207596,0.212599,0.289159,0.543995,0.228882,0.254918
58.400000,0.270965,0.394930,0.207576,0.212760,0.289319,0.544218,0.229157,0.254981
58.600000,0.270937,0.395231,0.207723,0.212735,0.289692,0.544199,0.229136,0.255268
58.800000,0.270854,0.395705,0.207613,0.213093,0.289981,0.544208,0.229328,0.255412
59.000000,0.270968,0.395776,0.207976,0.212789,0.290338,0.544409,0.229247,0.255687
59.200000,0.270976,0.396161,0.207734,0.212745,0.290545,0.544434,0.229389,0.255786
59.400000,0.270986,0.396382,0.207671,0.212715,0.290857,0.544525,0.229362,0.255993
59.600000,0.270987,0.396658,0.207577,0.212849,0.291029,0.544629,0.229459,0.256100
59.800000,0.270982,0.397021,0.207541,0.212715,0.291379,0.544609,0.229571,0.256298
60.000000,0.271118,0.396936,0.207730,0.212881,0.291636,0.544657,0.229781,0.256430
60.200000,0.270978,0.397418,0.207719,0.212998,0.291898,0.544722,0.229718,0.256715
60.400000,0.270889,0.397690,0.207802,0.212737,0.292158,0.544589,0.229650,0.256703
60.600000,0.270926,0.398045,0.207599,0.212997,0.292478,0.544820,0.229770,0.257062
60.800000,0.270935,0.398246,0.207741,0.212996,0.292770,0.544781,0.230004,0.257140
61.000000,0.270950,0.398566,0.207762,0.212972,0.293115,0.544968,0.229930,0.257346
61.200000,0.270924,0.398794,0.207666,0.212995,0.293420,0.545024,0.229977,0.257521
61.400000,0.270940,0.398958,0.207731,0.212758,0.293529,0.545030,0.230132,0.257658
