时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276197,0.474814,0.165825,0.181987,0.440009,0.501969,0.202146,0.375826
61.800000,0.276296,0.474856,0.165837,0.182030,0.440725,0.501928,0.202255,0.376647
62.000000,0.276272,0.475320,0.165914,0.181896,0.441521,0.502314,0.202369,0.377075
62.200000,0.276086,0.475794,0.165734,0.182116,0.442224,0.502108,0.202339,0.377724
62.400000,0.276026,0.476459,0.165908,0.181968,0.442981,0.502468,0.202338,0.378371
62.600000,0.276004,0.476655,0.165737,0.182159,0.443483,0.502352,0.202546,0.378852
62.800000,0.275941,0.477105,0.165871,0.182164,0.444133,0.502554,0.202785,0.379314
63.000000,0.275857,0.477356,0.165955,0.182329,0.444687,0.502510,0.202664,0.379641
63.200000,0.275762,0.477816,0.165703,0.182219,0.445363,0.502483,0.202786,0.380128
63.400000,0.275652,0.478197,0.165925,0.182220,0.445927,0.502873,0.202889,0.380686
63.600000,0.275477,0.478460,0.166003,0.182281,0.446428,0.502864,0.203062,0.381160
63.800000,0.275489,0.478790,0.165934,0.182483,0.446994,0.502902,0.202865,0.381516
64.000000,0.275276,0.479042,0.165878,0.182225,0.447418,0.503119,0.202967,0.382022
64.200000,0.275280,0.479202,0.166129,0.182257,0.448673,0.503222,0.202987,0.382443
64.400000,0.275291,0.479867,0.165625,0.182420,0.448870,0.503256,0.203164,0.382876
64.600000,0.275132,0.479932,0.166027,0.182418,0.449110,0.503300,0.203118,0.383201
64.800000,0.275242,0.480490,0.166157,0.182494,0.449812,0.503513,0.203163,0.383583
65.000000,0.275253,0.480613,0.166130,0.182170,0.450262,0.503421,0.203395,0.384089
65.200000,0.275167,0.480637,0.166041,0.182531,0.450695,0.503646,0.203410,0.384417
65.400000,0.275018,0.481202,0.166164,0.182540,0.451291,0.503725,0.203723,0.384859
65.600000,0.275038,0.481487,0.166146,0.182591,0.451618,0.503932,0.203434,0.385243
65.800000,0.275060,0.481598,0.166080,0.182517,0.452412,0.504029,0.203654,0.385733
66.000000,0.275023,0.481957,0.166048,0.182784,0.452767,0.504003,0.203619,0.386115
66.200000,0.275012,0.482272,0.166085,0.182533,0.453137,0.504263,0.203695,0.386491
66.400000,0.274978,0.482189,0.166188,0.182781,0.453737,0.504285,0.203759,0.386961
66.600000,0.274920,0.483092,0.166280,0.182706,0.454033,0.504311,0.203855,0.387214
66.800000,0.274885,0.483061,0.166320,0.182575,0.454650,0.504346,0.203868,0.387549
67.000000,0.274852,0.483335,0.166048,0.182776,0.454911,0.504754,0.203987,0.387842
67.200000,0.274765,0.483548,0.166292,0.182794,0.455487,0.504555,0.203975,0.388271
67.400000,0.274733,0.483638,0.166228,0.182858,0.455793,0.504821,0.204112,0.388595
67.600000,0.274872,0.483893,0.166275,0.182719,0.456314,0.504702,0.204109,0.388923
67.800000,0.274606,0.484208,0.166215,0.182914,0.456827,0.504995,0.204160,0.389117
68.000000,0.274629,0.484363,0.166221,0.182879,0.457045,0.505090,0.204015,0.389651
68.200000,0.274423,0.484567,0.166237,0.183086,0.457614,0.505198,0.204177,0.389875
68.400000,0.274491,0.484791,0.166295,0.182972,0.458026,0.505247,0.204242,0.390254
68.600000,0.274475,0.484983,0.166183,0.182838,0.458508,0.505295,0.204231,0.390456
68.800000,0.274461,0.485081,0.166050,0.182945,0.458836,0.505499,0.204328,0.390819
69.000000,0.274415,0.485379,0.166222,0.182949,0.459274,0.505589,0.204408,0.391192
69.200000,0.274478,0.485672,0.166419,0.183200,0.459462,0.505651,0.204597,0.391486
69.400000,0.274304,0.485953,0.166369,0.183059,0.459951,0.505633,0.204449,0.391563
69.600000,0.274296,0.485989,0.166317,0.183095,0.460361,0.505698,0.204511,0.391970
69.800000,0.274327,0.486266,0.166382,0.182959,0.460687,0.505936,0.204527,0.392250
70.000000,0.274318,0.486226,0.166195,0.183082,0.461253,0.505832,0.204569,0.392586
70.200000,0.274317,0.486444,0.166362,0.183119,0.461441,0.506230,0.204607,0.392849
70.400000,0.274486,0.486668,0.166199,0.183212,0.461764,0.506000,0.204757,0.393108
70.600000,0.274370,0.486726,0.166413,0.183224,0.462173,0.506221,0.204726,0.393518
70.800000,0.274341,0.487049,0.166321,0.183229,0.462502,0.506400,0.204753,0.393664
71.000000,0.274342,0.487040,0.166301,0.183181,0.462675,0.506378,0.204756,0.393719
71.200000,0.274478,0.487132,0.166348,0.183356,0.463224,0.506551,0.204624,0.394161
71.400000,0.274273,0.487076,0.166309,0.183158,0.463477,0.506195,0.204814,0.394346
71.600000,0.274301,0.487658,0.166293,0.183129,0.463789,0.506463,0.204803,0.394679
71.800000,0.274470,0.487788,0.166379,0.183191,0.464254,0.506715,0.204824,0.394976
72.000000,0.274297,0.487880,0.166428,0.183376,0.464439,0.506800,0.204889,0.395181
72.200000,0.274293,0.487966,0.166317,0.183380,0.465010,0.506872,0.204850,0.395311
72.400000,0.274249,0.488051,0.166405,0.183333,0.465096,0.506947,0.204878,0.395532
72.600000,0.274315,0.488415,0.166715,0.183161,0.465511,0.506949,0.204800,0.395911
72.800000,0.274222,0.488393,0.166377,0.183232,0.465603,0.507183,0.204912,0.396071
73.000000,0.274254,0.488495,0.166423,0.183324,0.465893,0.507137,0.205064,0.396299
73.200000,0.274211,0.488643,0.166324,0.183343,0.466356,0.507284,0.205014,0.396510
73.400000,0.274347,0.489028,0.166565,0.183295,0.466720,0.507420,0.204988,0.396732
73.600000,0.274164,0.488930,0.166338,0.183315,0.466834,0.507620,0.204954,0.397185
73.800000,0.274132,0.489089,0.166551,0.183415,0.467098,0.507578,0.205129,0.397250
74.000000,0.274141,0.489458,0.166482,0.183554,0.467661,0.507730,0.205151,0.397421
74.200000,0.273911,0.489528,0.166455,0.183513,0.467951,0.507769,0.205153,0.397776
74.400000,0.273895,0.489506,0.166332,0.183532,0.468209,0.507947,0.205169,0.397725
74.600000,0.273926,0.489934,0.166608,0.183477,0.468565,0.507981,0.205281,0.397976
74.800000,0.274004,0.489944,0.166396,0.183459,0.468857,0.508087,0.205240,0.398342
75.000000,0.273948,0.489908,0.166347,0.183602,0.469118,0.508161,0.205210,0.398372
75.200000,0.273902,0.490075,0.166625,0.183600,0.469285,0.508264,0.205326,0.398737
75.400000,0.273842,0.490118,0.166417,0.183585,0.469579,0.508308,0.205238,0.399009
75.600000,0.273786,0.490257,0.166553,0.183613,0.469829,0.508344,0.205236,0.398874
75.800000,0.273662,0.490311,0.166498,0.183625,0.470052,0.508358,0.205300,0.399267
76.000000,0.273753,0.490441,0.166497,0.183653,0.470345,0.508428,0.205156,0.399520
76.200000,0.273854,0.490623,0.166577,0.183755,0.470587,0.508687,0.205308,0.399709
76.400000,0.273671,0.490608,0.166616,0.183662,0.470843,0.508687,0.205320,0.399905
76.600000,0.273635,0.490738,0.166582,0.183829,0.471142,0.508851,0.205379,0.400124
76.800000,0.273612,0.490934,0.166401,0.183835,0.471314,0.508735,0.205339,0.400270
77.000000,0.273483,0.491329,0.166581,0.183721,0.471581,0.508937,0.205255,0.400286
77.200000,0.273475,0.491304,0.166500,0.183743,0.471782,0.508890,0.205446,0.400648
77.400000,0.273530,0.491140,0.166539,0.183681,0.471888,0.509173,0.205393,0.400668
77.600000,0.273585,0.491278,0.166619,0.183868,0.472407,0.509183,0.205439,0.400854
77.800000,0.273452,0.491310,0.166578,0.183743,0.472131,0.509216,0.205483,0.401038
78.000000,0.273549,0.491509,0.166480,0.183737,0.472721,0.509191,0.205231,0.401288
78.200000,0.273496,0.491623,0.166473,0.183840,0.472776,0.509458,0.205534,0.401552
78.400000,0.273432,0.491519,0.166535,0.183795,0.473096,0.509431,0.205520,0.401477
78.600000,0.273304,0.491794,0.166655,0.183820,0.473288,0.509589,0.205274,0.401611
78.800000,0.273317,0.491839,0.166706,0.183744,0.473548,0.509669,0.205458,0.401882
79.000000,0.273364,0.491971,0.166662,0.183728,0.473571,0.509740,0.205439,0.402012
79.200000,0.273421,0.492014,0.166611,0.183998,0.473805,0.509866,0.205488,0.401946
79.400000,0.273373,0.492041,0.166510,0.183958,0.474135,0.509932,0.205612,0.402269
79.600000,0.273425,0.492144,0.166658,0.183638,0.474386,0.509808,0.205587,0.402263
79.800000,0.273343,0.492239,0.166649,0.184007,0.474525,0.510039,0.205681,0.402567
80.000000,0.273354,0.492274,0.166643,0.184104,0.474790,0.509973,0.205559,0.402802
80.200000,0.273200,0.492292,0.166609,0.183746,0.475004,0.510241,0.205552,0.402927
80.400000,0.273193,0.492444,0.166766,0.183984,0.475256,0.510406,0.205448,0.403104
80.600000,0.273078,0.492703,0.166675,0.183972,0.475175,0.510361,0.205588,0.403016
80.800000,0.273030,0.492637,0.166675,0.184010,0.475525,0.510517,0.205592,0.403282
81.000000,0.273131,0.492646,0.166774,0.183876,0.475674,0.510451,0.205684,0.403372
81.200000,0.272878,0.492705,0.166668,0.183967,0.475850,0.510612,0.205666,0.403419
81.400000,0.272937,0.492687,0.166617,0.183904,0.475949,0.510565,0.205551,0.403664
81.600000,0.272901,0.492842,0.166759,0.183939,0.476120,0.510768,0.205430,0.403733
81.800000,0.272826,0.492907,0.166672,0.183935,0.476379,0.510721,0.205570,0.403754
82.000000,0.272962,0.492874,0.166639,0.183985,0.476651,0.510914,0.205580,0.403995
82.200000,0.272788,0.492956,0.166655,0.184017,0.476646,0.510978,0.205562,0.404045
82.400000,0.272784,0.492730,0.166474,0.184073,0.476763,0.511007,0.205591,0.404196
82.600000,0.272738,0.493106,0.166702,0.183929,0.476870,0.511047,0.205468,0.404339
82.800000,0.272724,0.493154,0.166653,0.184172,0.477141,0.511084,0.205677,0.404370
83.000000,0.272747,0.493280,0.166619,0.184169,0.477220,0.511247,0.205555,0.404389
83.200000,0.272768,0.493252,0.166648,0.184060,0.477439,0.511261,0.205575,0.404650
83.400000,0.272767,0.493072,0.166758,0.184103,0.477406,0.511421,0.205649,0.404732
83.600000,0.272703,0.493422,0.166739,0.184243,0.477653,0.511558,0.205790,0.404774
83.800000,0.272694,0.493374,0.166736,0.183993,0.477868,0.511378,0.205616,0.404817
84.000000,0.272699,0.493371,0.166709,0.184118,0.477952,0.511631,0.205586,0.404860
84.200000,0.272580,0.493411,0.166764,0.184091,0.477950,0.511680,0.205576,0.405038
84.400000,0.272561,0.493567,0.166698,0.184100,0.478087,0.511636,0.205434,0.405147
84.600000,0.272536,0.493529,0.166626,0.184041,0.478288,0.511705,0.205598,0.405188
84.800000,0.272592,0.493409,0.166668,0.184141,0.478343,0.511813,0.205565,0.405403
85.000000,0.272638,0.493734,0.166722,0.184093,0.478644,0.511997,0.205683,0.405529
85.200000,0.272604,0.493690,0.166809,0.184152,0.478658,0.512040,0.205536,0.405526
85.400000,0.272584,0.493811,0.166761,0.184209,0.478740,0.512158,0.205540,0.405653
85.600000,0.272560,0.493651,0.166776,0.184075,0.478962,0.512113,0.205574,0.405603
85.800000,0.272374,0.493376,0.166528,0.184228,0.479273,0.512303,0.205582,0.405666
86.000000,0.272384,0.493658,0.166667,0.184094,0.479025,0.512258,0.205454,0.405790
86.200000,0.272505,0.493653,0.166495,0.184181,0.479128,0.512287,0.205539,0.405744
86.400000,0.272507,0.493891,0.166920,0.184458,0.479444,0.512528,0.205663,0.405935
86.600000,0.272490,0.493779,0.166743,0.184314,0.479538,0.512543,0.205574,0.406107
86.800000,0.272250,0.493797,0.166726,0.184240,0.479615,0.512635,0.205580,0.406175
87.000000,0.272223,0.494073,0.166753,0.184220,0.479646,0.512394,0.205408,0.406181
87.200000,0.272334,0.494042,0.166689,0.184275,0.479989,0.512710,0.205514,0.406278
87.400000,0.272291,0.493797,0.166821,0.184209,0.479958,0.512826,0.205715,0.406395
87.600000,0.272306,0.493963,0.166600,0.184178,0.480086,0.512919,0.205584,0.406451
87.800000,0.272247,0.494132,0.166852,0.184228,0.480104,0.512908,0.205611,0.406553
88.000000,0.272303,0.494027,0.166699,0.184268,0.480253,0.512974,0.205669,0.406573
88.200000,0.272316,0.494167,0.166637,0.184227,0.480536,0.513134,0.205615,0.406646
88.400000,0.272172,0.493989,0.166719,0.184463,0.480552,0.513136,0.205430,0.406725
88.600000,0.272112,0.494133,0.166702,0.184441,0.480586,0.513256,0.205578,0.406699
88.800000,0.272067,0.494317,0.166509,0.184463,0.480740,0.513225,0.205636,0.406854
89.000000,0.272042,0.494134,0.166674,0.184085,0.480672,0.512984,0.205686,0.406801
89.200000,0.272054,0.494239,0.166758,0.184461,0.480840,0.513402,0.205600,0.407099
89.400000,0.271983,0.494093,0.166563,0.184324,0.481104,0.513443,0.205552,0.406856
89.600000,0.272057,0.494107,0.166715,0.184357,0.481073,0.513557,0.205683,0.407050
89.800000,0.271959,0.494152,0.166740,0.184421,0.481231,0.513526,0.205394,0.406998
90.000000,0.271958,0.494106,0.166705,0.184377,0.481231,0.513499,0.205548,0.407121
