时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281553,0.496231,0.173623,0.192179,0.473221,0.523510,0.210381,0.401534
61.800000,0.281523,0.496576,0.173536,0.192118,0.473551,0.523640,0.210459,0.402146
62.000000,0.281416,0.496987,0.173556,0.192191,0.474460,0.523534,0.210511,0.402584
62.200000,0.281243,0.497416,0.173387,0.192313,0.475000,0.523765,0.210599,0.403279
62.400000,0.281328,0.497805,0.173514,0.192178,0.475802,0.523942,0.210875,0.403644
62.600000,0.281291,0.498052,0.173551,0.192271,0.476453,0.523970,0.210839,0.404131
62.800000,0.281358,0.498272,0.173552,0.192465,0.476872,0.524109,0.210770,0.404582
63.000000,0.281182,0.498446,0.173451,0.192435,0.477326,0.524110,0.210903,0.404831
63.200000,0.281166,0.498939,0.173578,0.192488,0.477997,0.524327,0.210915,0.405384
63.400000,0.281196,0.499119,0.173538,0.192560,0.478382,0.524303,0.211129,0.405843
63.600000,0.281044,0.499539,0.173578,0.192610,0.479004,0.524461,0.211043,0.406248
63.800000,0.280998,0.499629,0.173739,0.192434,0.479611,0.524449,0.211241,0.406572
64.000000,0.280939,0.500090,0.173545,0.192658,0.480154,0.524761,0.211332,0.407018
64.200000,0.280875,0.500118,0.173680,0.192465,0.480648,0.524837,0.211377,0.407277
64.400000,0.280896,0.500552,0.173655,0.192652,0.481060,0.524823,0.211480,0.407741
64.600000,0.280829,0.500683,0.173713,0.192781,0.481681,0.525011,0.211623,0.408310
64.800000,0.280779,0.500941,0.173771,0.192807,0.482149,0.525171,0.211611,0.408558
65.000000,0.280805,0.501242,0.173687,0.192733,0.482533,0.525237,0.211780,0.409010
65.200000,0.280718,0.501345,0.173677,0.192815,0.482750,0.525270,0.211689,0.409313
65.400000,0.280729,0.501467,0.173770,0.192731,0.483431,0.525260,0.211724,0.409596
65.600000,0.280625,0.501831,0.173740,0.192731,0.483923,0.525504,0.211905,0.410091
65.800000,0.280458,0.501940,0.173658,0.192842,0.484366,0.525389,0.211893,0.410451
66.000000,0.280594,0.502454,0.173750,0.192813,0.484995,0.525795,0.211886,0.410888
66.200000,0.280466,0.502178,0.173767,0.192905,0.485379,0.525808,0.211988,0.411013
66.400000,0.280606,0.502518,0.173826,0.193007,0.485739,0.526023,0.212238,0.411410
66.600000,0.280488,0.502628,0.173914,0.192912,0.486265,0.526099,0.212142,0.411688
66.800000,0.280429,0.502822,0.173541,0.193023,0.486643,0.526246,0.212207,0.411882
67.000000,0.280391,0.503127,0.173885,0.192947,0.486978,0.526264,0.212203,0.412364
67.200000,0.280355,0.503310,0.173877,0.193090,0.487439,0.526187,0.212266,0.412679
67.400000,0.280162,0.503448,0.173870,0.193059,0.487799,0.526157,0.212330,0.412974
67.600000,0.280042,0.503430,0.173836,0.193143,0.488262,0.526446,0.212375,0.413276
67.800000,0.280215,0.503615,0.173700,0.193148,0.488480,0.526503,0.212361,0.413520
68.000000,0.280076,0.503922,0.173898,0.193285,0.488922,0.526514,0.212523,0.413806
68.200000,0.280019,0.504133,0.173991,0.193202,0.489405,0.526668,0.212525,0.414217
68.400000,0.280076,0.504383,0.173863,0.193326,0.490076,0.526865,0.212640,0.414509
68.600000,0.279995,0.504372,0.173879,0.193280,0.490167,0.526937,0.212564,0.414640
68.800000,0.279913,0.504573,0.173906,0.193259,0.490669,0.527002,0.212607,0.414987
69.000000,0.279824,0.504664,0.173827,0.193022,0.490776,0.527096,0.212675,0.415282
69.200000,0.279700,0.504621,0.173945,0.193349,0.491117,0.527279,0.212719,0.415504
69.400000,0.279838,0.504822,0.173904,0.193175,0.491778,0.527366,0.212576,0.415705
69.600000,0.279754,0.505106,0.173806,0.193287,0.492031,0.527496,0.212789,0.416167
69.800000,0.279609,0.505235,0.173879,0.193383,0.492134,0.527584,0.212810,0.416234
70.000000,0.279527,0.505070,0.173947,0.193228,0.492607,0.527722,0.212896,0.416423
70.200000,0.279339,0.505500,0.173831,0.193422,0.492740,0.527685,0.213011,0.416568
70.400000,0.279468,0.505480,0.173902,0.193404,0.493237,0.527896,0.212829,0.416948
70.600000,0.279427,0.505756,0.173929,0.193421,0.493566,0.527996,0.212971,0.417225
70.800000,0.279492,0.505959,0.173813,0.193499,0.493830,0.527989,0.212944,0.417411
71.000000,0.279262,0.505878,0.173919,0.193606,0.494046,0.528131,0.212991,0.417680
71.200000,0.279216,0.506019,0.173921,0.193552,0.494461,0.528251,0.212887,0.417830
71.400000,0.279183,0.506190,0.173773,0.193615,0.494782,0.528274,0.213026,0.418155
71.600000,0.278957,0.506166,0.173976,0.193545,0.495144,0.528478,0.213164,0.418279
71.800000,0.279075,0.506216,0.173816,0.193616,0.495345,0.528480,0.213035,0.418431
72.000000,0.278958,0.506484,0.174069,0.193447,0.495579,0.528604,0.213234,0.418660
72.200000,0.278956,0.506467,0.174089,0.193557,0.495768,0.528684,0.213296,0.418916
72.400000,0.278863,0.506598,0.173956,0.193774,0.496035,0.528661,0.213093,0.419117
72.600000,0.278826,0.506730,0.174052,0.193777,0.496172,0.529007,0.213200,0.419266
72.800000,0.278809,0.506778,0.173809,0.193504,0.496397,0.529018,0.213035,0.419461
73.000000,0.278646,0.506886,0.173866,0.193664,0.496681,0.529046,0.213235,0.419672
73.200000,0.278724,0.506878,0.173965,0.193698,0.497240,0.529129,0.213275,0.419779
73.400000,0.278776,0.506756,0.174065,0.193778,0.497336,0.529322,0.213286,0.420029
73.600000,0.278502,0.506987,0.173965,0.193666,0.497490,0.529305,0.213227,0.420087
73.800000,0.278556,0.506909,0.174082,0.193690,0.497711,0.529234,0.213405,0.420367
74.000000,0.278513,0.506951,0.174046,0.193557,0.497984,0.529401,0.213213,0.420524
74.200000,0.278613,0.507104,0.174072,0.193763,0.498477,0.529765,0.213450,0.420834
74.400000,0.278379,0.507217,0.174085,0.193721,0.498441,0.529517,0.213383,0.420930
74.600000,0.278463,0.507280,0.173988,0.193678,0.498926,0.529710,0.213373,0.421084
74.800000,0.278116,0.507463,0.174019,0.193684,0.498837,0.529774,0.213485,0.421156
75.000000,0.278028,0.507605,0.174027,0.193639,0.499161,0.530019,0.213593,0.421220
75.200000,0.278121,0.507366,0.174025,0.193862,0.499528,0.530004,0.213434,0.421599
75.400000,0.278147,0.507596,0.174022,0.193880,0.499458,0.530171,0.213465,0.421658
75.600000,0.278017,0.507521,0.174021,0.193846,0.499787,0.530176,0.213331,0.421716
75.800000,0.278002,0.507616,0.173998,0.193682,0.499909,0.530543,0.213589,0.421799
76.000000,0.277952,0.507585,0.174034,0.193839,0.500178,0.530514,0.213358,0.422043
76.200000,0.277929,0.507633,0.174049,0.193889,0.500323,0.530502,0.213490,0.422181
76.400000,0.277898,0.507734,0.174087,0.193928,0.500534,0.530494,0.213535,0.422157
76.600000,0.277904,0.507569,0.174060,0.193942,0.500686,0.530639,0.213544,0.422370
76.800000,0.277914,0.507778,0.174090,0.193928,0.500675,0.530815,0.213574,0.422422
77.000000,0.277854,0.507663,0.174025,0.194089,0.501072,0.530769,0.213531,0.422660
77.200000,0.277805,0.546792,0.174213,0.193856,0.501216,0.530973,0.213484,0.422691
77.400000,0.277852,0.507944,0.174090,0.193813,0.501267,0.530970,0.213578,0.422750
77.600000,0.277654,0.507842,0.173975,0.194059,0.501601,0.530853,0.213591,0.423088
77.800000,0.278006,0.507850,0.174073,0.193985,0.501854,0.531153,0.213770,0.423190
78.000000,0.277749,0.507891,0.174031,0.193844,0.501783,0.531272,0.213580,0.423275
78.200000,0.277739,0.507701,0.174009,0.194083,0.502033,0.531406,0.213665,0.423431
78.400000,0.277582,0.468819,0.173939,0.193990,0.502089,0.531301,0.213588,0.423309
78.600000,0.277851,0.507903,0.174048,0.194041,0.502172,0.531498,0.213525,0.423539
78.800000,0.277655,0.507841,0.173909,0.194055,0.502434,0.531610,0.213746,0.423705
79.000000,0.277650,0.507942,0.174208,0.193942,0.502589,0.531734,0.213570,0.423622
79.200000,0.277600,0.508250,0.174241,0.193993,0.502528,0.531632,0.213531,0.423860
79.400000,0.277432,0.507986,0.174069,0.193941,0.502812,0.531901,0.213619,0.423752
79.600000,0.277451,0.469061,0.173998,0.194038,0.502969,0.531806,0.213592,0.424010
79.800000,0.277513,0.508125,0.174204,0.194213,0.503221,0.532056,0.213744,0.424156
80.000000,0.277426,0.507976,0.174097,0.194109,0.503269,0.532066,0.213676,0.424171
80.200000,0.277457,0.508204,0.173956,0.194166,0.503454,0.532202,0.213639,0.424221
80.400000,0.277336,0.508083,0.173968,0.194207,0.503469,0.532360,0.213498,0.424441
80.600000,0.277128,0.508193,0.174093,0.194178,0.503687,0.532218,0.213717,0.424478
80.800000,0.277147,0.507985,0.173800,0.194158,0.503835,0.532251,0.213692,0.424625
81.000000,0.277345,0.508202,0.174173,0.194235,0.504073,0.532424,0.213716,0.424504
81.200000,0.277268,0.508139,0.174057,0.194228,0.504106,0.532407,0.213639,0.424530
81.400000,0.277116,0.508251,0.174109,0.194097,0.504295,0.532745,0.213769,0.424780
81.600000,0.277223,0.508285,0.174050,0.194202,0.504316,0.532805,0.213668,0.424935
81.800000,0.277203,0.508220,0.174189,0.194240,0.504506,0.532891,0.213513,0.424908
82.000000,0.277174,0.508183,0.174238,0.194099,0.504507,0.532922,0.213674,0.424935
82.200000,0.277196,0.508149,0.174059,0.194147,0.504551,0.533046,0.213702,0.425113
82.400000,0.277163,0.508019,0.174032,0.194284,0.504758,0.533093,0.213697,0.425091
82.600000,0.276989,0.507983,0.174243,0.193947,0.504866,0.533064,0.213714,0.425171
82.800000,0.277079,0.508189,0.174071,0.194272,0.504809,0.533209,0.213526,0.425251
83.000000,0.277177,0.508066,0.174233,0.194359,0.505187,0.533309,0.213634,0.425314
83.200000,0.276810,0.508169,0.174066,0.194293,0.505077,0.533232,0.213688,0.425298
83.400000,0.277038,0.508154,0.173868,0.194209,0.505083,0.533404,0.213535,0.425394
83.600000,0.277025,0.508353,0.174149,0.194328,0.505252,0.533738,0.213697,0.425655
83.800000,0.276966,0.508257,0.173801,0.194285,0.505248,0.533591,0.213683,0.425562
84.000000,0.277007,0.508181,0.174136,0.194370,0.505491,0.533673,0.213755,0.425568
84.200000,0.276914,0.508124,0.173977,0.194315,0.505663,0.533561,0.213739,0.425675
84.400000,0.276905,0.508190,0.174103,0.194354,0.505487,0.533790,0.213691,0.425720
84.600000,0.276874,0.508306,0.174092,0.194255,0.505735,0.533753,0.213700,0.425798
84.800000,0.276871,0.508267,0.173977,0.194365,0.505725,0.533986,0.213665,0.425786
85.000000,0.276748,0.507979,0.174037,0.194308,0.505773,0.533779,0.213479,0.425767
85.200000,0.276784,0.508213,0.173893,0.194301,0.505938,0.534099,0.213426,0.425599
85.400000,0.276774,0.508151,0.174253,0.194444,0.506041,0.533920,0.213648,0.425927
85.600000,0.276782,0.508188,0.174136,0.194432,0.506002,0.534253,0.213823,0.426021
85.800000,0.276755,0.508323,0.174049,0.194539,0.506067,0.534329,0.213509,0.425911
86.000000,0.276694,0.508195,0.174000,0.194406,0.506228,0.534258,0.213575,0.426032
86.200000,0.276671,0.508119,0.174210,0.194433,0.506389,0.534487,0.213757,0.426149
86.400000,0.276492,0.508340,0.174004,0.194539,0.506414,0.534470,0.213508,0.426117
86.600000,0.276733,0.508168,0.174176,0.194492,0.506470,0.534574,0.213693,0.426326
86.800000,0.276566,0.508263,0.174130,0.194427,0.506686,0.534578,0.213635,0.426236
87.000000,0.276392,0.508033,0.173998,0.194528,0.506610,0.534764,0.213760,0.426112
87.200000,0.276398,0.508198,0.174243,0.194492,0.506890,0.534691,0.213564,0.426275
87.400000,0.276468,0.508185,0.174229,0.194508,0.506834,0.534904,0.213702,0.426428
87.600000,0.276471,0.507992,0.174245,0.194544,0.506842,0.534828,0.213702,0.426570
87.800000,0.276397,0.508205,0.174058,0.194407,0.506883,0.534914,0.213585,0.426467
88.000000,0.276362,0.508249,0.173950,0.194665,0.507041,0.535042,0.213586,0.426482
88.200000,0.276041,0.508065,0.174131,0.194508,0.507001,0.534984,0.213506,0.426529
88.400000,0.276299,0.507957,0.173991,0.194417,0.507147,0.535411,0.213478,0.426598
88.600000,0.276294,0.508150,0.174191,0.194443,0.507169,0.535380,0.213657,0.426552
88.800000,0.276275,0.508215,0.174173,0.194594,0.507276,0.535535,0.213770,0.426530
89.000000,0.276272,0.508395,0.174139,0.194400,0.507247,0.535392,0.213507,0.426483
89.200000,0.276124,0.508120,0.173990,0.194451,0.507236,0.535498,0.213519,0.426352
89.400000,0.276085,0.508067,0.174389,0.194469,0.507352,0.535495,0.213702,0.426685
89.600000,0.276150,0.508128,0.174168,0.194562,0.507212,0.535644,0.213724,0.426893
89.800000,0.276141,0.508043,0.174245,0.194670,0.507455,0.535652,0.213612,0.426787
90.000000,0.276086,0.507980,0.174103,0.194414,0.507481,0.535588,0.213430,0.426642
