时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271326,0.446738,0.095930,0.126827,0.381739,0.583471,0.183368,0.259323
61.800000,0.271402,0.446879,0.095974,0.126945,0.382294,0.583582,0.183225,0.259634
62.000000,0.271345,0.447114,0.095897,0.126879,0.382772,0.583590,0.183406,0.259988
62.200000,0.271246,0.447301,0.095838,0.126792,0.383156,0.583768,0.183249,0.260208
62.400000,0.271252,0.447570,0.095877,0.126761,0.383954,0.583756,0.183486,0.260450
62.600000,0.271223,0.447950,0.095952,0.126782,0.384370,0.584093,0.183427,0.260747
62.800000,0.271156,0.448290,0.095912,0.126771,0.384841,0.584014,0.183681,0.261058
63.000000,0.271100,0.448272,0.095530,0.126718,0.385340,0.584226,0.183428,0.261304
63.200000,0.271084,0.448431,0.095790,0.126668,0.385968,0.584373,0.183594,0.261529
63.400000,0.271056,0.448555,0.095894,0.126767,0.386385,0.584453,0.183571,0.261733
63.600000,0.270999,0.448638,0.095763,0.126576,0.386924,0.584318,0.183700,0.262082
63.800000,0.270958,0.449029,0.095871,0.126614,0.387314,0.584727,0.183581,0.262293
64.000000,0.270952,0.449111,0.095714,0.126589,0.387836,0.584725,0.183671,0.262571
64.200000,0.270836,0.449183,0.095796,0.126502,0.388264,0.584937,0.183705,0.262840
64.400000,0.270567,0.449674,0.095656,0.126514,0.388739,0.585283,0.183730,0.263015
64.600000,0.270650,0.449808,0.095590,0.126073,0.389203,0.585232,0.183851,0.263183
64.800000,0.270581,0.449944,0.095772,0.126656,0.389620,0.585467,0.183755,0.263425
65.000000,0.270509,0.449961,0.095643,0.126470,0.389881,0.585458,0.183799,0.263536
65.200000,0.270460,0.450050,0.095733,0.126451,0.390448,0.585762,0.183925,0.263553
65.400000,0.270447,0.450330,0.095745,0.126237,0.390835,0.585813,0.183802,0.264100
65.600000,0.270235,0.450134,0.095698,0.126447,0.391254,0.624871,0.183796,0.264324
65.800000,0.270308,0.450513,0.095442,0.126245,0.391519,0.585814,0.183865,0.264530
66.000000,0.270293,0.450633,0.095551,0.126221,0.391856,0.586079,0.183718,0.264707
66.200000,0.270263,0.450720,0.095751,0.126395,0.392599,0.586002,0.183808,0.264941
66.400000,0.270062,0.450764,0.095578,0.126252,0.392666,0.586175,0.183730,0.265065
66.600000,0.270178,0.450962,0.095572,0.126280,0.393135,0.586489,0.183921,0.265301
66.800000,0.270135,0.451055,0.095536,0.126265,0.393504,0.586609,0.183924,0.265507
67.000000,0.270183,0.451290,0.095666,0.126148,0.393825,0.586416,0.183864,0.265650
67.200000,0.269983,0.451384,0.095373,0.126339,0.394222,0.586710,0.183944,0.265844
67.400000,0.270135,0.451487,0.095438,0.126171,0.394707,0.586898,0.183949,0.266066
67.600000,0.270012,0.451630,0.095375,0.126041,0.394822,0.586656,0.183588,0.266183
67.800000,0.269836,0.451645,0.095592,0.126039,0.395261,0.586777,0.183927,0.266377
68.000000,0.269892,0.451744,0.095456,0.126078,0.395608,0.587033,0.183899,0.266482
68.200000,0.269860,0.451720,0.095451,0.126162,0.395929,0.587438,0.183888,0.266641
68.400000,0.269870,0.451817,0.095487,0.126070,0.396242,0.587455,0.183955,0.266810
68.600000,0.269766,0.451782,0.095565,0.126151,0.396568,0.587534,0.183744,0.267024
68.800000,0.269774,0.451967,0.095471,0.125929,0.397019,0.587607,0.183926,0.267319
69.000000,0.269673,0.452046,0.095477,0.125979,0.397326,0.587645,0.183874,0.267289
69.200000,0.269502,0.452289,0.095233,0.125933,0.397550,0.587885,0.183812,0.267386
69.400000,0.269727,0.452308,0.095404,0.125918,0.397908,0.588007,0.183921,0.267662
69.600000,0.269760,0.452282,0.095508,0.125957,0.398208,0.587815,0.183839,0.267759
69.800000,0.269606,0.452313,0.095245,0.125872,0.398309,0.588189,0.183716,0.267819
70.000000,0.269570,0.452509,0.095389,0.125859,0.398700,0.588341,0.183854,0.268037
70.200000,0.269520,0.452444,0.095481,0.125647,0.398887,0.588445,0.183923,0.268164
70.400000,0.269331,0.452586,0.095305,0.125965,0.399228,0.588394,0.183842,0.268111
70.600000,0.269358,0.452671,0.095271,0.125884,0.399333,0.588574,0.184010,0.268291
70.800000,0.269352,0.452805,0.095308,0.125832,0.399520,0.588736,0.183727,0.268516
71.000000,0.269443,0.452809,0.095300,0.125599,0.399966,0.588883,0.183995,0.268556
71.200000,0.269445,0.453031,0.095310,0.125706,0.400279,0.589140,0.183886,0.268713
71.400000,0.269423,0.452737,0.095288,0.125628,0.400611,0.588997,0.183762,0.268884
71.600000,0.269409,0.452920,0.095278,0.125654,0.400827,0.589148,0.183854,0.269052
71.800000,0.269355,0.453175,0.095337,0.125538,0.401011,0.589028,0.183837,0.269369
72.000000,0.269462,0.453159,0.095279,0.125616,0.401244,0.589172,0.183791,0.269201
72.200000,0.269290,0.453202,0.095479,0.125698,0.401477,0.589469,0.183837,0.269416
72.400000,0.269290,0.453144,0.095155,0.125487,0.401657,0.589466,0.183866,0.269613
72.600000,0.269202,0.453307,0.095214,0.125603,0.401959,0.589596,0.183803,0.269633
72.800000,0.269027,0.453256,0.095067,0.125570,0.402097,0.589711,0.183759,0.269887
73.000000,0.269159,0.453346,0.095171,0.125498,0.402461,0.589665,0.183765,0.269813
73.200000,0.269159,0.453325,0.095159,0.125459,0.402535,0.589861,0.183575,0.269893
73.400000,0.268922,0.453379,0.095106,0.125341,0.402914,0.590115,0.183804,0.269949
73.600000,0.268930,0.453444,0.095146,0.125315,0.402998,0.590133,0.183809,0.270208
73.800000,0.268868,0.453344,0.095143,0.125321,0.403397,0.590084,0.183656,0.270319
74.000000,0.268694,0.453404,0.094958,0.125385,0.403486,0.590302,0.183687,0.270395
74.200000,0.268785,0.453670,0.095186,0.125421,0.403719,0.590219,0.183571,0.270646
74.400000,0.268582,0.453752,0.095012,0.125132,0.403782,0.590442,0.183567,0.270423
74.600000,0.268458,0.453717,0.095068,0.125406,0.404081,0.590593,0.183620,0.270550
74.800000,0.268678,0.453726,0.094984,0.125306,0.404233,0.590524,0.183697,0.270587
75.000000,0.268570,0.453780,0.095013,0.125566,0.404512,0.590853,0.183710,0.270931
75.200000,0.268480,0.453716,0.095208,0.125231,0.404759,0.590690,0.183564,0.270936
75.400000,0.268489,0.453763,0.094984,0.125395,0.404854,0.590921,0.183445,0.270866
75.600000,0.268450,0.453767,0.094932,0.125349,0.404931,0.590848,0.183610,0.271145
75.800000,0.268380,0.453923,0.095047,0.125106,0.405177,0.591151,0.183691,0.271155
76.000000,0.268393,0.453801,0.094989,0.125189,0.405358,0.591257,0.183697,0.271156
76.200000,0.268373,0.453813,0.094938,0.125161,0.405672,0.591289,0.183522,0.271452
76.400000,0.268354,0.453705,0.094919,0.125217,0.405729,0.591338,0.183428,0.271438
76.600000,0.268389,0.453845,0.094942,0.124974,0.405766,0.591378,0.183526,0.271451
76.800000,0.268340,0.453694,0.094928,0.125104,0.406161,0.591563,0.183528,0.271674
77.000000,0.268341,0.453894,0.094950,0.125193,0.406057,0.591704,0.183560,0.271581
77.200000,0.268306,0.453886,0.095059,0.125012,0.406423,0.591681,0.183468,0.271716
77.400000,0.268126,0.453750,0.095034,0.125237,0.406453,0.591787,0.183505,0.271683
77.600000,0.268175,0.453739,0.094938,0.125008,0.406745,0.592008,0.183450,0.271786
77.800000,0.268221,0.453934,0.094767,0.125067,0.406651,0.592158,0.183120,0.271839
78.000000,0.268163,0.453944,0.095055,0.124936,0.406948,0.591890,0.183391,0.271885
78.200000,0.268112,0.453759,0.094782,0.124963,0.407231,0.592110,0.183349,0.272020
78.400000,0.268122,0.453887,0.094867,0.124905,0.407107,0.592241,0.183304,0.272025
78.600000,0.267973,0.453799,0.094801,0.124859,0.407234,0.592287,0.183299,0.272198
78.800000,0.267907,0.453821,0.094885,0.124897,0.407529,0.592461,0.183284,0.272154
79.000000,0.267968,0.453821,0.094556,0.124893,0.407438,0.592428,0.183365,0.272260
79.200000,0.267941,0.453869,0.094847,0.124823,0.407865,0.592644,0.183325,0.272307
79.400000,0.267814,0.453720,0.094623,0.124753,0.407836,0.592488,0.183155,0.272350
79.600000,0.267930,0.453863,0.094903,0.124692,0.408052,0.592742,0.183186,0.272259
79.800000,0.267747,0.453677,0.094758,0.124668,0.408043,0.592781,0.183281,0.272403
80.000000,0.267695,0.453926,0.094734,0.124729,0.408176,0.592930,0.183185,0.272487
80.200000,0.267663,0.453863,0.094815,0.124725,0.408437,0.592813,0.183131,0.272515
80.400000,0.267627,0.453859,0.094743,0.124554,0.408381,0.593154,0.183256,0.272534
80.600000,0.267630,0.453834,0.094789,0.124814,0.408500,0.593189,0.183158,0.272666
80.800000,0.267229,0.453644,0.094740,0.124927,0.408769,0.593114,0.183073,0.272543
81.000000,0.267416,0.453968,0.094702,0.124816,0.408598,0.593297,0.182969,0.272784
81.200000,0.267429,0.453789,0.094605,0.124566,0.408731,0.593298,0.182897,0.272774
81.400000,0.267616,0.453909,0.094678,0.124578,0.408825,0.593503,0.183007,0.272805
81.600000,0.267392,0.453675,0.094695,0.124376,0.408821,0.593420,0.183012,0.272970
81.800000,0.267371,0.453764,0.094679,0.124510,0.408945,0.593463,0.182897,0.272646
82.000000,0.267199,0.453728,0.094887,0.124465,0.409114,0.593597,0.183064,0.272901
82.200000,0.267194,0.453519,0.094628,0.124468,0.409335,0.593859,0.182918,0.272902
82.400000,0.267272,0.453792,0.094679,0.124396,0.409395,0.593649,0.182952,0.272906
82.600000,0.267274,0.453686,0.094666,0.124481,0.409465,0.593899,0.182866,0.272949
82.800000,0.267286,0.453788,0.094673,0.124384,0.409494,0.593945,0.182890,0.273123
83.000000,0.267252,0.453557,0.094660,0.124230,0.409656,0.594033,0.182809,0.273053
83.200000,0.267268,0.453814,0.094463,0.124452,0.409683,0.594145,0.182685,0.273100
83.400000,0.267054,0.453613,0.094585,0.124487,0.409724,0.594094,0.182890,0.273115
83.600000,0.267156,0.453663,0.094697,0.124248,0.409751,0.594054,0.182791,0.273087
83.800000,0.267096,0.452985,0.094463,0.124276,0.409717,0.594171,0.182789,0.273000
84.000000,0.267078,0.453451,0.094622,0.124220,0.409735,0.594298,0.182721,0.273171
84.200000,0.267004,0.453436,0.094559,0.124294,0.410110,0.594299,0.182796,0.273030
84.400000,0.266932,0.453413,0.094540,0.124301,0.410042,0.594387,0.182673,0.272998
84.600000,0.266916,0.453445,0.094509,0.124288,0.410149,0.594462,0.182761,0.273268
84.800000,0.266890,0.453437,0.094468,0.124160,0.410014,0.594441,0.182603,0.273206
85.000000,0.266813,0.453279,0.094544,0.124225,0.410299,0.594667,0.182644,0.273417
85.200000,0.266829,0.453111,0.094503,0.124021,0.410350,0.594759,0.182607,0.273147
85.400000,0.266729,0.453123,0.094552,0.124011,0.410341,0.594755,0.182621,0.273347
85.600000,0.266709,0.453310,0.094412,0.124114,0.410399,0.594848,0.182519,0.273333
85.800000,0.266677,0.453334,0.094462,0.124179,0.410513,0.595011,0.182555,0.273383
86.000000,0.266616,0.453310,0.094383,0.124081,0.410492,0.595007,0.182364,0.273343
86.200000,0.266610,0.453090,0.094440,0.124019,0.410575,0.594966,0.182644,0.273429
86.400000,0.266648,0.453174,0.094356,0.124091,0.410649,0.595099,0.182390,0.234377
86.600000,0.266597,0.453278,0.094381,0.124095,0.410742,0.595194,0.182403,0.273560
86.800000,0.266579,0.452995,0.094313,0.123907,0.410706,0.595203,0.182352,0.273507
87.000000,0.266601,0.452954,0.094302,0.123994,0.410796,0.595249,0.182236,0.273551
87.200000,0.266517,0.452944,0.094451,0.123785,0.410915,0.595267,0.182247,0.312467
87.400000,0.266520,0.452824,0.094412,0.123763,0.410925,0.595586,0.182277,0.273467
87.600000,0.266455,0.452775,0.094375,0.123891,0.410923,0.595409,0.182238,0.273520
87.800000,0.266391,0.452517,0.094308,0.123770,0.411011,0.595516,0.182210,0.273494
88.000000,0.266198,0.452707,0.094424,0.123861,0.411062,0.595641,0.182139,0.273502
88.200000,0.266374,0.452758,0.094548,0.123866,0.411146,0.595780,0.182246,0.273498
88.400000,0.266370,0.452786,0.094185,0.123881,0.411086,0.595800,0.182114,0.273578
88.600000,0.266203,0.452626,0.094371,0.123801,0.411166,0.595777,0.182057,0.273555
88.800000,0.266331,0.452720,0.094187,0.123867,0.411146,0.595824,0.182089,0.273542
89.000000,0.266343,0.452703,0.094151,0.123716,0.411183,0.595887,0.182076,0.273560
89.200000,0.266337,0.452706,0.094424,0.123640,0.411342,0.595992,0.182063,0.273737
89.400000,0.266326,0.452532,0.094303,0.123848,0.411195,0.596066,0.181932,0.273544
89.600000,0.266254,0.452373,0.094215,0.123679,0.411350,0.595996,0.181966,0.273581
89.800000,0.266333,0.452474,0.094042,0.123653,0.411327,0.596014,0.181951,0.273530
90.000000,0.266280,0.452558,0.094442,0.123521,0.411280,0.596082,0.181983,0.273466
