时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267683,0.440688,0.162817,0.177562,0.396361,0.482107,0.196319,0.341645
61.800000,0.267492,0.440989,0.163071,0.177535,0.396885,0.482120,0.196397,0.342104
62.000000,0.267583,0.441372,0.162957,0.177603,0.397639,0.482429,0.196462,0.342674
62.200000,0.267540,0.442005,0.162922,0.177647,0.398322,0.482438,0.196588,0.343204
62.400000,0.267509,0.442256,0.163023,0.177733,0.398806,0.482423,0.196780,0.343740
62.600000,0.267452,0.442528,0.163010,0.177820,0.399467,0.482497,0.196741,0.344070
62.800000,0.267376,0.443201,0.162889,0.177692,0.399900,0.482736,0.196949,0.344658
63.000000,0.267421,0.443553,0.163080,0.177617,0.400446,0.482923,0.196900,0.344987
63.200000,0.267444,0.443633,0.163080,0.177670,0.400997,0.482817,0.196845,0.345414
63.400000,0.267440,0.443944,0.163091,0.177507,0.401430,0.482858,0.196993,0.345628
63.600000,0.267285,0.444307,0.162991,0.177809,0.401807,0.482837,0.197124,0.346176
63.800000,0.267195,0.444572,0.163102,0.177827,0.402379,0.482970,0.197074,0.346659
64.000000,0.267329,0.444710,0.163082,0.177817,0.402879,0.483209,0.197285,0.346963
64.200000,0.267276,0.444983,0.163023,0.178030,0.403456,0.483108,0.197239,0.347695
64.400000,0.267240,0.445432,0.162911,0.177912,0.403863,0.483315,0.197179,0.347893
64.600000,0.267227,0.445663,0.162970,0.177969,0.404431,0.483387,0.197325,0.348147
64.800000,0.267153,0.446053,0.163114,0.177934,0.404853,0.483515,0.197470,0.348600
65.000000,0.267031,0.446233,0.163170,0.178033,0.405374,0.483495,0.197344,0.348825
65.200000,0.267085,0.446345,0.163255,0.177959,0.405623,0.483455,0.197487,0.349265
65.400000,0.267158,0.446739,0.163182,0.178037,0.406414,0.483703,0.197685,0.349712
65.600000,0.267146,0.447060,0.163291,0.177950,0.406766,0.483801,0.197726,0.349920
65.800000,0.267153,0.447308,0.163180,0.178087,0.407108,0.483916,0.197738,0.350445
66.000000,0.267064,0.447670,0.163267,0.178176,0.407684,0.484107,0.197758,0.350650
66.200000,0.266887,0.447965,0.163239,0.178144,0.408112,0.484124,0.197830,0.351148
66.400000,0.266969,0.447999,0.163222,0.178118,0.408483,0.484139,0.197889,0.351307
66.600000,0.266942,0.448187,0.163198,0.178096,0.408978,0.484299,0.197922,0.351848
66.800000,0.266941,0.448540,0.163183,0.178150,0.409376,0.484380,0.198010,0.352128
67.000000,0.266843,0.448681,0.163193,0.178256,0.409808,0.484341,0.198044,0.352452
67.200000,0.266814,0.448960,0.163319,0.178329,0.410183,0.484495,0.198051,0.352605
67.400000,0.266807,0.449355,0.163158,0.178296,0.410745,0.484762,0.198265,0.353072
67.600000,0.266715,0.449373,0.163249,0.178145,0.410773,0.484557,0.198200,0.353359
67.800000,0.266574,0.449481,0.163000,0.178078,0.411249,0.484729,0.198222,0.353670
68.000000,0.266798,0.450039,0.163346,0.178309,0.411809,0.484847,0.198085,0.354012
68.200000,0.266612,0.450243,0.163281,0.178423,0.412269,0.485072,0.198272,0.354427
68.400000,0.266561,0.450335,0.163216,0.178325,0.412522,0.484815,0.198309,0.354675
68.600000,0.266598,0.450594,0.163127,0.178256,0.413113,0.485134,0.198221,0.355002
68.800000,0.266529,0.451039,0.163416,0.178465,0.413327,0.485026,0.198488,0.355295
69.000000,0.266458,0.451038,0.163122,0.178477,0.413799,0.485152,0.198448,0.355559
69.200000,0.266480,0.451323,0.163279,0.178444,0.413996,0.485236,0.198441,0.355951
69.400000,0.266391,0.451366,0.163289,0.178613,0.414404,0.485473,0.198481,0.356137
69.600000,0.266377,0.451438,0.163287,0.178666,0.414870,0.485429,0.198566,0.356407
69.800000,0.266297,0.451958,0.163385,0.178397,0.415180,0.485566,0.198596,0.356610
70.000000,0.266407,0.451943,0.163409,0.178652,0.415508,0.485616,0.198541,0.357019
70.200000,0.266285,0.452222,0.163516,0.178655,0.415660,0.485718,0.198593,0.357319
70.400000,0.266225,0.452301,0.163350,0.178570,0.416142,0.485744,0.198811,0.357442
70.600000,0.266183,0.452373,0.163318,0.178595,0.416449,0.485717,0.198767,0.357968
70.800000,0.266063,0.452747,0.163378,0.178273,0.416582,0.485867,0.198736,0.357879
71.000000,0.266042,0.452755,0.163409,0.178622,0.417102,0.486020,0.198820,0.358148
71.200000,0.266016,0.452975,0.163315,0.178647,0.417344,0.486060,0.198787,0.358558
71.400000,0.266037,0.453312,0.163245,0.178669,0.417684,0.486065,0.198680,0.358692
71.600000,0.265840,0.453426,0.163460,0.178614,0.418043,0.486162,0.198675,0.359000
71.800000,0.265814,0.453606,0.163277,0.178747,0.418258,0.486384,0.198859,0.359286
72.000000,0.265943,0.453715,0.163356,0.178763,0.418589,0.486375,0.198923,0.359638
72.200000,0.265920,0.453945,0.163433,0.178827,0.418997,0.486553,0.198841,0.359758
72.400000,0.265902,0.454048,0.163279,0.178812,0.419279,0.486561,0.198830,0.359805
72.600000,0.265907,0.454150,0.163526,0.178791,0.419509,0.486678,0.198994,0.360016
72.800000,0.265887,0.454309,0.163563,0.178697,0.419698,0.486890,0.198998,0.360267
73.000000,0.265664,0.454408,0.163572,0.178847,0.419987,0.486831,0.199078,0.360684
73.200000,0.265896,0.454601,0.163508,0.178851,0.420378,0.486820,0.199047,0.360745
73.400000,0.265877,0.454893,0.163501,0.178980,0.420827,0.487040,0.199111,0.361136
73.600000,0.265911,0.454770,0.163450,0.179060,0.420874,0.487087,0.199082,0.361292
73.800000,0.265900,0.454879,0.163507,0.178974,0.420913,0.487011,0.199173,0.361348
74.000000,0.265941,0.455054,0.163565,0.178944,0.421536,0.487295,0.199207,0.361636
74.200000,0.265909,0.455330,0.163487,0.178704,0.421802,0.487306,0.199178,0.362046
74.400000,0.265917,0.455408,0.163508,0.178922,0.422201,0.487414,0.199277,0.362204
74.600000,0.265814,0.455667,0.163516,0.178894,0.422251,0.487363,0.199325,0.362287
74.800000,0.265870,0.455529,0.163198,0.178832,0.422489,0.487383,0.199181,0.362276
75.000000,0.265905,0.455927,0.163227,0.179107,0.422682,0.487614,0.199236,0.362800
75.200000,0.265919,0.455796,0.163549,0.179124,0.422831,0.487689,0.199305,0.362970
75.400000,0.265910,0.456139,0.163515,0.179067,0.423319,0.487635,0.199417,0.363311
75.600000,0.265879,0.456195,0.163514,0.179051,0.423442,0.487730,0.199198,0.363321
75.800000,0.265872,0.456362,0.163491,0.178891,0.423772,0.487967,0.199378,0.363410
76.000000,0.265857,0.456457,0.163714,0.179057,0.424183,0.487947,0.199307,0.363681
76.200000,0.265667,0.456678,0.163571,0.179002,0.424232,0.488055,0.199360,0.363902
76.400000,0.265750,0.456563,0.163420,0.178885,0.424477,0.488111,0.199526,0.364111
76.600000,0.265693,0.457068,0.163530,0.179111,0.424703,0.488134,0.199314,0.364323
76.800000,0.265699,0.457152,0.163547,0.179089,0.425032,0.488206,0.199560,0.364477
77.000000,0.265509,0.457118,0.163457,0.178869,0.425142,0.488274,0.199448,0.364678
77.200000,0.265622,0.457214,0.163549,0.179110,0.425358,0.488337,0.199445,0.364983
77.400000,0.265520,0.457137,0.163581,0.179282,0.425711,0.488581,0.199454,0.364888
77.600000,0.265486,0.457434,0.163577,0.179062,0.425847,0.488529,0.199470,0.365115
77.800000,0.265452,0.457393,0.163437,0.179189,0.425898,0.488477,0.199497,0.365285
78.000000,0.265380,0.457580,0.163530,0.179095,0.425881,0.488480,0.199462,0.365391
78.200000,0.265420,0.457684,0.163724,0.179194,0.426261,0.488877,0.199539,0.365692
78.400000,0.265442,0.457777,0.163494,0.179210,0.426678,0.488846,0.199531,0.365828
78.600000,0.265381,0.457990,0.163516,0.179191,0.426891,0.488864,0.199469,0.365943
78.800000,0.265275,0.457977,0.163538,0.179230,0.427049,0.488688,0.199552,0.366039
79.000000,0.265297,0.458217,0.163450,0.179238,0.427215,0.488902,0.199553,0.366078
79.200000,0.265328,0.458142,0.163611,0.179211,0.427393,0.489060,0.199519,0.366347
79.400000,0.265264,0.458132,0.163454,0.179010,0.427499,0.489102,0.199534,0.366458
79.600000,0.265054,0.458468,0.163509,0.179197,0.427844,0.489237,0.199455,0.366523
79.800000,0.265349,0.458480,0.163455,0.179274,0.427878,0.489420,0.199716,0.366880
80.000000,0.265305,0.458640,0.163453,0.179237,0.428296,0.489366,0.199542,0.366848
80.200000,0.265071,0.458594,0.163524,0.179307,0.428538,0.489436,0.199436,0.366988
80.400000,0.265050,0.458813,0.163440,0.179402,0.428495,0.489540,0.199461,0.367180
80.600000,0.265239,0.458710,0.163642,0.179340,0.428852,0.489508,0.199482,0.367427
80.800000,0.265151,0.458866,0.163442,0.179171,0.428849,0.489521,0.199453,0.367532
81.000000,0.265141,0.458844,0.163680,0.179298,0.429131,0.489767,0.199620,0.367644
81.200000,0.265126,0.458550,0.163599,0.179308,0.429201,0.489885,0.199508,0.367703
81.400000,0.265089,0.459006,0.163708,0.179314,0.429501,0.489927,0.199596,0.367895
81.600000,0.265115,0.459235,0.163466,0.179356,0.429571,0.489948,0.199659,0.368031
81.800000,0.264924,0.459168,0.163594,0.179352,0.429773,0.490063,0.199650,0.368219
82.000000,0.264957,0.459372,0.163660,0.179316,0.429972,0.490078,0.199717,0.368123
82.200000,0.264947,0.459394,0.163660,0.179296,0.429998,0.490150,0.199621,0.368235
82.400000,0.264950,0.459343,0.163621,0.179350,0.430164,0.490253,0.199625,0.368512
82.600000,0.264770,0.459529,0.163491,0.179069,0.430326,0.490251,0.199621,0.368549
82.800000,0.264943,0.459649,0.163680,0.179194,0.430529,0.490403,0.199626,0.368532
83.000000,0.264740,0.459704,0.163590,0.179402,0.430502,0.490379,0.199718,0.368906
83.200000,0.265013,0.459818,0.163579,0.179574,0.430866,0.490421,0.199665,0.368884
83.400000,0.264859,0.459805,0.163653,0.179244,0.430962,0.490615,0.199665,0.369063
83.600000,0.264880,0.459863,0.163479,0.179571,0.430923,0.490602,0.199715,0.369179
83.800000,0.264867,0.459958,0.163627,0.179467,0.431153,0.490795,0.199682,0.369142
84.000000,0.264840,0.460025,0.163781,0.179531,0.431415,0.490745,0.199689,0.368975
84.200000,0.264847,0.460189,0.163629,0.179459,0.431488,0.490752,0.199719,0.369292
84.400000,0.264879,0.460129,0.163671,0.179529,0.431395,0.490733,0.199695,0.369543
84.600000,0.264836,0.460167,0.163525,0.179526,0.431618,0.490995,0.199674,0.369442
84.800000,0.264786,0.459951,0.163597,0.179477,0.431731,0.490879,0.199652,0.369652
85.000000,0.264612,0.460262,0.163651,0.179517,0.431861,0.490985,0.199691,0.369795
85.200000,0.264739,0.460260,0.163639,0.179302,0.431998,0.490914,0.199657,0.370007
85.400000,0.264680,0.460300,0.163627,0.179419,0.431996,0.491142,0.199719,0.369766
85.600000,0.264725,0.460481,0.163699,0.179585,0.432072,0.491278,0.199709,0.370032
85.800000,0.264706,0.460381,0.163879,0.179554,0.432460,0.491291,0.199884,0.369883
86.000000,0.264710,0.460361,0.163659,0.179570,0.432563,0.491467,0.199722,0.370223
86.200000,0.264683,0.460403,0.163715,0.179567,0.432683,0.491368,0.199602,0.370335
86.400000,0.264648,0.460648,0.163625,0.179578,0.432771,0.491400,0.199601,0.370460
86.600000,0.264614,0.460784,0.163709,0.179683,0.433160,0.491366,0.199592,0.370528
86.800000,0.264624,0.460752,0.163682,0.179573,0.433117,0.491181,0.199732,0.370600
87.000000,0.264546,0.460786,0.163718,0.179670,0.433062,0.491666,0.199881,0.370779
87.200000,0.264437,0.460788,0.163813,0.179610,0.433323,0.491877,0.199779,0.370749
87.400000,0.264524,0.460915,0.163649,0.179696,0.433350,0.491522,0.199590,0.370699
87.600000,0.264553,0.460889,0.163666,0.179657,0.433534,0.491666,0.199773,0.370926
87.800000,0.264534,0.460952,0.163587,0.179631,0.433799,0.491836,0.199709,0.371067
88.000000,0.264476,0.460928,0.163634,0.179639,0.433748,0.491809,0.199679,0.370799
88.200000,0.264508,0.461038,0.163882,0.179633,0.433931,0.491915,0.199715,0.371012
88.400000,0.264477,0.460847,0.163663,0.179706,0.434047,0.492067,0.199682,0.371292
88.600000,0.264535,0.461080,0.163665,0.179715,0.434239,0.492171,0.199612,0.371360
88.800000,0.264482,0.461229,0.163624,0.179614,0.434130,0.492296,0.199595,0.371400
89.000000,0.264471,0.461263,0.164102,0.179712,0.434296,0.492364,0.199767,0.371664
89.200000,0.264474,0.461209,0.163772,0.179709,0.434356,0.492350,0.199873,0.371602
89.400000,0.264372,0.461273,0.163610,0.179685,0.434417,0.492389,0.199965,0.371591
89.600000,0.264391,0.461328,0.163785,0.179699,0.434455,0.492330,0.199832,0.371666
89.800000,0.264403,0.461559,0.163702,0.179731,0.434702,0.492509,0.199887,0.371776
90.000000,0.264355,0.461332,0.163755,0.179673,0.434599,0.492687,0.199586,0.371960
