时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248610,0.370979,0.162390,0.175818,0.307036,0.510514,0.190656,0.270175
61.800000,0.248918,0.371138,0.162293,0.175720,0.307570,0.510520,0.190859,0.270485
62.000000,0.248923,0.371439,0.162520,0.175868,0.308008,0.510623,0.190753,0.270956
62.200000,0.248814,0.371765,0.162376,0.175803,0.308446,0.510922,0.190752,0.270999
62.400000,0.248802,0.371889,0.162334,0.176023,0.308723,0.510892,0.190781,0.271363
62.600000,0.248777,0.372126,0.162207,0.175811,0.308996,0.510871,0.190838,0.271768
62.800000,0.248787,0.372384,0.162613,0.176081,0.309514,0.511072,0.190799,0.272002
63.000000,0.248725,0.372586,0.162469,0.175954,0.309789,0.511137,0.190758,0.272316
63.200000,0.248772,0.372792,0.162364,0.175992,0.310202,0.511228,0.190947,0.272536
63.400000,0.248774,0.372946,0.162491,0.176212,0.310565,0.511226,0.190899,0.272874
63.600000,0.248829,0.373197,0.162275,0.176032,0.310726,0.511020,0.191135,0.273178
63.800000,0.248743,0.373436,0.162487,0.176093,0.311256,0.511411,0.191230,0.273376
64.000000,0.248750,0.373518,0.162371,0.176192,0.311489,0.511541,0.191277,0.273689
64.200000,0.248706,0.373749,0.162566,0.176107,0.312004,0.511545,0.191272,0.273905
64.400000,0.248679,0.373954,0.162434,0.176232,0.312203,0.511820,0.191253,0.274056
64.600000,0.248676,0.374107,0.162625,0.176111,0.273508,0.511642,0.191288,0.274291
64.800000,0.248599,0.374188,0.162525,0.176207,0.312879,0.511643,0.191329,0.274689
65.000000,0.248698,0.374546,0.162462,0.176296,0.313274,0.511836,0.191406,0.274896
65.200000,0.248687,0.374699,0.162534,0.176278,0.313543,0.512023,0.191354,0.275223
65.400000,0.248706,0.374915,0.162504,0.176214,0.313815,0.512136,0.191353,0.275402
65.600000,0.248650,0.375007,0.162504,0.176266,0.314155,0.512059,0.191522,0.275614
65.800000,0.248692,0.375162,0.162560,0.176111,0.314478,0.512363,0.191542,0.275980
66.000000,0.248679,0.375412,0.162531,0.176322,0.314764,0.512332,0.191571,0.276099
66.200000,0.248613,0.375556,0.162636,0.176416,0.315145,0.512286,0.191504,0.276454
66.400000,0.248638,0.375823,0.162517,0.176311,0.315378,0.512122,0.191662,0.276540
66.600000,0.248625,0.375825,0.162283,0.176365,0.315599,0.512410,0.191720,0.276882
66.800000,0.248665,0.376053,0.162539,0.176379,0.315875,0.512402,0.191553,0.276958
67.000000,0.248656,0.376194,0.162540,0.176502,0.316275,0.512744,0.191775,0.277169
67.200000,0.248648,0.376363,0.162581,0.176530,0.316511,0.512427,0.191789,0.277432
67.400000,0.248448,0.376364,0.162369,0.176396,0.316722,0.512726,0.191689,0.277751
67.600000,0.248635,0.376593,0.162564,0.176649,0.317168,0.512929,0.191883,0.278115
67.800000,0.248598,0.376757,0.162534,0.176474,0.317366,0.512905,0.191888,0.278198
68.000000,0.248478,0.376957,0.162545,0.176554,0.317540,0.513055,0.191896,0.278618
68.200000,0.248613,0.377228,0.162625,0.176548,0.317951,0.513066,0.191957,0.278722
68.400000,0.248582,0.377401,0.162648,0.176395,0.318281,0.513039,0.191986,0.278802
68.600000,0.248429,0.377529,0.162758,0.176471,0.318456,0.513084,0.192022,0.279105
68.800000,0.248519,0.377559,0.162617,0.176607,0.318788,0.513181,0.192053,0.279374
69.000000,0.248539,0.377659,0.162618,0.176626,0.318918,0.513429,0.192148,0.279568
69.200000,0.248529,0.377855,0.162487,0.176659,0.319283,0.513511,0.192004,0.279841
69.400000,0.248470,0.378068,0.162620,0.176700,0.319544,0.513271,0.192150,0.280016
69.600000,0.248274,0.378235,0.162566,0.176567,0.319776,0.513465,0.192183,0.280297
69.800000,0.248272,0.378453,0.162764,0.176626,0.320104,0.513610,0.192219,0.280399
70.000000,0.248427,0.378435,0.162615,0.176711,0.320282,0.513908,0.192308,0.280579
70.200000,0.248408,0.378550,0.162780,0.176719,0.320498,0.513774,0.192366,0.280895
70.400000,0.248392,0.378822,0.162685,0.176706,0.321125,0.513946,0.192161,0.280855
70.600000,0.248354,0.378770,0.162348,0.176587,0.320949,0.513924,0.192233,0.281128
70.800000,0.248298,0.378906,0.162634,0.176722,0.321235,0.514058,0.192316,0.281317
71.000000,0.248337,0.379207,0.162697,0.176732,0.321417,0.514087,0.192412,0.281552
71.200000,0.248345,0.379248,0.162654,0.176709,0.321704,0.514200,0.192274,0.281695
71.400000,0.248339,0.378989,0.162549,0.176805,0.321942,0.514343,0.192285,0.281956
71.600000,0.248331,0.379757,0.162700,0.176868,0.322173,0.514371,0.192361,0.282086
71.800000,0.248255,0.379580,0.162751,0.176713,0.322354,0.514441,0.192422,0.282261
72.000000,0.248386,0.379640,0.162654,0.176926,0.322586,0.514517,0.192439,0.282465
72.200000,0.248144,0.380025,0.162745,0.176567,0.322995,0.514663,0.192481,0.282612
72.400000,0.248222,0.380139,0.162761,0.176831,0.323101,0.514624,0.192492,0.282863
72.600000,0.248113,0.380108,0.162716,0.176709,0.323182,0.514767,0.192482,0.282977
72.800000,0.248194,0.380285,0.162687,0.176406,0.323417,0.514758,0.192648,0.283115
73.000000,0.248222,0.380432,0.162889,0.176793,0.323726,0.514704,0.192534,0.283212
73.200000,0.248200,0.380514,0.162607,0.176710,0.323825,0.514951,0.192475,0.283357
73.400000,0.248168,0.380567,0.162730,0.176899,0.324173,0.514940,0.192552,0.283619
73.600000,0.248148,0.380309,0.162678,0.176895,0.324307,0.514979,0.192440,0.283808
73.800000,0.248193,0.380867,0.162762,0.176905,0.324397,0.514988,0.192534,0.283929
74.000000,0.248143,0.380927,0.162690,0.177040,0.324823,0.515240,0.192717,0.284190
74.200000,0.247979,0.381145,0.162652,0.176857,0.324921,0.515189,0.192601,0.284153
74.400000,0.248131,0.381222,0.162570,0.177072,0.325217,0.515332,0.192633,0.284477
74.600000,0.248258,0.381438,0.162776,0.177088,0.325269,0.515319,0.192710,0.284615
74.800000,0.248054,0.381477,0.162765,0.176895,0.325515,0.515581,0.192676,0.284767
75.000000,0.248048,0.381601,0.162741,0.177091,0.325899,0.515390,0.192689,0.284951
75.200000,0.248033,0.381818,0.162765,0.177121,0.326042,0.515457,0.192491,0.285084
75.400000,0.248032,0.381921,0.162843,0.177082,0.326170,0.515598,0.192866,0.285276
75.600000,0.248045,0.382111,0.162748,0.177255,0.326443,0.515738,0.192850,0.285257
75.800000,0.247993,0.382002,0.162948,0.176878,0.326435,0.515801,0.192706,0.285384
76.000000,0.248033,0.382157,0.162805,0.177170,0.326761,0.515814,0.192661,0.285679
76.200000,0.248051,0.382314,0.162761,0.177048,0.326864,0.515906,0.192794,0.285674
76.400000,0.248025,0.382322,0.162678,0.177165,0.327102,0.516023,0.192820,0.285900
76.600000,0.248041,0.382516,0.162753,0.177224,0.327372,0.516180,0.192995,0.286104
76.800000,0.248057,0.382488,0.162693,0.177232,0.327416,0.516185,0.192767,0.286166
77.000000,0.248054,0.382603,0.162706,0.177150,0.327551,0.516153,0.192831,0.286126
77.200000,0.248076,0.382717,0.162578,0.177164,0.327888,0.516331,0.192727,0.286427
77.400000,0.248000,0.382859,0.162962,0.177296,0.327842,0.516334,0.192890,0.286700
77.600000,0.248022,0.382916,0.162863,0.177271,0.328123,0.516462,0.193018,0.286794
77.800000,0.248001,0.383127,0.162838,0.177162,0.328217,0.516499,0.192763,0.286897
78.000000,0.248012,0.383074,0.162889,0.176989,0.328401,0.516632,0.192918,0.287031
78.200000,0.248003,0.383011,0.162820,0.177299,0.328394,0.516538,0.192875,0.287177
78.400000,0.248013,0.383405,0.162817,0.177451,0.328801,0.516543,0.192940,0.287200
78.600000,0.247915,0.383578,0.162888,0.177372,0.328735,0.516694,0.192941,0.287346
78.800000,0.247824,0.383496,0.162860,0.177032,0.329108,0.516811,0.192940,0.287528
79.000000,0.247928,0.383582,0.162864,0.177385,0.329247,0.516741,0.192953,0.287679
79.200000,0.247890,0.383577,0.162932,0.177408,0.329346,0.516852,0.192999,0.287752
79.400000,0.247675,0.383708,0.162865,0.177417,0.329446,0.517088,0.192934,0.288062
79.600000,0.247673,0.383700,0.162698,0.177459,0.329742,0.517092,0.193104,0.287949
79.800000,0.247651,0.383785,0.162866,0.177586,0.329834,0.516900,0.192871,0.288225
80.000000,0.247666,0.383996,0.162958,0.177345,0.329908,0.517234,0.193161,0.288494
80.200000,0.247518,0.383996,0.162728,0.177375,0.329907,0.517110,0.192929,0.288406
80.400000,0.247616,0.384149,0.162874,0.177391,0.330359,0.517173,0.192895,0.288541
80.600000,0.247619,0.384249,0.162699,0.177302,0.330644,0.517389,0.193108,0.288683
80.800000,0.247587,0.384392,0.162929,0.177581,0.330563,0.517528,0.193036,0.288795
81.000000,0.247516,0.384218,0.162892,0.177519,0.330519,0.517369,0.193151,0.288882
81.200000,0.247576,0.384377,0.162888,0.177562,0.330665,0.517445,0.193130,0.288885
81.400000,0.247545,0.384315,0.163044,0.177482,0.330843,0.517625,0.193081,0.289193
81.600000,0.247520,0.384559,0.162759,0.177478,0.331228,0.517686,0.192949,0.289167
81.800000,0.247544,0.384698,0.162853,0.177473,0.331263,0.517819,0.193146,0.289185
82.000000,0.247522,0.384746,0.162747,0.177515,0.331381,0.517805,0.193106,0.289373
82.200000,0.247586,0.384956,0.162828,0.177518,0.331505,0.517823,0.193052,0.289326
82.400000,0.247530,0.384950,0.162849,0.177534,0.331349,0.517989,0.193061,0.289587
82.600000,0.247548,0.384899,0.162894,0.177719,0.331712,0.518010,0.193070,0.289615
82.800000,0.247578,0.385057,0.162696,0.177542,0.331948,0.517964,0.193126,0.289625
83.000000,0.247507,0.384995,0.163047,0.177154,0.331948,0.517989,0.193113,0.289841
83.200000,0.247397,0.385034,0.162829,0.177453,0.331996,0.518159,0.193089,0.290010
83.400000,0.247372,0.385406,0.162855,0.177578,0.332258,0.518332,0.193144,0.290193
83.600000,0.247499,0.385234,0.162829,0.177481,0.332359,0.518170,0.193049,0.290037
83.800000,0.247477,0.385424,0.162864,0.177466,0.332430,0.518311,0.193164,0.290241
84.000000,0.247497,0.385305,0.163081,0.177454,0.332472,0.518414,0.193105,0.290302
84.200000,0.247467,0.385531,0.162922,0.177690,0.332587,0.518414,0.193056,0.290235
84.400000,0.247482,0.385402,0.162908,0.177522,0.332692,0.518555,0.193144,0.290380
84.600000,0.247447,0.385469,0.162956,0.177535,0.332882,0.518489,0.193152,0.290591
84.800000,0.247431,0.385561,0.162910,0.177660,0.332975,0.518596,0.193031,0.290652
85.000000,0.247236,0.385637,0.162782,0.177628,0.333185,0.518515,0.193094,0.290752
85.200000,0.247394,0.385696,0.162886,0.177522,0.333312,0.518727,0.193143,0.290825
85.400000,0.247421,0.385818,0.163109,0.177677,0.333343,0.518783,0.193284,0.290834
85.600000,0.247220,0.385650,0.162987,0.177627,0.333358,0.518679,0.193153,0.290918
85.800000,0.247196,0.385760,0.162854,0.177735,0.333447,0.518907,0.193149,0.291078
86.000000,0.247385,0.386024,0.162960,0.177465,0.333449,0.518840,0.193270,0.290849
86.200000,0.247332,0.386071,0.162925,0.177650,0.333620,0.519183,0.193159,0.291190
86.400000,0.247378,0.386042,0.163108,0.177498,0.333740,0.519058,0.193086,0.291388
86.600000,0.247208,0.386120,0.163091,0.177658,0.333865,0.519062,0.193175,0.291377
86.800000,0.247341,0.386065,0.162812,0.177709,0.334012,0.518998,0.193310,0.291392
87.000000,0.247276,0.386159,0.162832,0.177655,0.334038,0.519000,0.193192,0.291506
87.200000,0.247194,0.386282,0.162930,0.177724,0.334212,0.519236,0.193314,0.291508
87.400000,0.247310,0.386296,0.162894,0.177658,0.334320,0.519403,0.193135,0.291737
87.600000,0.247320,0.386326,0.162821,0.177764,0.334372,0.519372,0.193298,0.291824
87.800000,0.247303,0.386438,0.163047,0.177718,0.334530,0.519461,0.193268,0.291895
88.000000,0.247269,0.386470,0.162843,0.177897,0.334528,0.519545,0.193032,0.291941
88.200000,0.247292,0.386475,0.163091,0.177720,0.334582,0.519497,0.193055,0.292016
88.400000,0.247258,0.386479,0.162823,0.177690,0.334811,0.519778,0.193273,0.292109
88.600000,0.247228,0.386564,0.163052,0.177894,0.334860,0.519707,0.193238,0.292197
88.800000,0.247207,0.386611,0.163019,0.177622,0.335014,0.519711,0.193246,0.292260
89.000000,0.247057,0.386788,0.163047,0.177898,0.335026,0.519718,0.193233,0.292312
89.200000,0.247171,0.386870,0.163016,0.177901,0.335165,0.519727,0.193207,0.292366
89.400000,0.247062,0.386877,0.162965,0.177783,0.335156,0.519763,0.193194,0.292460
89.600000,0.247142,0.386840,0.162853,0.177668,0.335299,0.519876,0.193232,0.292508
89.800000,0.247142,0.386879,0.162901,0.177900,0.335534,0.520055,0.193325,0.292413
90.000000,0.247157,0.387044,0.163013,0.177726,0.335412,0.520068,0.193238,0.292649
