时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.251509,0.379767,0.163021,0.179306,0.319924,0.573070,0.196540,0.279170
61.800000,0.251488,0.380043,0.163093,0.179527,0.320182,0.573242,0.196797,0.279478
62.000000,0.251409,0.380205,0.163012,0.179507,0.320557,0.573392,0.196756,0.279793
62.200000,0.251370,0.380499,0.162967,0.179551,0.321105,0.573359,0.196902,0.280303
62.400000,0.251389,0.380659,0.163081,0.179458,0.321285,0.573363,0.196891,0.280554
62.600000,0.251424,0.380835,0.163059,0.179575,0.321633,0.573317,0.196899,0.280900
62.800000,0.251320,0.381301,0.163031,0.179336,0.322177,0.573707,0.196942,0.281104
63.000000,0.251305,0.381382,0.163044,0.179645,0.322462,0.573859,0.197210,0.281521
63.200000,0.251436,0.381672,0.162948,0.179768,0.323137,0.573897,0.197123,0.281665
63.400000,0.251291,0.381859,0.163050,0.179701,0.323297,0.573964,0.197139,0.281969
63.600000,0.251265,0.381962,0.163085,0.179625,0.323499,0.573927,0.197156,0.282157
63.800000,0.251445,0.382264,0.163098,0.179896,0.324157,0.574127,0.197145,0.282521
64.000000,0.251200,0.382282,0.162981,0.179760,0.324369,0.574075,0.197307,0.282595
64.200000,0.251404,0.382677,0.162993,0.179782,0.324795,0.574324,0.197149,0.283016
64.400000,0.251265,0.382867,0.163183,0.179757,0.325126,0.574436,0.197378,0.283305
64.600000,0.251300,0.382895,0.163156,0.179834,0.325360,0.574586,0.197586,0.283592
64.800000,0.251174,0.383386,0.163154,0.179850,0.325844,0.574591,0.197332,0.283896
65.000000,0.251277,0.383317,0.162988,0.179871,0.326045,0.574767,0.197488,0.284246
65.200000,0.251262,0.383666,0.163202,0.179918,0.326372,0.574653,0.197489,0.284380
65.400000,0.251288,0.383632,0.163139,0.179913,0.326822,0.574666,0.197424,0.284717
65.600000,0.251232,0.384032,0.163147,0.179974,0.327008,0.574704,0.197758,0.284852
65.800000,0.251230,0.384027,0.163255,0.179982,0.327221,0.574844,0.197464,0.285119
66.000000,0.251212,0.384256,0.163214,0.179944,0.327684,0.575097,0.197630,0.285096
66.200000,0.251010,0.384498,0.163376,0.180064,0.327879,0.575094,0.197613,0.285542
66.400000,0.251136,0.384852,0.163005,0.179938,0.328074,0.575182,0.197672,0.285843
66.600000,0.251033,0.384926,0.163187,0.180078,0.328482,0.575379,0.197811,0.286042
66.800000,0.251108,0.384834,0.163127,0.180137,0.328952,0.575352,0.197783,0.286351
67.000000,0.251063,0.385014,0.163199,0.180203,0.329157,0.575367,0.197848,0.286529
67.200000,0.251075,0.385320,0.163216,0.180158,0.329420,0.575368,0.197878,0.286863
67.400000,0.251095,0.385441,0.163144,0.180124,0.329720,0.575660,0.197827,0.286996
67.600000,0.250985,0.385620,0.163215,0.180064,0.330039,0.575796,0.197971,0.287245
67.800000,0.251021,0.385766,0.163309,0.180084,0.330206,0.575798,0.197982,0.287401
68.000000,0.251147,0.385895,0.163376,0.180225,0.330736,0.575837,0.197945,0.287691
68.200000,0.250963,0.386186,0.163345,0.180087,0.330921,0.575904,0.197983,0.287871
68.400000,0.250952,0.386292,0.163147,0.180206,0.331022,0.575950,0.198128,0.287946
68.600000,0.250897,0.386145,0.163161,0.180142,0.331278,0.575881,0.198050,0.288131
68.800000,0.250868,0.386622,0.163130,0.180309,0.331513,0.576301,0.198113,0.288419
69.000000,0.251108,0.386774,0.163429,0.180297,0.331946,0.576346,0.198003,0.288772
69.200000,0.250930,0.386793,0.163224,0.180265,0.332148,0.576192,0.198186,0.289111
69.400000,0.250934,0.387037,0.163194,0.180209,0.332394,0.576342,0.198140,0.289049
69.600000,0.250855,0.387190,0.163297,0.180399,0.332701,0.576552,0.198175,0.289394
69.800000,0.251004,0.387186,0.163229,0.180489,0.332824,0.576348,0.198120,0.289385
70.000000,0.251030,0.387476,0.163419,0.180472,0.332892,0.576577,0.198101,0.289674
70.200000,0.250905,0.387717,0.163342,0.180451,0.333370,0.576765,0.198348,0.289906
70.400000,0.250928,0.387703,0.163180,0.180464,0.333513,0.576802,0.198302,0.290159
70.600000,0.250861,0.388009,0.163338,0.180441,0.333890,0.576859,0.198296,0.290362
70.800000,0.250980,0.387903,0.163120,0.180483,0.334101,0.577040,0.198321,0.290432
71.000000,0.250976,0.388305,0.163395,0.180485,0.334432,0.577042,0.198278,0.290545
71.200000,0.250859,0.388255,0.163401,0.180367,0.334594,0.576980,0.198229,0.290899
71.400000,0.250968,0.388189,0.163138,0.180246,0.334816,0.577017,0.198492,0.291064
71.600000,0.250937,0.388581,0.163388,0.180546,0.335081,0.577163,0.198386,0.291272
71.800000,0.250952,0.388722,0.163571,0.180608,0.335324,0.577381,0.198507,0.291590
72.000000,0.250944,0.388861,0.163386,0.180576,0.335397,0.577400,0.198293,0.291736
72.200000,0.250897,0.388811,0.163373,0.180584,0.335674,0.577486,0.198432,0.291775
72.400000,0.250837,0.388960,0.163127,0.180649,0.335937,0.577421,0.198501,0.292010
72.600000,0.250890,0.389206,0.163291,0.180644,0.336040,0.577500,0.198462,0.292147
72.800000,0.250712,0.389165,0.163283,0.180731,0.336344,0.577620,0.198635,0.292352
73.000000,0.250704,0.389276,0.163413,0.180765,0.336638,0.577893,0.198497,0.292467
73.200000,0.250990,0.389607,0.163301,0.180716,0.336896,0.577832,0.198238,0.292649
73.400000,0.250802,0.389652,0.163381,0.180697,0.337041,0.577970,0.198542,0.292909
73.600000,0.250815,0.389718,0.163395,0.180758,0.337338,0.577939,0.198567,0.293028
73.800000,0.250817,0.389720,0.163326,0.180737,0.337229,0.578280,0.198613,0.293202
74.000000,0.250773,0.390077,0.163391,0.180766,0.337660,0.578306,0.198621,0.293357
74.200000,0.250698,0.390061,0.163369,0.180736,0.337901,0.578337,0.198602,0.293514
74.400000,0.250670,0.390335,0.163407,0.180772,0.338094,0.578396,0.198638,0.293675
74.600000,0.250664,0.390426,0.163311,0.180668,0.338341,0.578420,0.198571,0.293811
74.800000,0.250612,0.390589,0.163377,0.180730,0.338535,0.578542,0.198683,0.293981
75.000000,0.250423,0.351672,0.163556,0.180793,0.338709,0.578521,0.198813,0.294166
75.200000,0.250409,0.390869,0.163414,0.180921,0.338892,0.578470,0.198560,0.294256
75.400000,0.250475,0.390865,0.163270,0.180829,0.339077,0.578765,0.198696,0.294469
75.600000,0.250356,0.429561,0.163359,0.180801,0.339204,0.578635,0.198650,0.294634
75.800000,0.250360,0.390942,0.163360,0.180857,0.339382,0.578868,0.198655,0.294740
76.000000,0.250380,0.391165,0.163466,0.180841,0.339614,0.578881,0.198780,0.294780
76.200000,0.250334,0.391343,0.163350,0.180715,0.339929,0.579064,0.198684,0.295036
76.400000,0.250312,0.391189,0.163299,0.180870,0.339856,0.579008,0.198710,0.295180
76.600000,0.250236,0.391438,0.163412,0.180836,0.340214,0.579063,0.198758,0.295246
76.800000,0.250221,0.391313,0.163423,0.180804,0.340136,0.579313,0.198646,0.295368
77.000000,0.250218,0.391558,0.163559,0.180846,0.340489,0.579336,0.198747,0.295476
77.200000,0.250146,0.391592,0.163339,0.180845,0.340645,0.579286,0.198677,0.295574
77.400000,0.250135,0.391806,0.163375,0.180860,0.340658,0.579495,0.198780,0.295790
77.600000,0.250095,0.391933,0.163291,0.181003,0.340986,0.579465,0.198774,0.295935
77.800000,0.250102,0.392016,0.163250,0.181077,0.341059,0.579545,0.198794,0.296072
78.000000,0.250142,0.392168,0.163518,0.180835,0.341239,0.579608,0.198782,0.296189
78.200000,0.250163,0.392001,0.163432,0.181005,0.341555,0.579744,0.198680,0.296456
78.400000,0.250234,0.392257,0.163489,0.180840,0.341446,0.579806,0.198742,0.296428
78.600000,0.250137,0.392400,0.163316,0.180972,0.341755,0.579904,0.198647,0.296397
78.800000,0.250139,0.392387,0.163291,0.180911,0.341898,0.579612,0.198640,0.296582
79.000000,0.250151,0.392535,0.163555,0.180931,0.342041,0.579850,0.198801,0.296758
79.200000,0.250146,0.392515,0.163445,0.181257,0.342003,0.579939,0.198858,0.296690
79.400000,0.250237,0.392479,0.163563,0.181068,0.342296,0.580059,0.198823,0.297066
79.600000,0.250191,0.392742,0.163447,0.181136,0.342497,0.580282,0.198824,0.297191
79.800000,0.250235,0.392835,0.163521,0.180982,0.342440,0.580152,0.198892,0.297343
80.000000,0.250229,0.392672,0.163506,0.181068,0.342849,0.580164,0.198945,0.297371
80.200000,0.250137,0.393051,0.163339,0.181072,0.342935,0.580431,0.198866,0.297449
80.400000,0.250214,0.392997,0.163720,0.180972,0.342950,0.580311,0.198988,0.297465
80.600000,0.250095,0.392963,0.163447,0.180942,0.343257,0.580564,0.198842,0.297834
80.800000,0.250269,0.393162,0.163459,0.181178,0.343320,0.580578,0.198718,0.297776
81.000000,0.250218,0.393252,0.163487,0.181102,0.343241,0.580596,0.198852,0.297921
81.200000,0.250130,0.393291,0.163471,0.181069,0.343578,0.580732,0.198725,0.298006
81.400000,0.250243,0.393376,0.163349,0.181087,0.343652,0.580700,0.198805,0.298114
81.600000,0.250194,0.393263,0.163481,0.181168,0.343647,0.580790,0.198879,0.298189
81.800000,0.250078,0.393477,0.163453,0.181134,0.343995,0.580874,0.198935,0.298266
82.000000,0.250185,0.393659,0.163440,0.181174,0.344232,0.581040,0.198939,0.298598
82.200000,0.250164,0.393577,0.163415,0.180988,0.344098,0.581017,0.198893,0.298527
82.400000,0.250210,0.393717,0.163500,0.181243,0.344345,0.581093,0.198998,0.298483
82.600000,0.250113,0.393735,0.163502,0.181227,0.344538,0.581138,0.198951,0.298616
82.800000,0.250104,0.393904,0.163550,0.181217,0.344506,0.581071,0.199117,0.298905
83.000000,0.250204,0.393856,0.163654,0.181199,0.344703,0.581214,0.198988,0.298798
83.200000,0.250230,0.393858,0.163571,0.181233,0.344876,0.581065,0.198957,0.298979
83.400000,0.250173,0.394038,0.163556,0.181202,0.344943,0.581388,0.198945,0.299194
83.600000,0.250203,0.394091,0.163543,0.181146,0.345044,0.581500,0.198979,0.299206
83.800000,0.250190,0.394149,0.163509,0.181102,0.345209,0.581510,0.198913,0.299260
84.000000,0.249814,0.394183,0.163553,0.181397,0.345429,0.581617,0.198925,0.299372
84.200000,0.249969,0.394208,0.163524,0.181199,0.345340,0.581642,0.198883,0.299470
84.400000,0.249945,0.394288,0.163671,0.181169,0.345478,0.581538,0.198898,0.299557
84.600000,0.250050,0.394476,0.163502,0.181292,0.345647,0.581690,0.198961,0.299640
84.800000,0.250047,0.394548,0.163508,0.181505,0.345804,0.581848,0.198915,0.299599
85.000000,0.249959,0.394556,0.163437,0.181420,0.345827,0.581857,0.198832,0.299943
85.200000,0.249847,0.394815,0.163544,0.181423,0.345949,0.581848,0.198938,0.299965
85.400000,0.249939,0.394722,0.163528,0.181283,0.345858,0.582053,0.198936,0.300132
85.600000,0.249887,0.394533,0.163426,0.181237,0.346100,0.581862,0.198824,0.299859
85.800000,0.249887,0.395133,0.163531,0.181359,0.346281,0.582091,0.198935,0.299996
86.000000,0.249904,0.394810,0.163531,0.181306,0.346233,0.582118,0.198839,0.300213
86.200000,0.249921,0.395184,0.163707,0.181536,0.346576,0.582240,0.199030,0.300400
86.400000,0.249851,0.394956,0.163537,0.181326,0.346695,0.582356,0.198844,0.300406
86.600000,0.249789,0.395072,0.163437,0.181414,0.346561,0.582535,0.198808,0.300489
86.800000,0.249727,0.395058,0.163667,0.181371,0.346941,0.582343,0.198954,0.300561
87.000000,0.249731,0.395073,0.163534,0.181403,0.346932,0.582601,0.198945,0.300638
87.200000,0.249740,0.395103,0.163637,0.181292,0.347014,0.582628,0.199008,0.300718
87.400000,0.249699,0.395178,0.163630,0.181553,0.347067,0.582525,0.199075,0.300851
87.600000,0.249734,0.395213,0.163555,0.181554,0.347180,0.582627,0.199108,0.300781
87.800000,0.249723,0.395230,0.163475,0.181367,0.347351,0.582594,0.198839,0.300956
88.000000,0.249665,0.395513,0.163555,0.181401,0.347384,0.582650,0.198956,0.301011
88.200000,0.249491,0.395504,0.163602,0.181407,0.347320,0.582860,0.198825,0.300942
88.400000,0.249587,0.395584,0.163620,0.181309,0.347591,0.582853,0.198851,0.301088
88.600000,0.249647,0.395571,0.163547,0.181412,0.347453,0.582808,0.199115,0.301189
88.800000,0.249485,0.395771,0.163698,0.181549,0.347731,0.582840,0.198961,0.301465
89.000000,0.249571,0.395536,0.163537,0.181170,0.347738,0.582906,0.198880,0.301238
89.200000,0.249650,0.395769,0.163445,0.181214,0.348050,0.583463,0.198898,0.301455
89.400000,0.249643,0.395767,0.163441,0.181282,0.347914,0.583146,0.198885,0.301456
89.600000,0.249752,0.395812,0.163658,0.181536,0.347987,0.583183,0.198928,0.301400
89.800000,0.249699,0.395808,0.163573,0.181415,0.348129,0.583162,0.199058,0.301619
90.000000,0.249643,0.395706,0.163710,0.181317,0.348275,0.583341,0.198929,0.301684
