时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248690,0.370476,0.162364,0.175564,0.306319,0.508645,0.190551,0.269539
61.800000,0.248694,0.370663,0.162430,0.175699,0.306577,0.508628,0.190532,0.269853
62.000000,0.248638,0.370944,0.162228,0.175760,0.307064,0.508862,0.190620,0.270172
62.200000,0.248666,0.371351,0.162622,0.175707,0.307418,0.508455,0.190682,0.270476
62.400000,0.248640,0.371399,0.162506,0.175871,0.307889,0.508960,0.190827,0.270744
62.600000,0.248545,0.371798,0.162429,0.175691,0.308235,0.509028,0.190775,0.271184
62.800000,0.248562,0.371903,0.162442,0.176017,0.308736,0.509266,0.190783,0.271586
63.000000,0.248525,0.372081,0.162383,0.175889,0.308915,0.509090,0.190597,0.271617
63.200000,0.248452,0.372435,0.162632,0.175923,0.309446,0.509401,0.190949,0.272036
63.400000,0.248530,0.372625,0.162485,0.175940,0.309629,0.509217,0.190962,0.272090
63.600000,0.248523,0.372651,0.162305,0.176041,0.309914,0.509481,0.190905,0.272393
63.800000,0.248528,0.372951,0.162586,0.175954,0.310419,0.509536,0.191156,0.272813
64.000000,0.248501,0.373185,0.162497,0.175949,0.310807,0.509641,0.191131,0.273086
64.200000,0.248560,0.373372,0.162643,0.176039,0.310926,0.509796,0.191019,0.273323
64.400000,0.248541,0.373563,0.162569,0.176038,0.311468,0.509687,0.191248,0.273616
64.600000,0.248466,0.373581,0.162538,0.176045,0.311751,0.509682,0.191258,0.273851
64.800000,0.248562,0.373746,0.162652,0.176116,0.312125,0.510026,0.191128,0.274119
65.000000,0.248513,0.373980,0.162528,0.176162,0.312350,0.509999,0.191222,0.274368
65.200000,0.248705,0.374190,0.162586,0.176068,0.312789,0.510026,0.191400,0.274646
65.400000,0.248716,0.374425,0.162513,0.176109,0.313073,0.510121,0.191447,0.274959
65.600000,0.248545,0.374528,0.162610,0.176380,0.313511,0.510009,0.191488,0.275041
65.800000,0.248548,0.374814,0.162570,0.176361,0.313670,0.510266,0.191290,0.275224
66.000000,0.248456,0.374993,0.162588,0.176229,0.313946,0.510283,0.191547,0.275608
66.200000,0.248495,0.374765,0.162596,0.176144,0.314116,0.510169,0.191606,0.275744
66.400000,0.248550,0.375313,0.162662,0.176247,0.314482,0.510447,0.191571,0.276041
66.600000,0.248437,0.375540,0.162636,0.176302,0.314789,0.510437,0.191664,0.276308
66.800000,0.248516,0.375553,0.162537,0.176388,0.315096,0.510687,0.191688,0.276551
67.000000,0.248379,0.375816,0.162594,0.176319,0.315398,0.510567,0.191689,0.276729
67.200000,0.248500,0.376080,0.162653,0.176391,0.315661,0.511012,0.191734,0.276995
67.400000,0.248418,0.376173,0.162781,0.176250,0.315927,0.510840,0.191712,0.277122
67.600000,0.248451,0.376290,0.162757,0.176297,0.316219,0.510872,0.191838,0.277357
67.800000,0.248119,0.376410,0.162789,0.176279,0.316339,0.510996,0.191872,0.277600
68.000000,0.248455,0.376637,0.162627,0.176520,0.316647,0.511146,0.191883,0.277818
68.200000,0.248337,0.376699,0.162509,0.176520,0.317044,0.511025,0.191857,0.278018
68.400000,0.248353,0.376974,0.162480,0.176471,0.317254,0.511310,0.191914,0.278270
68.600000,0.248269,0.377163,0.162790,0.176434,0.317389,0.511462,0.191976,0.278454
68.800000,0.248191,0.377349,0.162636,0.176395,0.317876,0.511456,0.191970,0.278777
69.000000,0.248050,0.377394,0.162776,0.176416,0.318264,0.511341,0.192045,0.278973
69.200000,0.248153,0.377545,0.162702,0.176567,0.318403,0.511326,0.191987,0.279117
69.400000,0.248038,0.377700,0.162791,0.176514,0.318564,0.511484,0.192019,0.279089
69.600000,0.247980,0.377942,0.162807,0.176671,0.318620,0.511491,0.192103,0.279448
69.800000,0.248064,0.378103,0.162751,0.176449,0.319102,0.511724,0.192168,0.279501
70.000000,0.247961,0.378158,0.162761,0.176779,0.319362,0.511815,0.192081,0.279936
70.200000,0.248238,0.378229,0.162687,0.176710,0.319766,0.511919,0.192183,0.280051
70.400000,0.248050,0.378339,0.162696,0.176759,0.319799,0.511646,0.192180,0.280159
70.600000,0.248050,0.378432,0.162794,0.176801,0.320103,0.511933,0.192174,0.280398
70.800000,0.248069,0.378487,0.162616,0.176777,0.320315,0.512012,0.192199,0.280559
71.000000,0.248069,0.378863,0.162768,0.176966,0.320519,0.512204,0.192231,0.280884
71.200000,0.248056,0.378887,0.162771,0.176802,0.320879,0.512173,0.192279,0.281005
71.400000,0.248018,0.378910,0.162621,0.176777,0.320957,0.512143,0.192302,0.281177
71.600000,0.247961,0.379328,0.162720,0.176752,0.321255,0.512375,0.192347,0.281473
71.800000,0.248069,0.379223,0.162734,0.176810,0.321440,0.512456,0.192295,0.281507
72.000000,0.248041,0.379366,0.162705,0.176896,0.321650,0.512297,0.192314,0.281593
72.200000,0.248072,0.379410,0.162784,0.176806,0.321883,0.512446,0.192409,0.281736
72.400000,0.248107,0.379540,0.162753,0.176811,0.321964,0.512644,0.192526,0.282034
72.600000,0.248051,0.379843,0.162762,0.176746,0.322319,0.512567,0.192421,0.281915
72.800000,0.248045,0.379790,0.162737,0.176858,0.322526,0.512745,0.192431,0.282303
73.000000,0.248072,0.380003,0.162929,0.176836,0.322734,0.512732,0.192519,0.282564
73.200000,0.248064,0.380052,0.162779,0.176975,0.322916,0.512990,0.192483,0.282739
73.400000,0.248024,0.380225,0.162764,0.176763,0.323152,0.513063,0.192509,0.282840
73.600000,0.247915,0.380325,0.162812,0.176890,0.323073,0.513219,0.192312,0.283183
73.800000,0.248033,0.380524,0.162786,0.176870,0.323405,0.513020,0.192503,0.283347
74.000000,0.248017,0.380669,0.162793,0.176860,0.323788,0.513224,0.192462,0.283415
74.200000,0.247676,0.380597,0.162855,0.176972,0.323939,0.513283,0.192530,0.283551
74.400000,0.247968,0.380719,0.162695,0.176941,0.324221,0.513309,0.192423,0.283677
74.600000,0.248045,0.380987,0.162942,0.176908,0.324190,0.513232,0.192597,0.283839
74.800000,0.247842,0.380893,0.162671,0.176904,0.324459,0.513532,0.192434,0.283953
75.000000,0.247867,0.380866,0.162770,0.177120,0.324686,0.513460,0.192644,0.284132
75.200000,0.247921,0.381099,0.162666,0.176881,0.324916,0.513545,0.192632,0.284015
75.400000,0.247909,0.381314,0.162690,0.177022,0.325084,0.513620,0.192657,0.284464
75.600000,0.247844,0.381230,0.162674,0.176919,0.325276,0.513676,0.192682,0.284568
75.800000,0.247825,0.381435,0.162958,0.177014,0.325442,0.513752,0.192663,0.284701
76.000000,0.247768,0.381473,0.162935,0.176852,0.325531,0.513642,0.192670,0.284840
76.200000,0.247785,0.381784,0.162959,0.177079,0.325632,0.513786,0.192678,0.285009
76.400000,0.247784,0.381807,0.162899,0.176987,0.325889,0.513797,0.192667,0.285051
76.600000,0.247602,0.381745,0.162699,0.176796,0.326021,0.513902,0.192553,0.285118
76.800000,0.247500,0.381835,0.162655,0.177043,0.326138,0.513803,0.192520,0.285273
77.000000,0.247548,0.382186,0.162871,0.177249,0.326421,0.514330,0.192796,0.285569
77.200000,0.247504,0.382195,0.163072,0.177146,0.326722,0.514368,0.192793,0.285711
77.400000,0.247621,0.382324,0.162958,0.177078,0.326941,0.514350,0.192757,0.285832
77.600000,0.247666,0.382249,0.162927,0.177005,0.327147,0.514349,0.192751,0.286068
77.800000,0.247660,0.382519,0.162893,0.177109,0.327252,0.514484,0.192756,0.286128
78.000000,0.247631,0.382587,0.162944,0.177176,0.327590,0.514406,0.192794,0.286306
78.200000,0.247543,0.382674,0.162886,0.177305,0.327327,0.514596,0.192836,0.286268
78.400000,0.247690,0.382837,0.162843,0.177272,0.327592,0.514552,0.192809,0.286472
78.600000,0.247513,0.382710,0.162852,0.177057,0.327904,0.514620,0.192727,0.286592
78.800000,0.247529,0.382811,0.162878,0.177250,0.328037,0.514811,0.193012,0.286767
79.000000,0.247673,0.382866,0.162951,0.177265,0.328196,0.514546,0.192863,0.286831
79.200000,0.247713,0.383155,0.162909,0.177292,0.328318,0.514726,0.193005,0.286878
79.400000,0.247710,0.383153,0.162860,0.177084,0.328468,0.514800,0.192882,0.287099
79.600000,0.247716,0.383276,0.162873,0.177232,0.328611,0.514993,0.192611,0.287232
79.800000,0.247723,0.383312,0.162939,0.177174,0.328798,0.515284,0.192899,0.287248
80.000000,0.247688,0.383592,0.162821,0.177370,0.329046,0.515078,0.192825,0.287464
80.200000,0.247709,0.383532,0.162898,0.177274,0.328872,0.515166,0.192778,0.287609
80.400000,0.247678,0.383548,0.162925,0.177309,0.329211,0.515426,0.193019,0.287757
80.600000,0.247505,0.383666,0.162900,0.177444,0.329362,0.515261,0.192966,0.287842
80.800000,0.247560,0.383825,0.162963,0.177301,0.329479,0.515174,0.192968,0.287974
81.000000,0.247615,0.383866,0.162944,0.177357,0.329540,0.515165,0.192812,0.288159
81.200000,0.247543,0.383921,0.162890,0.177084,0.329871,0.515596,0.193011,0.288088
81.400000,0.247491,0.384048,0.163049,0.177298,0.329742,0.515587,0.192588,0.288140
81.600000,0.247444,0.383862,0.163094,0.177394,0.329927,0.515564,0.192885,0.288373
81.800000,0.247436,0.384067,0.162895,0.177441,0.330182,0.515452,0.192783,0.288438
82.000000,0.247336,0.384180,0.162910,0.177367,0.330205,0.515582,0.192925,0.288475
82.200000,0.247357,0.384153,0.162908,0.177411,0.330446,0.515814,0.192975,0.288655
82.400000,0.247332,0.384286,0.162871,0.177329,0.330514,0.515794,0.192980,0.288801
82.600000,0.247253,0.384250,0.163012,0.177407,0.330541,0.515775,0.192891,0.288843
82.800000,0.247344,0.384262,0.162855,0.177404,0.330668,0.515856,0.192959,0.288867
83.000000,0.247200,0.384370,0.162911,0.177417,0.330930,0.516042,0.192953,0.288871
83.200000,0.247190,0.384448,0.162919,0.177363,0.331043,0.516084,0.192997,0.289066
83.400000,0.247058,0.384671,0.163062,0.177599,0.330966,0.515993,0.192989,0.289215
83.600000,0.247065,0.384741,0.163115,0.177748,0.331170,0.516116,0.192983,0.289306
83.800000,0.247253,0.384759,0.162815,0.177594,0.331315,0.516070,0.192994,0.289531
84.000000,0.247273,0.384845,0.162913,0.177337,0.331256,0.516325,0.192986,0.289330
84.200000,0.247255,0.384926,0.162970,0.177408,0.331523,0.516284,0.192979,0.289547
84.400000,0.247232,0.384941,0.163060,0.177605,0.331452,0.515934,0.193101,0.289642
84.600000,0.247403,0.384867,0.162814,0.177288,0.331848,0.516462,0.193014,0.289755
84.800000,0.247307,0.385062,0.163085,0.177558,0.331583,0.516458,0.192964,0.289829
85.000000,0.247323,0.385222,0.162992,0.177439,0.331949,0.516606,0.192989,0.289871
85.200000,0.247203,0.385312,0.162879,0.177585,0.332022,0.516542,0.192984,0.289961
85.400000,0.247340,0.385234,0.162928,0.177536,0.332271,0.516661,0.193002,0.290005
85.600000,0.247352,0.385193,0.162956,0.177355,0.332201,0.516540,0.192789,0.290187
85.800000,0.247343,0.385673,0.162818,0.177464,0.332192,0.516546,0.192974,0.289826
86.000000,0.247464,0.385316,0.163037,0.177519,0.332575,0.516713,0.193005,0.290298
86.200000,0.247468,0.385321,0.162867,0.177498,0.332426,0.516717,0.192896,0.290244
86.400000,0.247488,0.385585,0.162836,0.177537,0.332609,0.516937,0.192990,0.290483
86.600000,0.247453,0.385447,0.162932,0.177500,0.332777,0.516939,0.193046,0.290625
86.800000,0.247602,0.385631,0.162850,0.177486,0.332803,0.517040,0.193018,0.290626
87.000000,0.247485,0.385687,0.162992,0.177505,0.333085,0.516999,0.193120,0.290713
87.200000,0.247346,0.385699,0.163364,0.177579,0.333041,0.517063,0.193072,0.290703
87.400000,0.247512,0.385868,0.162865,0.177590,0.333112,0.517138,0.193167,0.290944
87.600000,0.247379,0.386005,0.163024,0.177472,0.333222,0.517204,0.193142,0.290960
87.800000,0.247449,0.385985,0.162931,0.177523,0.333431,0.517231,0.193079,0.291078
88.000000,0.247622,0.385943,0.162858,0.177565,0.333477,0.517318,0.192989,0.291158
88.200000,0.247466,0.386021,0.162753,0.177479,0.333424,0.517421,0.192925,0.291198
88.400000,0.247439,0.386108,0.162948,0.177568,0.333583,0.517396,0.193018,0.291300
88.600000,0.247472,0.386080,0.163017,0.177576,0.333787,0.517438,0.193151,0.291335
88.800000,0.247433,0.386156,0.162978,0.177514,0.333889,0.517553,0.193167,0.291572
89.000000,0.247399,0.386313,0.162933,0.177725,0.333936,0.517530,0.193168,0.291497
89.200000,0.247328,0.386121,0.162902,0.177584,0.333881,0.517604,0.192981,0.291550
89.400000,0.247456,0.386345,0.162985,0.177591,0.334312,0.517669,0.192900,0.291663
89.600000,0.247246,0.386443,0.162933,0.177629,0.334081,0.517641,0.192993,0.291728
89.800000,0.247356,0.386521,0.162995,0.177649,0.334392,0.517836,0.193045,0.291879
90.000000,0.247335,0.386378,0.162811,0.177715,0.334577,0.517814,0.193150,0.291927
