时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.188935,0.372007,0.122418,0.137713,0.404084,0.542887,0.172845,0.335065
7.800000,0.189047,0.371628,0.122301,0.137525,0.403060,0.542595,0.172524,0.334315
8.000000,0.188907,0.371105,0.122279,0.137550,0.401901,0.542383,0.172132,0.333110
8.200000,0.188906,0.370488,0.122313,0.137334,0.400642,0.542142,0.171778,0.332277
8.400000,0.188850,0.370360,0.122256,0.137182,0.399352,0.541766,0.171426,0.331374
8.600000,0.188832,0.369929,0.122247,0.137293,0.398182,0.541591,0.170943,0.330488
8.800000,0.188900,0.369471,0.122203,0.137169,0.396963,0.541334,0.170710,0.329596
9.000000,0.188735,0.368985,0.122187,0.136896,0.395782,0.540851,0.170360,0.328601
9.200000,0.188730,0.368866,0.122154,0.136894,0.394464,0.540916,0.170054,0.327815
9.400000,0.188658,0.368205,0.122076,0.136787,0.393498,0.540550,0.169722,0.327125
9.600000,0.188613,0.367947,0.122175,0.136753,0.392162,0.540264,0.169444,0.326310
9.800000,0.188471,0.367516,0.122040,0.136587,0.391191,0.539880,0.169083,0.325356
10.000000,0.188555,0.367192,0.121976,0.136576,0.390106,0.539794,0.168629,0.324440
10.200000,0.188535,0.366920,0.121793,0.136167,0.388910,0.539690,0.168393,0.323775
10.400000,0.188381,0.366483,0.121846,0.136129,0.387616,0.539195,0.168144,0.322828
10.600000,0.188440,0.365926,0.121884,0.136375,0.386588,0.538918,0.167800,0.322028
10.800000,0.188373,0.365653,0.122059,0.136260,0.385591,0.538752,0.167331,0.321253
11.000000,0.188389,0.365255,0.121806,0.135884,0.384420,0.538436,0.167207,0.320425
11.200000,0.188364,0.364983,0.121855,0.136046,0.383337,0.538072,0.166827,0.319651
11.400000,0.188159,0.364419,0.121911,0.135928,0.382245,0.537754,0.166556,0.318773
11.600000,0.188214,0.364147,0.121754,0.135694,0.381213,0.537575,0.166261,0.317888
11.800000,0.188150,0.363859,0.121601,0.135704,0.380236,0.537379,0.165955,0.317296
12.000000,0.188181,0.363400,0.121731,0.135604,0.379325,0.537261,0.165669,0.316405
12.200000,0.188172,0.363107,0.121859,0.135407,0.378249,0.536934,0.165331,0.315817
12.400000,0.187994,0.362573,0.121662,0.135466,0.376872,0.536556,0.165012,0.315080
12.600000,0.188140,0.362361,0.121714,0.135325,0.375967,0.536275,0.164757,0.314177
12.800000,0.188041,0.362070,0.121497,0.135269,0.375062,0.536100,0.164624,0.313534
13.000000,0.188054,0.361541,0.121749,0.135060,0.374132,0.535764,0.164112,0.312750
13.200000,0.188016,0.361264,0.121610,0.135096,0.373105,0.535555,0.163981,0.312166
13.400000,0.187850,0.360948,0.121539,0.135140,0.372300,0.535157,0.163692,0.311306
13.600000,0.187977,0.360577,0.121501,0.134970,0.371438,0.535149,0.163464,0.310764
13.800000,0.187930,0.360284,0.121507,0.134875,0.370410,0.534687,0.163173,0.310130
14.000000,0.187902,0.359841,0.121385,0.134760,0.369616,0.534588,0.162856,0.309589
14.200000,0.187870,0.359746,0.121577,0.134752,0.368507,0.534214,0.162560,0.308828
14.400000,0.187891,0.359356,0.121155,0.134590,0.367766,0.534090,0.162392,0.308158
14.600000,0.187687,0.358936,0.121366,0.134475,0.366710,0.533779,0.162074,0.307536
14.800000,0.187808,0.358821,0.121518,0.134653,0.366176,0.533903,0.162008,0.306905
15.000000,0.187803,0.358545,0.121235,0.134465,0.365332,0.533433,0.161677,0.306262
15.200000,0.187687,0.357988,0.121383,0.134351,0.364395,0.532990,0.161320,0.305764
15.400000,0.187746,0.357887,0.121358,0.134401,0.363744,0.532911,0.161205,0.305051
15.600000,0.187538,0.357366,0.121335,0.134230,0.362619,0.532579,0.161018,0.304283
15.800000,0.187678,0.357148,0.121439,0.134268,0.361933,0.532277,0.160778,0.303652
16.000000,0.187624,0.356979,0.121197,0.134064,0.361232,0.532126,0.160532,0.303186
16.200000,0.187560,0.356858,0.121259,0.134035,0.360265,0.531973,0.160337,0.302558
16.400000,0.187581,0.356444,0.121015,0.133838,0.359286,0.531690,0.159861,0.301832
16.600000,0.187600,0.356105,0.121238,0.133763,0.358657,0.531440,0.159822,0.301397
16.800000,0.187536,0.355971,0.121183,0.133833,0.357868,0.531253,0.159614,0.300793
17.000000,0.187498,0.355381,0.121125,0.133809,0.357116,0.530893,0.159323,0.300291
17.200000,0.187442,0.354968,0.121116,0.133638,0.356278,0.530683,0.159119,0.299613
17.400000,0.187445,0.354921,0.121220,0.133635,0.355381,0.530693,0.158807,0.298928
17.600000,0.187430,0.354410,0.121087,0.133665,0.354807,0.530368,0.158706,0.298476
17.800000,0.187356,0.354416,0.121115,0.133474,0.353989,0.529961,0.158523,0.297903
18.000000,0.187315,0.354130,0.121118,0.133365,0.353208,0.529637,0.158157,0.297329
18.200000,0.187370,0.353987,0.121077,0.133312,0.352389,0.529490,0.158225,0.296823
18.400000,0.187294,0.353398,0.121075,0.133177,0.351573,0.529265,0.157890,0.296246
18.600000,0.187294,0.353295,0.120875,0.133289,0.350842,0.529077,0.157709,0.295595
18.800000,0.187246,0.353192,0.121014,0.133179,0.350236,0.528838,0.157455,0.295107
19.000000,0.187064,0.352638,0.120958,0.133176,0.349429,0.528423,0.157174,0.294557
19.200000,0.187196,0.352486,0.121071,0.133051,0.348578,0.528218,0.157079,0.294013
19.400000,0.187154,0.352075,0.120951,0.132980,0.347914,0.527884,0.156833,0.293277
19.600000,0.187153,0.351900,0.120986,0.132783,0.347217,0.527524,0.156665,0.292956
19.800000,0.187097,0.351685,0.120882,0.132790,0.346399,0.527538,0.156423,0.292423
20.000000,0.187097,0.351375,0.120996,0.132809,0.345828,0.527213,0.156119,0.291768
20.200000,0.187219,0.351182,0.120831,0.132648,0.345125,0.527088,0.156038,0.291423
20.400000,0.187019,0.350664,0.120908,0.132667,0.344523,0.526955,0.155823,0.290968
20.600000,0.186958,0.350573,0.120719,0.132521,0.343598,0.526558,0.155752,0.290351
20.800000,0.186982,0.350331,0.120745,0.132300,0.343015,0.526241,0.155441,0.289806
21.000000,0.186791,0.350064,0.120699,0.132335,0.342244,0.526093,0.155295,0.289277
21.200000,0.186912,0.349733,0.120813,0.132449,0.341597,0.525897,0.155078,0.288802
21.400000,0.186903,0.349425,0.120813,0.132445,0.340990,0.525582,0.154786,0.288331
21.600000,0.186877,0.349162,0.120758,0.132388,0.340254,0.525211,0.154806,0.287806
21.800000,0.186848,0.349094,0.120844,0.132248,0.339526,0.525079,0.154491,0.287122
22.000000,0.186774,0.348819,0.120667,0.132101,0.338917,0.524795,0.154350,0.286830
22.200000,0.186808,0.348634,0.120696,0.132127,0.338156,0.524562,0.154214,0.286325
22.400000,0.186631,0.348340,0.120634,0.132120,0.337488,0.524179,0.153993,0.285887
22.600000,0.186788,0.347954,0.120696,0.132029,0.337025,0.523995,0.153843,0.285363
22.800000,0.186551,0.347809,0.120656,0.131987,0.336334,0.523967,0.153807,0.284979
23.000000,0.186745,0.347605,0.120658,0.131938,0.335652,0.523537,0.153464,0.284553
23.200000,0.186710,0.347394,0.120565,0.131841,0.335065,0.523384,0.153289,0.283940
23.400000,0.186656,0.347099,0.120478,0.131822,0.334613,0.523180,0.152910,0.283364
23.600000,0.186660,0.346956,0.120571,0.131716,0.333744,0.522830,0.152981,0.283077
23.800000,0.186611,0.346635,0.120675,0.131686,0.333196,0.522680,0.152626,0.282443
24.000000,0.186556,0.346298,0.120540,0.131794,0.332374,0.522271,0.152583,0.282006
24.200000,0.186570,0.346180,0.120410,0.131608,0.331935,0.522158,0.152472,0.281660
24.400000,0.186563,0.345845,0.120479,0.131577,0.331306,0.521932,0.152330,0.281203
24.600000,0.186565,0.345668,0.120635,0.131495,0.330808,0.521616,0.152138,0.280719
24.800000,0.186505,0.345525,0.120518,0.131465,0.330161,0.521440,0.152068,0.280192
25.000000,0.186551,0.345218,0.120482,0.131316,0.329505,0.521277,0.151886,0.279893
25.200000,0.186548,0.344859,0.120531,0.131511,0.328863,0.520999,0.151734,0.279449
25.400000,0.186313,0.344641,0.120440,0.131323,0.328166,0.520421,0.151505,0.278792
25.600000,0.186321,0.344399,0.120525,0.131219,0.327423,0.520304,0.151282,0.278401
25.800000,0.186447,0.344259,0.120396,0.131163,0.326870,0.520148,0.151162,0.278054
26.000000,0.186361,0.343947,0.120435,0.131075,0.326515,0.519778,0.150916,0.277433
26.200000,0.186401,0.343811,0.120287,0.131181,0.325822,0.519652,0.150867,0.277202
26.400000,0.186335,0.343554,0.120351,0.130935,0.325169,0.519381,0.150668,0.276496
26.600000,0.186369,0.343347,0.120382,0.131031,0.324764,0.519018,0.150496,0.276299
26.800000,0.186182,0.343020,0.120275,0.130935,0.324234,0.518717,0.150411,0.275830
27.000000,0.186302,0.342984,0.120295,0.130964,0.323610,0.518494,0.150241,0.275287
27.200000,0.186268,0.342658,0.120339,0.130849,0.323001,0.518279,0.150111,0.275009
27.400000,0.186296,0.342497,0.120322,0.130792,0.322408,0.518151,0.149977,0.274590
27.600000,0.186222,0.342309,0.120344,0.130779,0.321568,0.517940,0.149984,0.274145
27.800000,0.186209,0.341944,0.120382,0.130673,0.321331,0.517628,0.149736,0.273823
28.000000,0.186230,0.341753,0.120223,0.130702,0.320877,0.517469,0.149554,0.273427
28.200000,0.186194,0.341662,0.120355,0.130773,0.320342,0.517218,0.149437,0.273011
28.400000,0.186023,0.341383,0.120199,0.130597,0.319758,0.516945,0.149336,0.272583
28.600000,0.186015,0.341218,0.120214,0.130478,0.319490,0.516692,0.149164,0.272067
28.800000,0.186122,0.341019,0.120100,0.130569,0.318878,0.516418,0.149208,0.271872
29.000000,0.186120,0.340835,0.120158,0.130469,0.318285,0.516331,0.148951,0.271342
29.200000,0.186057,0.340322,0.120219,0.130342,0.317659,0.515910,0.148658,0.271036
29.400000,0.186024,0.340382,0.120176,0.130451,0.317148,0.515738,0.148657,0.270662
29.600000,0.186018,0.340175,0.120133,0.130017,0.316542,0.515522,0.148392,0.270284
29.800000,0.186139,0.340028,0.120114,0.130364,0.316017,0.515227,0.148375,0.269829
30.000000,0.185872,0.339943,0.119957,0.130327,0.315701,0.515136,0.148313,0.269533
30.200000,0.185995,0.339515,0.120022,0.130202,0.315154,0.514692,0.148261,0.269139
30.400000,0.185872,0.339423,0.120199,0.130013,0.314600,0.514395,0.148056,0.268622
30.600000,0.186853,0.338927,0.119954,0.130025,0.314022,0.514504,0.147904,0.268264
30.800000,0.191472,0.339021,0.120211,0.130056,0.313702,0.514193,0.147762,0.268067
31.000000,0.200090,0.338877,0.120081,0.130134,0.313150,0.513796,0.147600,0.267668
31.200000,0.212176,0.338358,0.120028,0.130034,0.312926,0.513626,0.147656,0.267603
31.400000,0.232123,0.338413,0.120210,0.130197,0.312967,0.513521,0.147839,0.267542
31.600000,0.251028,0.338326,0.120113,0.130219,0.313660,0.513467,0.148066,0.268170
31.800000,0.271039,0.338599,0.120275,0.130439,0.314511,0.513419,0.148498,0.268939
32.000000,0.290217,0.339010,0.120402,0.130566,0.316377,0.513406,0.149153,0.270116
32.200000,0.307840,0.339509,0.120682,0.131122,0.319093,0.513418,0.150103,0.271940
32.400000,0.324279,0.340674,0.120784,0.131826,0.322173,0.513714,0.151052,0.274459
32.600000,0.339140,0.341815,0.121220,0.132714,0.326192,0.513503,0.152331,0.277332
32.800000,0.352259,0.343956,0.121748,0.133959,0.330876,0.514220,0.153635,0.280885
33.000000,0.363866,0.346595,0.122077,0.135147,0.336423,0.514250,0.155278,0.284872
33.200000,0.373870,0.349815,0.123168,0.136839,0.342260,0.514401,0.156736,0.289165
33.400000,0.382788,0.353395,0.124027,0.138286,0.349042,0.514855,0.158498,0.294150
33.600000,0.390422,0.357631,0.124978,0.140274,0.355971,0.515233,0.160097,0.299414
33.800000,0.396873,0.362651,0.126160,0.142300,0.363209,0.515426,0.162196,0.304838
34.000000,0.402512,0.368049,0.127428,0.144407,0.371065,0.515940,0.164019,0.310695
34.200000,0.407187,0.373852,0.128706,0.146727,0.379072,0.516280,0.165870,0.316786
34.400000,0.411190,0.380380,0.129929,0.149037,0.387433,0.516712,0.167904,0.323287
34.600000,0.414511,0.387123,0.131163,0.151448,0.395860,0.517047,0.169987,0.329878
34.800000,0.417333,0.394379,0.132459,0.154105,0.404695,0.517406,0.171927,0.336641
35.000000,0.419828,0.402068,0.133930,0.156441,0.413382,0.517775,0.174075,0.343511
35.200000,0.421988,0.410255,0.135338,0.159124,0.422717,0.518061,0.176042,0.350717
35.400000,0.423551,0.418181,0.136612,0.161710,0.431385,0.518681,0.178088,0.357238
35.600000,0.424883,0.426378,0.138065,0.164260,0.440115,0.519083,0.180121,0.364317
35.800000,0.425874,0.435072,0.139269,0.166786,0.449015,0.519370,0.181975,0.371097
36.000000,0.426962,0.444540,0.140796,0.169565,0.458373,0.519740,0.183917,0.378497
36.200000,0.427415,0.453869,0.141805,0.172402,0.467526,0.520228,0.185938,0.385719
36.400000,0.428065,0.463631,0.143102,0.174927,0.477133,0.520526,0.187733,0.392825
36.600000,0.428449,0.473763,0.144321,0.177668,0.486513,0.520786,0.189679,0.400366
36.800000,0.428489,0.484229,0.145642,0.180372,0.496146,0.521261,0.191689,0.408146
37.000000,0.428850,0.495279,0.147008,0.183127,0.506947,0.521775,0.193782,0.415957
37.200000,0.428881,0.506962,0.148229,0.186133,0.517312,0.522103,0.195668,0.424236
37.400000,0.428967,0.518435,0.149619,0.189166,0.528395,0.522718,0.197642,0.433055
37.600000,0.429118,0.534001,0.151361,0.192813,0.542362,0.523151,0.200055,0.443469
37.800000,0.428993,0.545201,0.152355,0.195484,0.552722,0.523256,0.202163,0.451565
38.000000,0.428898,0.557091,0.153644,0.198231,0.563635,0.523710,0.203931,0.460285
38.200000,0.428650,0.568286,0.154791,0.200805,0.574284,0.524142,0.205732,0.468512
38.400000,0.428590,0.579377,0.155957,0.203407,0.584756,0.524569,0.207423,0.476809
38.600000,0.428509,0.590308,0.156651,0.206062,0.595539,0.524680,0.209286,0.485292
38.800000,0.428293,0.602489,0.158334,0.208874,0.607082,0.524923,0.211157,0.494229
39.000000,0.428033,0.613710,0.159263,0.211402,0.618036,0.525568,0.212941,0.502788
39.200000,0.427914,0.624768,0.160407,0.213910,0.628713,0.525950,0.214540,0.511578
39.400000,0.427568,0.635399,0.161403,0.216392,0.639572,0.526397,0.216329,0.520125
39.600000,0.427402,0.645899,0.162418,0.218977,0.650415,0.526661,0.217969,0.528604
39.800000,0.426986,0.655981,0.163307,0.221557,0.660830,0.526952,0.219598,0.537093
40.000000,0.426908,0.666022,0.164382,0.223796,0.671501,0.527203,0.221075,0.545654
40.200000,0.426682,0.675860,0.165285,0.226261,0.682149,0.527619,0.222748,0.554255
40.400000,0.426439,0.685520,0.166329,0.228424,0.692772,0.527842,0.224407,0.562829
40.600000,0.426080,0.694542,0.167213,0.230637,0.703012,0.528122,0.225900,0.571050
40.800000,0.425869,0.704030,0.168160,0.233119,0.713538,0.528520,0.227373,0.579739
41.000000,0.425679,0.712506,0.168943,0.235441,0.723896,0.528882,0.229071,0.588081
41.200000,0.425407,0.721065,0.170065,0.237584,0.734418,0.529453,0.230618,0.596745
41.400000,0.425094,0.729478,0.170832,0.239865,0.744376,0.529592,0.231978,0.604882
41.600000,0.424809,0.737162,0.171588,0.241919,0.754445,0.529926,0.233572,0.613301
41.800000,0.424358,0.744898,0.172477,0.244057,0.764409,0.530135,0.234857,0.621394
42.000000,0.424083,0.752114,0.173204,0.246238,0.774039,0.530483,0.236441,0.629497
42.200000,0.423827,0.759203,0.173968,0.248108,0.783635,0.530788,0.237798,0.637275
42.400000,0.423513,0.766268,0.174802,0.250195,0.793302,0.531128,0.239133,0.645257
42.600000,0.422873,0.772566,0.175381,0.252293,0.802160,0.531161,0.240496,0.652866
42.800000,0.422860,0.778762,0.176240,0.254233,0.811538,0.531596,0.242001,0.660705
43.000000,0.422389,0.784809,0.176888,0.256040,0.859332,0.531809,0.242956,0.668054
43.200000,0.422068,0.790445,0.177587,0.257964,0.829299,0.532134,0.244573,0.675592
43.400000,0.421939,0.796000,0.178244,0.259833,0.837689,0.532245,0.245677,0.682949
43.600000,0.421712,0.801370,0.178716,0.261663,0.846123,0.532749,0.246992,0.690042
43.800000,0.421310,0.806275,0.179522,0.263532,0.855027,0.532895,0.248386,0.697975
44.000000,0.420933,0.812629,0.180485,0.265763,0.865514,0.533391,0.249856,0.706784
44.200000,0.420793,0.817164,0.180864,0.267527,0.873301,0.533660,0.250911,0.713502
44.400000,0.420591,0.821523,0.181527,0.269043,0.881246,0.533881,0.252223,0.720115
44.600000,0.420314,0.825525,0.182177,0.270794,0.888635,0.534061,0.253375,0.726715
44.800000,0.420178,0.829494,0.182765,0.272408,0.896018,0.534328,0.254489,0.733159
45.000000,0.419774,0.833200,0.183148,0.274044,0.903245,0.534583,0.255460,0.739141
45.200000,0.419769,0.836796,0.183783,0.275660,0.910047,0.534906,0.256616,0.745642
45.400000,0.419642,0.840072,0.184238,0.276884,0.916914,0.535230,0.257614,0.751421
45.600000,0.419557,0.843423,0.184668,0.278443,0.923600,0.535284,0.258742,0.757282
45.800000,0.419446,0.846556,0.185248,0.279857,0.930141,0.535700,0.259856,0.762974
46.000000,0.419315,0.849598,0.185574,0.281299,0.936430,0.535894,0.260653,0.768563
46.200000,0.419268,0.852438,0.186244,0.283008,0.942533,0.536095,0.261822,0.774103
46.400000,0.419111,0.855210,0.186638,0.284241,0.948585,0.536476,0.262880,0.779642
46.600000,0.418893,0.857781,0.187179,0.285344,0.954718,0.536737,0.263749,0.785151
46.800000,0.418872,0.860412,0.187530,0.286765,0.960268,0.536674,0.264654,0.790186
47.000000,0.418559,0.862193,0.187855,0.288227,0.965817,0.536960,0.265595,0.795286
47.200000,0.418405,0.864924,0.188407,0.289376,0.971451,0.537337,0.266452,0.800217
47.400000,0.418312,0.867231,0.188692,0.290822,0.976989,0.537450,0.267240,0.805129
47.600000,0.418219,0.869443,0.189140,0.291725,0.982096,0.537796,0.268155,0.810027
47.800000,0.417959,0.871574,0.189533,0.293024,0.986954,0.538148,0.269127,0.814642
48.000000,0.417830,0.873464,0.189883,0.294262,0.992155,0.538240,0.269807,0.819181
48.200000,0.417921,0.875380,0.190286,0.295276,0.996918,0.538511,0.270833,0.823578
48.400000,0.417781,0.877323,0.190711,0.296583,1.001863,0.538777,0.271618,0.827895
48.600000,0.417771,0.879145,0.190951,0.297818,1.006413,0.539029,0.272448,0.832107
48.800000,0.417241,0.880460,0.191463,0.298797,1.010801,0.539122,0.273226,0.836271
49.000000,0.417217,0.882117,0.191714,0.299855,1.015055,0.539545,0.274002,0.840370
49.200000,0.417113,0.883868,0.192238,0.301116,1.019561,0.539584,0.274780,0.844418
49.400000,0.416731,0.885195,0.192477,0.302087,1.023548,0.539793,0.275538,0.848208
49.600000,0.416719,0.886960,0.192820,0.303145,1.027632,0.540170,0.276220,0.852026
49.800000,0.416617,0.888339,0.193038,0.304215,1.031559,0.540385,0.277042,0.855765
50.000000,0.416344,0.889509,0.193294,0.305167,1.035407,0.540540,0.277589,0.898303
50.200000,0.416124,0.890861,0.193663,0.306391,1.039680,0.540915,0.278562,0.863623
50.400000,0.415836,0.892964,0.194234,0.307658,1.044982,0.540940,0.279626,0.868471
50.600000,0.415784,0.893939,0.194336,0.308642,1.048565,0.541330,0.280079,0.871942
50.800000,0.415505,0.895464,0.194833,0.309641,1.051951,0.541384,0.280890,0.875239
51.000000,0.415259,0.896332,0.194914,0.310518,1.055465,0.541698,0.281449,0.878369
51.200000,0.414980,0.897511,0.195250,0.311425,1.058843,0.541813,0.282259,0.881602
51.400000,0.414660,0.898502,0.195460,0.312478,1.061958,0.542272,0.282784,0.884643
51.600000,0.414242,0.899528,0.195668,0.313172,1.065151,0.542306,0.283356,0.887724
51.800000,0.414227,0.900385,0.195790,0.313984,1.067988,0.542541,0.283819,0.890472
52.000000,0.413868,0.901120,0.196102,0.314875,1.070939,0.542753,0.284492,0.893340
52.200000,0.413746,0.902189,0.196373,0.315681,1.073648,0.542786,0.284946,0.896070
52.400000,0.413541,0.902737,0.196652,0.316576,1.076592,0.543164,0.285565,0.898873
52.600000,0.413258,0.903490,0.196912,0.317339,1.079207,0.543458,0.286304,0.901247
52.800000,0.413076,0.904362,0.197135,0.318066,1.081891,0.543491,0.286830,0.903971
53.000000,0.412865,0.905015,0.197272,0.318824,1.084489,0.543811,0.287216,0.906534
53.200000,0.412684,0.905790,0.197466,0.319500,1.087186,0.543883,0.287837,0.908940
53.400000,0.412540,0.906545,0.197848,0.320272,1.089443,0.543993,0.288273,0.911412
53.600000,0.412336,0.907017,0.197755,0.320913,1.091777,0.544288,0.288907,0.913671
53.800000,0.412313,0.907622,0.198128,0.321780,1.094343,0.544502,0.289449,0.915976
54.000000,0.412438,0.908312,0.198320,0.322400,1.096546,0.544641,0.289797,0.917862
54.200000,0.412173,0.908842,0.198459,0.322902,1.098816,0.545006,0.290504,0.920330
54.400000,0.412309,0.909341,0.198759,0.323669,1.101025,0.545081,0.290954,0.922464
54.600000,0.412168,0.909620,0.198855,0.324484,1.103007,0.545469,0.291356,0.924652
54.800000,0.412336,0.910486,0.198849,0.324997,1.105260,0.545503,0.291804,0.926584
55.000000,0.412250,0.911111,0.199248,0.325475,1.107240,0.545667,0.292126,0.928764
55.200000,0.412257,0.911172,0.199411,0.326121,1.109233,0.545940,0.292516,0.930541
55.400000,0.412142,0.911751,0.199578,0.326941,1.110945,0.546199,0.293091,0.932324
55.600000,0.412036,0.912050,0.199751,0.327417,1.113070,0.546207,0.293525,0.934302
55.800000,0.411986,0.912551,0.199784,0.328058,1.114688,0.546506,0.293961,0.936024
56.000000,0.411761,0.913145,0.200025,0.328789,1.116641,0.546770,0.294321,0.938209
56.200000,0.411731,0.913497,0.200195,0.329191,1.118471,0.546849,0.294744,0.939697
56.400000,0.411702,0.913922,0.200357,0.330042,1.120497,0.547065,0.295385,0.941759
56.600000,0.411545,0.914427,0.200543,0.330668,1.122598,0.547240,0.295678,0.943690
56.800000,0.411512,0.914759,0.200700,0.331186,1.124266,0.547355,0.295976,0.945400
57.000000,0.411329,0.915180,0.200875,0.331544,1.125242,0.547614,0.296397,0.946990
57.200000,0.411406,0.915484,0.200826,0.332185,1.127557,0.547904,0.296755,0.948546
57.400000,0.411334,0.915713,0.201254,0.332814,1.129180,0.547999,0.297071,0.950222
57.600000,0.411270,0.916215,0.201408,0.333538,1.130686,0.548233,0.297433,0.951667
57.800000,0.411283,0.916371,0.201527,0.334037,1.132231,0.548443,0.297810,0.953350
58.000000,0.411278,0.916771,0.201508,0.334388,1.133523,0.548409,0.298119,0.954640
58.200000,0.411234,0.917336,0.201578,0.334791,1.135100,0.548598,0.298362,0.956112
58.400000,0.411340,0.917656,0.201888,0.335486,1.136480,0.548986,0.298643,0.957415
58.600000,0.411315,0.918046,0.202016,0.335956,1.137932,0.549125,0.299176,0.958946
58.800000,0.411307,0.918056,0.202174,0.336491,1.139309,0.549188,0.299439,0.960448
59.000000,0.411094,0.918335,0.202249,0.336785,1.140713,0.549609,0.299820,0.961644
59.200000,0.411166,0.918673,0.202466,0.337454,1.141986,0.549514,0.300058,0.963014
59.400000,0.411150,0.919170,0.202548,0.337946,1.143438,0.549887,0.300373,0.964499
59.600000,0.411052,0.919435,0.202724,0.338336,1.144568,0.550075,0.300600,0.965869
59.800000,0.411108,0.919531,0.202810,0.338600,1.146016,0.550160,0.300900,0.967015
60.000000,0.411038,0.919965,0.202932,0.339421,1.147136,0.550352,0.301252,0.968018
60.200000,0.410966,0.920345,0.203009,0.339930,1.148432,0.550502,0.301477,0.969521
60.400000,0.411055,0.920338,0.203034,0.340401,1.149482,0.550561,0.301907,0.970760
60.600000,0.410863,0.920717,0.203354,0.340750,1.150590,0.550940,0.302071,0.971573
60.800000,0.410789,0.921170,0.203267,0.341301,1.151746,0.551002,0.302140,0.973003
61.000000,0.410734,0.921250,0.203675,0.341710,1.153126,0.551235,0.302562,0.974100
61.200000,0.410520,0.921381,0.203571,0.342136,1.154051,0.551351,0.302825,0.975255
61.400000,0.410449,0.921685,0.203990,0.342475,1.155018,0.551217,0.303034,0.976269
