时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291278,0.535331,0.182406,0.217199,0.530790,0.707012,0.240821,0.433285
61.800000,0.291263,0.535812,0.182488,0.217329,0.531609,0.707143,0.241082,0.433909
62.000000,0.291094,0.535958,0.182422,0.217260,0.532500,0.707392,0.240819,0.434491
62.200000,0.291011,0.536454,0.182482,0.217450,0.533373,0.707492,0.241166,0.435137
62.400000,0.291022,0.536711,0.182647,0.217326,0.534239,0.707556,0.241373,0.435644
62.600000,0.290843,0.537359,0.182566,0.217524,0.535141,0.707765,0.241343,0.436537
62.800000,0.290858,0.537658,0.182620,0.217721,0.536485,0.707831,0.241480,0.437264
63.000000,0.290815,0.537963,0.182540,0.217562,0.537086,0.707967,0.241618,0.437704
63.200000,0.290751,0.538397,0.182636,0.217602,0.537990,0.708087,0.241591,0.438327
63.400000,0.290711,0.538596,0.182658,0.217723,0.538815,0.708101,0.241646,0.438713
63.600000,0.290699,0.539010,0.182749,0.217721,0.539669,0.708218,0.241728,0.439344
63.800000,0.290637,0.539298,0.182719,0.217781,0.540386,0.708367,0.241837,0.439981
64.000000,0.290601,0.539598,0.182618,0.217948,0.541077,0.708395,0.241836,0.440297
64.200000,0.290551,0.539997,0.182779,0.217882,0.541943,0.708535,0.241920,0.440920
64.400000,0.290472,0.540093,0.182885,0.217925,0.542654,0.708629,0.242153,0.441428
64.600000,0.290421,0.540269,0.182914,0.218029,0.543268,0.708693,0.242007,0.441789
64.800000,0.290346,0.540534,0.182818,0.218030,0.544000,0.709002,0.242091,0.442434
65.000000,0.290293,0.540764,0.182813,0.217919,0.544779,0.708993,0.242179,0.442824
65.200000,0.290184,0.540905,0.182741,0.217914,0.545455,0.708964,0.242158,0.443375
65.400000,0.290213,0.541328,0.182904,0.218192,0.546291,0.709426,0.242410,0.444027
65.600000,0.290132,0.541251,0.182803,0.218151,0.547022,0.709460,0.242410,0.444451
65.800000,0.290129,0.541573,0.182830,0.218074,0.547772,0.709391,0.242318,0.444794
66.000000,0.290019,0.541892,0.182940,0.218266,0.548254,0.709621,0.242491,0.445272
66.200000,0.289968,0.542107,0.182995,0.218481,0.549020,0.709750,0.242565,0.445855
66.400000,0.289790,0.542385,0.182973,0.218282,0.549672,0.709867,0.242482,0.446445
66.600000,0.289834,0.542563,0.182976,0.218254,0.550292,0.709931,0.242518,0.446523
66.800000,0.289822,0.542870,0.183072,0.218398,0.550923,0.709890,0.242665,0.447111
67.000000,0.289821,0.543059,0.183000,0.218464,0.551654,0.710186,0.242755,0.447633
67.200000,0.289719,0.543088,0.183067,0.218474,0.552211,0.710191,0.242806,0.447969
67.400000,0.289617,0.543177,0.183253,0.218500,0.552805,0.710332,0.242910,0.448356
67.600000,0.289575,0.543422,0.182919,0.218439,0.553410,0.710372,0.242842,0.448710
67.800000,0.289564,0.543685,0.183143,0.218600,0.553976,0.710474,0.242801,0.449350
68.000000,0.289533,0.543966,0.183215,0.218539,0.554646,0.710657,0.242998,0.449594
68.200000,0.289522,0.544098,0.183170,0.218648,0.555195,0.710884,0.243051,0.450020
68.400000,0.289453,0.544204,0.183150,0.218760,0.555713,0.710844,0.243214,0.450557
68.600000,0.289325,0.544229,0.183099,0.218528,0.556280,0.710999,0.243084,0.450603
68.800000,0.289398,0.544581,0.183195,0.218801,0.556989,0.710735,0.243162,0.451218
69.000000,0.289367,0.544510,0.183230,0.218800,0.557416,0.711124,0.243150,0.451459
69.200000,0.289264,0.544873,0.183119,0.218758,0.558107,0.711219,0.243112,0.451927
69.400000,0.289228,0.544855,0.183201,0.218695,0.558605,0.711497,0.243082,0.452119
69.600000,0.289253,0.545218,0.183215,0.218830,0.559191,0.711368,0.243311,0.452598
69.800000,0.289027,0.545211,0.183005,0.218874,0.559564,0.711708,0.243303,0.453017
70.000000,0.289128,0.545453,0.183240,0.218893,0.560042,0.711535,0.243368,0.453206
70.200000,0.289233,0.545536,0.183294,0.218812,0.560594,0.711781,0.243342,0.453723
70.400000,0.289085,0.545540,0.183405,0.218916,0.561042,0.711751,0.243434,0.454044
70.600000,0.289045,0.545858,0.183162,0.219070,0.561528,0.711941,0.243461,0.454481
70.800000,0.288860,0.545825,0.183360,0.218979,0.562193,0.712054,0.243493,0.454816
71.000000,0.288923,0.546068,0.183275,0.219067,0.562629,0.712211,0.243602,0.454928
71.200000,0.288855,0.546175,0.183327,0.219038,0.563183,0.712129,0.243575,0.455307
71.400000,0.288810,0.546353,0.183279,0.219108,0.563604,0.712408,0.243682,0.455713
71.600000,0.288847,0.546281,0.183301,0.219260,0.564133,0.712506,0.243588,0.456190
71.800000,0.288599,0.546464,0.183342,0.219082,0.564505,0.712503,0.243606,0.456348
72.000000,0.288621,0.546615,0.183387,0.219176,0.564892,0.712796,0.243643,0.456597
72.200000,0.288582,0.546659,0.183548,0.219227,0.565466,0.712788,0.243614,0.456873
72.400000,0.288518,0.546781,0.183359,0.219231,0.565818,0.712789,0.243698,0.457255
72.600000,0.288418,0.546979,0.183305,0.219162,0.566193,0.712931,0.243731,0.457524
72.800000,0.288432,0.547171,0.183114,0.219180,0.566717,0.713146,0.243741,0.457848
73.000000,0.288389,0.547047,0.183496,0.219144,0.567020,0.713141,0.243688,0.457989
73.200000,0.288314,0.547271,0.183321,0.219207,0.567609,0.713347,0.243573,0.458337
73.400000,0.288248,0.547258,0.183525,0.219325,0.567873,0.713170,0.243750,0.458614
73.600000,0.288292,0.547401,0.183424,0.219378,0.568197,0.713467,0.243779,0.458863
73.800000,0.288249,0.547288,0.183431,0.219299,0.568675,0.713652,0.243790,0.459235
74.000000,0.288197,0.547635,0.183318,0.219368,0.568873,0.713570,0.243809,0.459364
74.200000,0.288130,0.547531,0.183323,0.219282,0.569312,0.713943,0.243835,0.459645
74.400000,0.288104,0.547595,0.183472,0.219569,0.569632,0.713881,0.243685,0.459927
74.600000,0.288126,0.547930,0.183444,0.219391,0.569965,0.713933,0.243691,0.460068
74.800000,0.287845,0.547742,0.183543,0.219455,0.570526,0.714104,0.243795,0.460476
75.000000,0.287855,0.547708,0.183527,0.219373,0.570736,0.713943,0.243745,0.460507
75.200000,0.287722,0.547670,0.183664,0.219343,0.571163,0.714244,0.243978,0.460814
75.400000,0.287793,0.547869,0.183561,0.219505,0.571448,0.714261,0.243813,0.460957
75.600000,0.287765,0.547806,0.183496,0.219426,0.571615,0.714139,0.243849,0.461226
75.800000,0.287738,0.547574,0.183470,0.219520,0.572044,0.714336,0.243859,0.461565
76.000000,0.287704,0.547866,0.183548,0.219388,0.572489,0.714527,0.243887,0.461689
76.200000,0.287747,0.547965,0.183459,0.219484,0.572701,0.714595,0.243954,0.461848
76.400000,0.287637,0.548139,0.183505,0.219402,0.572968,0.714604,0.243808,0.462109
76.600000,0.287589,0.547997,0.183448,0.219703,0.573399,0.714871,0.243906,0.462307
76.800000,0.287583,0.548206,0.183543,0.219561,0.573684,0.714808,0.243963,0.462374
77.000000,0.287517,0.548158,0.183541,0.219584,0.573828,0.715011,0.243887,0.462715
77.200000,0.287511,0.548014,0.183439,0.219705,0.574078,0.714783,0.243966,0.462865
77.400000,0.287478,0.548193,0.183530,0.219647,0.574538,0.715090,0.243911,0.463016
77.600000,0.287452,0.548112,0.183688,0.219678,0.574684,0.714930,0.243692,0.463206
77.800000,0.287462,0.548312,0.183590,0.219473,0.575063,0.715194,0.243869,0.463384
78.000000,0.287370,0.548219,0.183436,0.219609,0.575342,0.715455,0.243948,0.463566
78.200000,0.287308,0.548388,0.183542,0.219579,0.575342,0.715203,0.243811,0.463671
78.400000,0.287298,0.548288,0.183440,0.219864,0.575830,0.715534,0.243850,0.463988
78.600000,0.287255,0.548503,0.183423,0.219657,0.576127,0.715656,0.243739,0.464102
78.800000,0.287269,0.548479,0.183609,0.219673,0.576456,0.715681,0.243924,0.464315
79.000000,0.287185,0.548462,0.183484,0.219794,0.576724,0.715708,0.243874,0.464456
79.200000,0.287163,0.548499,0.183710,0.219746,0.576929,0.715832,0.243887,0.464478
79.400000,0.287147,0.548455,0.183513,0.219673,0.576884,0.715794,0.243961,0.464766
79.600000,0.287089,0.548552,0.183685,0.219671,0.577368,0.716170,0.244111,0.465052
79.800000,0.287093,0.548442,0.183511,0.219749,0.577521,0.716088,0.243849,0.465034
80.000000,0.286912,0.548666,0.183666,0.219806,0.577785,0.716153,0.243908,0.465122
80.200000,0.286980,0.548535,0.183621,0.219735,0.577986,0.716184,0.243883,0.465284
80.400000,0.286959,0.548584,0.183705,0.219765,0.578138,0.716277,0.243980,0.465432
80.600000,0.286937,0.548415,0.183606,0.219812,0.578554,0.716457,0.243794,0.465562
80.800000,0.286919,0.548821,0.183621,0.219843,0.578478,0.716387,0.243918,0.465925
81.000000,0.286849,0.548613,0.183635,0.219796,0.578830,0.716484,0.243959,0.465921
81.200000,0.286992,0.548461,0.183474,0.219691,0.578933,0.716555,0.243694,0.466023
81.400000,0.286723,0.548554,0.183377,0.219643,0.579296,0.716605,0.243697,0.466186
81.600000,0.286763,0.548445,0.183676,0.219797,0.579410,0.716757,0.243690,0.466281
81.800000,0.286726,0.548478,0.183833,0.219798,0.579688,0.716817,0.243981,0.466360
82.000000,0.286599,0.548683,0.183638,0.219741,0.579842,0.716871,0.243695,0.466482
82.200000,0.286701,0.548701,0.183700,0.219942,0.580117,0.717000,0.243697,0.466637
82.400000,0.286610,0.548808,0.183682,0.219803,0.580051,0.717139,0.243927,0.466917
82.600000,0.286419,0.548635,0.183676,0.219901,0.580438,0.717067,0.243750,0.467017
82.800000,0.286420,0.548662,0.183591,0.219858,0.580532,0.717022,0.243831,0.467186
83.000000,0.286505,0.548687,0.183598,0.219881,0.580612,0.717207,0.243703,0.467181
83.200000,0.286406,0.548599,0.183662,0.219977,0.580875,0.717290,0.243792,0.467209
83.400000,0.286365,0.548673,0.183582,0.219962,0.581207,0.717586,0.243768,0.467265
83.600000,0.286377,0.548705,0.183656,0.219979,0.581320,0.717533,0.243757,0.467681
83.800000,0.286304,0.548685,0.183855,0.219939,0.581424,0.717643,0.243773,0.467482
84.000000,0.286102,0.548686,0.183852,0.219973,0.581617,0.717913,0.243834,0.467810
84.200000,0.286226,0.548581,0.183600,0.219957,0.581638,0.717648,0.243766,0.467757
84.400000,0.286037,0.548517,0.183645,0.220014,0.581864,0.717889,0.243804,0.467877
84.600000,0.286141,0.548685,0.183719,0.219928,0.582028,0.718024,0.243788,0.468127
84.800000,0.286126,0.548597,0.183625,0.220047,0.582200,0.718118,0.243831,0.468066
85.000000,0.286003,0.548476,0.183700,0.219926,0.582016,0.718018,0.243653,0.468081
85.200000,0.286045,0.548501,0.183826,0.219989,0.582419,0.718175,0.243762,0.468342
85.400000,0.286072,0.548705,0.183637,0.219917,0.582668,0.718227,0.243543,0.468371
85.600000,0.286022,0.548517,0.183677,0.219983,0.582632,0.718374,0.243736,0.468330
85.800000,0.285960,0.548455,0.183671,0.220002,0.582690,0.718290,0.243762,0.468476
86.000000,0.286014,0.548450,0.183573,0.220024,0.582999,0.718389,0.243580,0.468689
86.200000,0.285941,0.548431,0.183660,0.220044,0.583115,0.718433,0.243691,0.468601
86.400000,0.285946,0.548550,0.183745,0.219890,0.583218,0.718540,0.243790,0.468835
86.600000,0.285781,0.548425,0.183585,0.220057,0.583251,0.718662,0.243609,0.468758
86.800000,0.285925,0.548589,0.183868,0.219914,0.583366,0.718734,0.243549,0.468981
87.000000,0.285819,0.548704,0.183694,0.220117,0.583626,0.718718,0.243650,0.469117
87.200000,0.285856,0.548436,0.183807,0.220135,0.583751,0.718706,0.243657,0.469033
87.400000,0.285700,0.548361,0.183707,0.219894,0.583744,0.718636,0.243660,0.469132
87.600000,0.285690,0.548503,0.183794,0.220155,0.583837,0.718866,0.243562,0.469241
87.800000,0.285723,0.548513,0.183836,0.219778,0.583881,0.719078,0.243519,0.469357
88.000000,0.285856,0.548275,0.183830,0.220106,0.584042,0.719013,0.243500,0.469419
88.200000,0.285895,0.548390,0.183699,0.220032,0.584316,0.719245,0.243511,0.469523
88.400000,0.285829,0.548253,0.183642,0.219891,0.584395,0.719094,0.243477,0.469395
88.600000,0.285653,0.548396,0.183862,0.220172,0.584548,0.719400,0.243436,0.469567
88.800000,0.285649,0.548449,0.183772,0.220043,0.584621,0.719394,0.243480,0.469525
89.000000,0.285775,0.548295,0.183572,0.220324,0.584688,0.719479,0.243467,0.469706
89.200000,0.285756,0.548313,0.183672,0.220062,0.584745,0.719386,0.243441,0.469887
89.400000,0.285749,0.548299,0.183699,0.220051,0.584813,0.719571,0.243457,0.469915
89.600000,0.285684,0.548312,0.183679,0.220092,0.584985,0.719538,0.243514,0.469922
89.800000,0.285753,0.548355,0.183791,0.220072,0.585079,0.719667,0.243428,0.470078
90.000000,0.285705,0.548251,0.183643,0.220329,0.585226,0.719765,0.243259,0.469997
