时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.286899,0.509818,0.175887,0.195825,0.492321,0.539337,0.213798,0.416315
61.800000,0.286896,0.510268,0.175906,0.195909,0.493067,0.539298,0.213891,0.416994
62.000000,0.286715,0.510823,0.175899,0.195916,0.493697,0.539543,0.213896,0.417283
62.200000,0.286803,0.511062,0.175874,0.195909,0.494478,0.539506,0.214031,0.418049
62.400000,0.286740,0.511386,0.175817,0.195957,0.495095,0.539797,0.214129,0.418525
62.600000,0.286765,0.511863,0.176072,0.196058,0.495877,0.539724,0.214110,0.418984
62.800000,0.286735,0.512222,0.175985,0.196107,0.496386,0.539914,0.214244,0.419491
63.000000,0.286827,0.512504,0.175978,0.195987,0.497048,0.540097,0.214328,0.419959
63.200000,0.286652,0.512787,0.176008,0.196170,0.497660,0.540127,0.214393,0.420244
63.400000,0.286604,0.513149,0.176181,0.196189,0.498337,0.540235,0.214554,0.420839
63.600000,0.286565,0.513387,0.176006,0.196269,0.498928,0.540444,0.214427,0.421256
63.800000,0.286517,0.513598,0.176154,0.196333,0.499408,0.540516,0.214567,0.421894
64.000000,0.286471,0.513879,0.176057,0.196378,0.500008,0.540602,0.214761,0.422071
64.200000,0.286423,0.514065,0.176206,0.196343,0.500520,0.540635,0.214911,0.422630
64.400000,0.286346,0.514409,0.175958,0.196350,0.501118,0.540746,0.214924,0.423194
64.600000,0.286280,0.514813,0.176234,0.196391,0.501717,0.540812,0.215139,0.423546
64.800000,0.286217,0.515064,0.176176,0.196444,0.502425,0.540996,0.215053,0.424048
65.000000,0.286076,0.515264,0.176210,0.196382,0.502914,0.541200,0.215050,0.424387
65.200000,0.285961,0.515589,0.176197,0.196574,0.503427,0.541155,0.215198,0.424846
65.400000,0.286009,0.515776,0.176216,0.196686,0.503877,0.541298,0.215287,0.425239
65.600000,0.285908,0.516007,0.176116,0.196542,0.504512,0.541256,0.215265,0.425493
65.800000,0.285921,0.516256,0.176104,0.196604,0.505100,0.541524,0.215386,0.425900
66.000000,0.285931,0.516471,0.176306,0.196540,0.505431,0.541588,0.215393,0.426477
66.200000,0.285726,0.516636,0.176045,0.196569,0.505880,0.541629,0.215352,0.426769
66.400000,0.285642,0.516974,0.176164,0.196729,0.506352,0.541776,0.215552,0.427076
66.600000,0.285584,0.517200,0.176280,0.196573,0.506790,0.541897,0.215534,0.427449
66.800000,0.285527,0.517359,0.176211,0.196711,0.507424,0.542044,0.215704,0.427734
67.000000,0.285478,0.517572,0.176288,0.196804,0.507848,0.542067,0.215685,0.428294
67.200000,0.285357,0.517615,0.176349,0.196808,0.508395,0.542208,0.215714,0.428374
67.400000,0.285336,0.517994,0.176344,0.196905,0.508992,0.542212,0.215801,0.428803
67.600000,0.285304,0.517915,0.176362,0.196953,0.509265,0.542401,0.216033,0.429093
67.800000,0.285335,0.518253,0.176343,0.196884,0.509536,0.542361,0.216050,0.429478
68.000000,0.285167,0.518412,0.176185,0.196848,0.510121,0.542527,0.215918,0.429760
68.200000,0.285086,0.518730,0.176333,0.196937,0.510293,0.542677,0.216130,0.430024
68.400000,0.285169,0.518650,0.176446,0.196974,0.510753,0.542711,0.216020,0.430413
68.600000,0.284966,0.518788,0.176291,0.197066,0.511304,0.542678,0.216216,0.430633
68.800000,0.284936,0.518972,0.176377,0.197062,0.511687,0.542879,0.216114,0.431030
69.000000,0.284868,0.519391,0.176331,0.196942,0.512043,0.543129,0.216191,0.431240
69.200000,0.284879,0.519161,0.176513,0.197056,0.512404,0.543161,0.216348,0.431616
69.400000,0.284792,0.519536,0.176514,0.197233,0.512950,0.543303,0.216318,0.431952
69.600000,0.284723,0.519440,0.176522,0.196978,0.513277,0.543126,0.216246,0.432099
69.800000,0.284668,0.519707,0.176272,0.197004,0.513487,0.543297,0.216521,0.432284
70.000000,0.284605,0.519865,0.176445,0.197291,0.513797,0.543405,0.216391,0.432652
70.200000,0.284327,0.519542,0.176375,0.197095,0.514272,0.543634,0.216350,0.432869
70.400000,0.284499,0.519881,0.176470,0.197184,0.514578,0.543676,0.216426,0.433090
70.600000,0.284286,0.520191,0.176424,0.197292,0.514870,0.543716,0.216458,0.433432
70.800000,0.284181,0.520415,0.176353,0.197254,0.515387,0.543848,0.216377,0.433586
71.000000,0.284415,0.520566,0.176390,0.197133,0.515793,0.544189,0.216582,0.434097
71.200000,0.284233,0.520331,0.176433,0.197217,0.516031,0.543965,0.216651,0.434223
71.400000,0.284211,0.520482,0.176435,0.197228,0.516498,0.544199,0.216652,0.434558
71.600000,0.284033,0.520679,0.176525,0.197236,0.516607,0.544350,0.216742,0.434580
71.800000,0.284098,0.520769,0.176469,0.197345,0.516895,0.544303,0.216745,0.434794
72.000000,0.284030,0.520927,0.176518,0.197266,0.517193,0.544471,0.216751,0.435057
72.200000,0.284002,0.520821,0.176461,0.197357,0.517457,0.544480,0.216582,0.435242
72.400000,0.283836,0.521120,0.176528,0.197380,0.517975,0.544643,0.216737,0.435550
72.600000,0.283894,0.521179,0.176513,0.197400,0.518224,0.544792,0.216783,0.435745
72.800000,0.283682,0.521173,0.176494,0.197570,0.518534,0.544669,0.216660,0.435804
73.000000,0.283836,0.521330,0.176690,0.197580,0.518823,0.544742,0.216708,0.435964
73.200000,0.283669,0.521481,0.176431,0.197490,0.518973,0.545056,0.216855,0.436304
73.400000,0.283622,0.521246,0.176490,0.197328,0.519248,0.545157,0.216849,0.436443
73.600000,0.283703,0.521402,0.176495,0.197492,0.519638,0.545192,0.216844,0.436662
73.800000,0.283636,0.521433,0.176478,0.197552,0.519745,0.545290,0.216923,0.436740
74.000000,0.283643,0.521590,0.176371,0.197548,0.520155,0.545417,0.216952,0.436931
74.200000,0.283571,0.521549,0.176670,0.197548,0.520424,0.545436,0.216970,0.437233
74.400000,0.283500,0.521639,0.176412,0.197537,0.520713,0.545569,0.217128,0.437411
74.600000,0.283465,0.521864,0.176523,0.197551,0.520792,0.545741,0.216958,0.437765
74.800000,0.283386,0.521620,0.176459,0.197734,0.521162,0.545845,0.217034,0.437751
75.000000,0.283153,0.521753,0.176552,0.197706,0.521333,0.545946,0.216992,0.437787
75.200000,0.283273,0.521977,0.176497,0.197650,0.521461,0.545818,0.217058,0.437974
75.400000,0.283264,0.521969,0.176519,0.197501,0.521776,0.546081,0.217040,0.438222
75.600000,0.283236,0.521778,0.176433,0.197686,0.522070,0.546244,0.217117,0.438470
75.800000,0.283161,0.522128,0.176686,0.197715,0.522280,0.546340,0.217250,0.438451
76.000000,0.283091,0.522004,0.176517,0.197622,0.522502,0.546355,0.217125,0.438724
76.200000,0.283077,0.522129,0.176694,0.197716,0.522782,0.546410,0.216995,0.438967
76.400000,0.283064,0.522232,0.176469,0.197797,0.522932,0.546427,0.217232,0.438847
76.600000,0.283035,0.522108,0.176549,0.197644,0.522943,0.546598,0.217034,0.439127
76.800000,0.283009,0.522180,0.176634,0.197744,0.523343,0.546714,0.217122,0.439251
77.000000,0.282943,0.522203,0.176440,0.197698,0.523468,0.546627,0.217004,0.439380
77.200000,0.282914,0.522459,0.176604,0.197832,0.523732,0.546885,0.217165,0.439615
77.400000,0.282841,0.522181,0.176570,0.197821,0.523949,0.546922,0.217141,0.439475
77.600000,0.282856,0.522381,0.176548,0.197942,0.524116,0.547062,0.217062,0.439770
77.800000,0.282805,0.522440,0.176409,0.197697,0.524183,0.547054,0.217251,0.440003
78.000000,0.282826,0.522448,0.176549,0.197815,0.524480,0.547218,0.217219,0.439929
78.200000,0.282795,0.522381,0.176661,0.197903,0.524480,0.547306,0.217054,0.440148
78.400000,0.282794,0.522239,0.176822,0.197895,0.524822,0.547424,0.217133,0.440297
78.600000,0.282752,0.522449,0.176673,0.198026,0.524845,0.547503,0.217215,0.440302
78.800000,0.282784,0.522547,0.176616,0.197806,0.525055,0.547241,0.217148,0.440519
79.000000,0.282730,0.522487,0.176412,0.198053,0.525261,0.547623,0.217191,0.440614
79.200000,0.282732,0.522428,0.176664,0.198025,0.525412,0.547516,0.217343,0.440725
79.400000,0.282731,0.522344,0.176595,0.198004,0.525515,0.547942,0.217277,0.440761
79.600000,0.282609,0.522509,0.176495,0.198072,0.525524,0.547893,0.217250,0.441102
79.800000,0.282658,0.522493,0.176506,0.197840,0.525969,0.548081,0.217191,0.440995
80.000000,0.282593,0.522746,0.176646,0.197850,0.526155,0.548108,0.217172,0.440958
80.200000,0.282617,0.522463,0.176596,0.197980,0.526312,0.548210,0.217332,0.441219
80.400000,0.282534,0.522353,0.176598,0.198047,0.526424,0.548152,0.217276,0.441396
80.600000,0.282493,0.522428,0.176595,0.197992,0.526537,0.548299,0.217347,0.441333
80.800000,0.282498,0.522745,0.176622,0.198140,0.526637,0.548397,0.217363,0.441564
81.000000,0.282419,0.522494,0.176570,0.198165,0.526830,0.548363,0.217333,0.441640
81.200000,0.282339,0.522695,0.176624,0.198059,0.526772,0.548512,0.217160,0.441738
81.400000,0.282390,0.522536,0.176745,0.198138,0.527120,0.548494,0.217366,0.441756
81.600000,0.282347,0.522692,0.176628,0.197911,0.527248,0.548561,0.217359,0.441948
81.800000,0.282301,0.522640,0.176582,0.198013,0.527313,0.548734,0.217106,0.441963
82.000000,0.282261,0.522547,0.176631,0.198019,0.527418,0.548824,0.217294,0.441992
82.200000,0.282214,0.522617,0.176619,0.198009,0.527642,0.548957,0.217310,0.441902
82.400000,0.282192,0.522900,0.176638,0.198017,0.527672,0.548923,0.217302,0.442075
82.600000,0.282168,0.522677,0.176780,0.198161,0.527706,0.549098,0.217420,0.442217
82.800000,0.282009,0.522693,0.176799,0.198181,0.527841,0.549184,0.217350,0.442305
83.000000,0.282107,0.522820,0.176548,0.198278,0.528148,0.549271,0.217320,0.442487
83.200000,0.281839,0.522500,0.176419,0.198017,0.527988,0.549280,0.217333,0.442427
83.400000,0.282017,0.522629,0.176657,0.198288,0.528117,0.549307,0.217227,0.442644
83.600000,0.281990,0.522692,0.176582,0.198155,0.528368,0.549522,0.217389,0.442625
83.800000,0.281867,0.522549,0.176670,0.198199,0.528480,0.549378,0.217386,0.442515
84.000000,0.282080,0.522640,0.176545,0.198212,0.528517,0.549630,0.217356,0.442821
84.200000,0.281967,0.522560,0.176756,0.198262,0.528585,0.549700,0.217301,0.442718
84.400000,0.281941,0.522753,0.176665,0.198319,0.528581,0.549723,0.217298,0.442841
84.600000,0.281908,0.522389,0.176751,0.198246,0.529015,0.549856,0.217306,0.442811
84.800000,0.281892,0.522598,0.176668,0.198099,0.528619,0.549598,0.217414,0.443112
85.000000,0.281864,0.522729,0.176813,0.198468,0.529159,0.549955,0.217419,0.442984
85.200000,0.281833,0.522696,0.176568,0.198292,0.529271,0.550173,0.217221,0.443307
85.400000,0.281726,0.522646,0.176767,0.198288,0.529180,0.550176,0.217334,0.443215
85.600000,0.281746,0.522483,0.176646,0.198293,0.529274,0.550246,0.217347,0.443224
85.800000,0.281756,0.522738,0.176644,0.198301,0.529598,0.550248,0.217186,0.443276
86.000000,0.281766,0.522487,0.176646,0.198233,0.529549,0.550525,0.217139,0.443335
86.200000,0.281560,0.522468,0.176813,0.198313,0.529683,0.550301,0.217273,0.443410
86.400000,0.281541,0.522656,0.176687,0.198305,0.529777,0.550331,0.217434,0.443457
86.600000,0.281636,0.522471,0.176635,0.198391,0.529893,0.550644,0.217261,0.443406
86.800000,0.281611,0.522723,0.176569,0.198349,0.529998,0.550786,0.217278,0.443696
87.000000,0.281733,0.522603,0.176682,0.198261,0.529965,0.550755,0.217310,0.443513
87.200000,0.281609,0.522506,0.176657,0.198236,0.530054,0.550839,0.217319,0.443675
87.400000,0.281556,0.522466,0.176661,0.198321,0.530109,0.550830,0.217361,0.443593
87.600000,0.281588,0.522695,0.176730,0.198445,0.530101,0.551253,0.217305,0.443757
87.800000,0.281379,0.522516,0.176696,0.198178,0.530213,0.550881,0.217378,0.443584
88.000000,0.281515,0.522723,0.176837,0.198412,0.530469,0.551019,0.217273,0.443772
88.200000,0.281341,0.522539,0.176703,0.198473,0.530480,0.551215,0.217140,0.443874
88.400000,0.281483,0.522487,0.176797,0.198122,0.530402,0.551205,0.217274,0.443893
88.600000,0.281444,0.522671,0.176764,0.198501,0.530622,0.551339,0.217305,0.443988
88.800000,0.281237,0.522547,0.176765,0.198795,0.530603,0.551418,0.217272,0.444040
89.000000,0.281358,0.522521,0.176554,0.198409,0.530626,0.551396,0.217158,0.443986
89.200000,0.281380,0.522579,0.176800,0.198519,0.530570,0.551755,0.217292,0.444050
89.400000,0.281238,0.522554,0.176396,0.198383,0.530968,0.551753,0.217282,0.444170
89.600000,0.281315,0.522471,0.176721,0.198514,0.530946,0.551701,0.217220,0.444082
89.800000,0.281075,0.522434,0.176743,0.198490,0.530874,0.551850,0.217227,0.444101
90.000000,0.281094,0.522329,0.176650,0.198484,0.530959,0.551907,0.217049,0.443954
