时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415569,1.040635,0.229725,0.301000,1.333571,0.625339,0.317185,1.103538
61.800000,0.415602,1.040802,0.229960,0.301288,1.334964,0.625548,0.317501,1.105513
62.000000,0.415559,1.041366,0.229966,0.301636,1.336208,0.625647,0.317826,1.107348
62.200000,0.415468,1.041507,0.230125,0.301692,1.337335,0.625734,0.317997,1.109584
62.400000,0.415452,1.041747,0.230258,0.301981,1.338334,0.625811,0.318407,1.111346
62.600000,0.415322,1.041829,0.230431,0.302064,1.339145,0.625790,0.318606,1.113421
62.800000,0.415340,1.041882,0.230602,0.302337,1.340278,0.625970,0.319024,1.115249
63.000000,0.415075,1.041899,0.230713,0.302498,1.341127,0.626045,0.319337,1.116781
63.200000,0.414996,1.042054,0.230560,0.302616,1.341723,0.626073,0.319452,1.118617
63.400000,0.414935,1.042523,0.230785,0.303126,1.342876,0.626304,0.319756,1.120276
63.600000,0.414795,1.042730,0.231006,0.302942,1.343510,0.626193,0.320112,1.121492
63.800000,0.414715,1.042926,0.230965,0.303121,1.344494,0.626503,0.320177,1.123272
64.000000,0.414623,1.042600,0.231093,0.303192,1.345360,0.626570,0.320547,1.124682
64.200000,0.414498,1.042679,0.231025,0.303532,1.345861,0.626406,0.320595,1.126049
64.400000,0.414278,1.042729,0.231331,0.303602,1.346695,0.626624,0.320796,1.127632
64.600000,0.414265,1.042448,0.231297,0.303686,1.347221,0.626512,0.320975,1.129064
64.800000,0.414010,1.042371,0.231360,0.303919,1.347760,0.626665,0.321273,1.130294
65.000000,0.414112,1.042435,0.231514,0.304188,1.348534,0.626903,0.321484,1.131905
65.200000,0.414041,1.042676,0.231568,0.304232,1.349513,0.626670,0.321671,1.133205
65.400000,0.413869,1.042628,0.231736,0.304332,1.350044,0.627032,0.321960,1.134439
65.600000,0.413863,1.042590,0.231694,0.304633,1.350651,0.627180,0.322205,1.135852
65.800000,0.413814,1.042723,0.231734,0.304644,1.351388,0.627145,0.322392,1.136946
66.000000,0.413562,1.042596,0.231848,0.304812,1.351708,0.627254,0.322673,1.138346
66.200000,0.413801,1.042225,0.231730,0.305103,1.352338,0.627306,0.322764,1.139827
66.400000,0.413746,1.042313,0.231969,0.305124,1.352763,0.627301,0.322859,1.140497
66.600000,0.413548,1.042249,0.232224,0.305260,1.353475,0.627449,0.323030,1.141962
66.800000,0.413519,1.042037,0.232170,0.305395,1.353675,0.627427,0.323322,1.142983
67.000000,0.413567,1.042147,0.231956,0.305425,1.354326,0.627461,0.323399,1.144105
67.200000,0.413639,1.041911,0.232356,0.305592,1.354748,0.627777,0.323580,1.145198
67.400000,0.413622,1.041981,0.232397,0.305644,1.355305,0.627906,0.323703,1.146420
67.600000,0.413556,1.041801,0.232479,0.305937,1.355881,0.627928,0.324036,1.147576
67.800000,0.413574,1.041364,0.232471,0.305817,1.356352,0.627919,0.324371,1.148666
68.000000,0.413625,1.041570,0.232565,0.306204,1.356790,0.627914,0.324396,1.149537
68.200000,0.413600,1.041691,0.232782,0.306379,1.357162,0.628106,0.324553,1.150792
68.400000,0.413600,1.041845,0.232781,0.306451,1.357556,0.628314,0.324580,1.151617
68.600000,0.413460,1.041734,0.232990,0.306494,1.358177,0.628124,0.324917,1.152836
68.800000,0.413218,1.041572,0.232751,0.306500,1.358386,0.628494,0.325005,1.153724
69.000000,0.413139,1.041679,0.232992,0.306951,1.359001,0.628627,0.325171,1.155031
69.200000,0.413273,1.041457,0.233039,0.306946,1.359317,0.628655,0.325333,1.155818
69.400000,0.413145,1.041475,0.233057,0.306954,1.359790,0.628755,0.325350,1.156563
69.600000,0.413178,1.041299,0.233114,0.307082,1.360137,0.628734,0.325596,1.157580
69.800000,0.412953,1.041598,0.233251,0.307264,1.360622,0.628944,0.325763,1.158361
70.000000,0.412936,1.041465,0.233185,0.307367,1.360929,0.628849,0.325797,1.159244
70.200000,0.413054,1.041430,0.233365,0.307616,1.361069,0.628979,0.326054,1.160176
70.400000,0.413055,1.041271,0.233347,0.307577,1.361512,0.629234,0.326094,1.160894
70.600000,0.412898,1.041433,0.233534,0.307698,1.361814,0.629253,0.326515,1.161686
70.800000,0.412775,1.041147,0.233473,0.307838,1.362214,0.629287,0.326253,1.162467
71.000000,0.412607,1.041215,0.233745,0.307989,1.362392,0.629314,0.326584,1.163387
71.200000,0.412502,1.041126,0.233657,0.308101,1.362459,0.629469,0.326772,1.164378
71.400000,0.412448,1.040884,0.233646,0.308220,1.362549,0.629562,0.326929,1.164978
71.600000,0.412573,1.040994,0.233833,0.308334,1.362791,0.629514,0.326878,1.165728
71.800000,0.412342,1.040970,0.233900,0.308497,1.363361,0.629634,0.327049,1.166130
72.000000,0.412167,1.040923,0.234038,0.308381,1.363418,0.629466,0.327243,1.167050
72.200000,0.412109,1.040787,0.233998,0.308635,1.363636,0.629857,0.327311,1.167465
72.400000,0.412151,1.040907,0.234007,0.308703,1.363939,0.629841,0.327440,1.168164
72.600000,0.411983,1.040880,0.233945,0.308700,1.364016,0.629791,0.327554,1.168941
72.800000,0.411867,1.040518,0.234097,0.308839,1.364392,0.630183,0.327606,1.169716
73.000000,0.411778,1.040614,0.234176,0.308917,1.363854,0.629918,0.327617,1.170312
73.200000,0.411730,1.040447,0.234363,0.309119,1.364630,0.630205,0.328062,1.170942
73.400000,0.411534,1.040291,0.234315,0.309271,1.364789,0.630307,0.327995,1.171327
73.600000,0.411670,1.040148,0.234342,0.309060,1.364814,0.630171,0.327982,1.171923
73.800000,0.411652,1.040337,0.234277,0.309329,1.365095,0.630432,0.328178,1.172588
74.000000,0.411626,1.039921,0.234401,0.309346,1.365435,0.630321,0.328304,1.173073
74.200000,0.411666,1.040008,0.234613,0.309357,1.365478,0.630525,0.328358,1.173682
74.400000,0.411585,1.039774,0.234650,0.309536,1.365532,0.630584,0.328558,1.174225
74.600000,0.411410,1.039590,0.234650,0.309463,1.365919,0.631057,0.328530,1.174857
74.800000,0.411460,1.039581,0.234650,0.309696,1.366173,0.630748,0.328578,1.175252
75.000000,0.411449,1.039478,0.234902,0.309602,1.366197,0.630809,0.328805,1.175640
75.200000,0.411515,1.039308,0.234720,0.309815,1.366480,0.630699,0.328848,1.176323
75.400000,0.411426,1.039147,0.234638,0.309814,1.366189,0.630890,0.328947,1.176629
75.600000,0.411400,1.039275,0.234803,0.309994,1.366488,0.631067,0.328999,1.177240
75.800000,0.411277,1.039048,0.234848,0.310090,1.366660,0.631093,0.329000,1.177528
76.000000,0.411153,1.039049,0.235091,0.310254,1.366786,0.630950,0.329171,1.178110
76.200000,0.411203,1.038695,0.235130,0.310361,1.366771,0.631408,0.329187,1.178538
76.400000,0.410928,1.038555,0.234835,0.310324,1.366923,0.631325,0.329300,1.178988
76.600000,0.411155,1.038552,0.235184,0.310328,1.367110,0.631554,0.329430,1.179153
76.800000,0.410979,1.038523,0.235086,0.310410,1.367070,0.631460,0.329493,1.179788
77.000000,0.411046,1.038399,0.235112,0.310606,1.367337,0.631266,0.329588,1.180115
77.200000,0.410919,1.038220,0.235139,0.310811,1.328322,0.631636,0.329742,1.180465
77.400000,0.410997,1.038421,0.235223,0.310633,1.367472,0.631673,0.329668,1.180892
77.600000,0.410978,1.038230,0.235269,0.310770,1.367543,0.631824,0.329606,1.181374
77.800000,0.410773,1.037918,0.235253,0.310725,1.367595,0.631737,0.329797,1.181598
78.000000,0.410935,1.038000,0.235318,0.310932,1.367583,0.631824,0.329837,1.181823
78.200000,0.411063,1.038123,0.235407,0.310886,1.367582,0.631985,0.329624,1.182376
78.400000,0.411065,1.037972,0.235411,0.310939,1.367855,0.632002,0.329987,1.182454
78.600000,0.411054,1.037809,0.235590,0.310896,1.367818,0.632070,0.330097,1.182934
78.800000,0.411080,1.038039,0.235694,0.311278,1.368039,0.632167,0.329817,1.183293
79.000000,0.410922,1.037471,0.235555,0.311222,1.367852,0.632183,0.330217,1.183748
79.200000,0.411118,1.037837,0.235615,0.311426,1.368025,0.632309,0.330148,1.184012
79.400000,0.411198,1.037876,0.235662,0.311341,1.368205,0.632412,0.330157,1.184361
79.600000,0.411164,1.037711,0.235723,0.311331,1.368259,0.632455,0.330275,1.184688
79.800000,0.411201,1.037747,0.235789,0.311483,1.368169,0.632622,0.330471,1.184923
80.000000,0.411162,1.037559,0.235866,0.311673,1.368484,0.632522,0.330489,1.185411
80.200000,0.411139,1.037492,0.235807,0.311736,1.368864,0.632498,0.330644,1.185573
80.400000,0.411217,1.037332,0.235925,0.311872,1.368485,0.632755,0.330736,1.186161
80.600000,0.411005,1.037360,0.235969,0.311856,1.368730,0.632732,0.330699,1.186064
80.800000,0.410964,1.037151,0.235993,0.311981,1.368564,0.632787,0.330804,1.186658
81.000000,0.410861,1.037244,0.235962,0.311768,1.368709,0.632881,0.330770,1.186606
81.200000,0.410900,1.037352,0.236166,0.312187,1.369010,0.633220,0.330892,1.187016
81.400000,0.410499,1.037334,0.236184,0.312182,1.368942,0.633127,0.330904,1.187241
81.600000,0.410848,1.037366,0.236147,0.312252,1.369056,0.633094,0.330961,1.187413
81.800000,0.410650,1.037133,0.236340,0.312310,1.368921,0.633195,0.331048,1.187675
82.000000,0.410913,1.037548,0.236069,0.312211,1.369099,0.633116,0.331088,1.187799
82.200000,0.410727,1.037423,0.236240,0.312437,1.369305,0.633242,0.331237,1.188320
82.400000,0.410691,1.037014,0.236313,0.351441,1.369113,0.633416,0.330995,1.188499
82.600000,0.410494,1.037201,0.236453,0.312567,1.369473,0.633426,0.331248,1.188541
82.800000,0.410481,1.037380,0.236466,0.312731,1.369628,0.633601,0.331119,1.189018
83.000000,0.410335,1.037125,0.236496,0.312569,1.369131,0.633575,0.331226,1.188902
83.200000,0.410550,1.037029,0.236449,0.312803,1.369304,0.633552,0.331335,1.189335
83.400000,0.410591,1.037211,0.236155,0.312859,1.369490,0.633606,0.331295,1.189492
83.600000,0.410564,1.037035,0.236486,0.312952,1.369349,0.633714,0.331123,1.189543
83.800000,0.410487,1.037112,0.236360,0.312746,1.369181,0.633812,0.331274,1.189851
84.000000,0.410510,1.037130,0.236552,0.313063,1.369295,0.633740,0.331453,1.189943
84.200000,0.410428,1.037407,0.236535,0.313225,1.369481,0.633951,0.331505,1.190063
84.400000,0.410417,1.037040,0.236654,0.313222,1.369358,0.633893,0.331852,1.190126
84.600000,0.410466,1.036887,0.236670,0.312966,1.369441,0.633941,0.331482,1.190437
84.800000,0.410398,1.037127,0.236699,0.313213,1.369703,0.634139,0.331562,1.190750
85.000000,0.410336,1.037031,0.236772,0.313333,1.369574,0.634126,0.331586,1.190755
85.200000,0.410447,1.036891,0.236704,0.313548,1.369603,0.634333,0.331359,1.190682
85.400000,0.410426,1.037026,0.236737,0.313520,1.369699,0.634248,0.331725,1.191173
85.600000,0.410278,1.036947,0.236762,0.313278,1.369564,0.634381,0.331862,1.191272
85.800000,0.410281,1.036887,0.236858,0.313452,1.369760,0.634255,0.331501,1.191574
86.000000,0.410202,1.037142,0.236956,0.313457,1.369890,0.634608,0.331798,1.191706
86.200000,0.410065,1.037136,0.237001,0.313607,1.369752,0.634583,0.331784,1.191917
86.400000,0.409913,1.036967,0.236830,0.313795,1.369708,0.634701,0.331765,1.191933
86.600000,0.409880,1.036979,0.236979,0.313795,1.369549,0.634520,0.331958,1.191901
86.800000,0.409842,1.036928,0.237255,0.313723,1.369726,0.634691,0.331787,1.192213
87.000000,0.409655,1.036773,0.237087,0.313892,1.369631,0.634756,0.331764,1.192151
87.200000,0.409430,1.036550,0.237250,0.314121,1.369499,0.634694,0.331937,1.192179
87.400000,0.409502,1.036573,0.237139,0.313963,1.369507,0.634908,0.332014,1.192401
87.600000,0.409365,1.036686,0.237072,0.314027,1.369651,0.634965,0.331902,1.192660
87.800000,0.409293,1.036549,0.237217,0.313896,1.369465,0.635042,0.332072,1.192629
88.000000,0.409371,1.036801,0.237264,0.314162,1.369785,0.635156,0.332049,1.193034
88.200000,0.409536,1.036568,0.237048,0.314063,1.369680,0.635073,0.332183,1.192675
88.400000,0.409524,1.036281,0.237306,0.314302,1.369753,0.635221,0.332127,1.192883
88.600000,0.409353,1.036105,0.237225,0.314294,1.369408,0.635216,0.332124,1.192975
88.800000,0.409365,1.036359,0.237256,0.314251,1.369624,0.635296,0.332229,1.193271
89.000000,0.409200,1.036301,0.237286,0.314316,1.369355,0.635395,0.332042,1.193159
89.200000,0.409350,1.036059,0.237390,0.314194,1.369357,0.635233,0.332152,1.193435
89.400000,0.409466,1.036171,0.237475,0.314475,1.369407,0.635488,0.332252,1.193397
89.600000,0.409089,1.036186,0.237295,0.314597,1.369445,0.635428,0.332314,1.193316
89.800000,0.409414,1.035786,0.237442,0.314563,1.369474,0.635619,0.332122,1.193340
90.000000,0.409411,1.035802,0.237513,0.314572,1.369233,0.635644,0.332339,1.193528
