时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280559,0.425026,0.214642,0.221876,0.321727,0.570272,0.241703,0.278778
61.800000,0.280505,0.425458,0.214567,0.222005,0.321996,0.570304,0.241908,0.278908
62.000000,0.280536,0.425867,0.214806,0.222290,0.322276,0.570245,0.241852,0.279093
62.200000,0.280468,0.426207,0.214630,0.221799,0.322815,0.570512,0.242074,0.279338
62.400000,0.280531,0.426579,0.214729,0.221922,0.323210,0.570403,0.242087,0.279651
62.600000,0.280511,0.426843,0.214722,0.221878,0.323632,0.570465,0.242155,0.279572
62.800000,0.280308,0.427182,0.214811,0.221893,0.323898,0.570539,0.242297,0.280078
63.000000,0.280492,0.427317,0.214721,0.221866,0.324203,0.570688,0.242269,0.280168
63.200000,0.280445,0.427848,0.214694,0.221955,0.324326,0.570792,0.242322,0.280308
63.400000,0.280324,0.427972,0.214604,0.221960,0.324582,0.570753,0.242443,0.280515
63.600000,0.280468,0.428431,0.214769,0.222089,0.325138,0.570956,0.242605,0.280903
63.800000,0.280471,0.428540,0.214821,0.221981,0.325381,0.570606,0.242394,0.280947
64.000000,0.280466,0.429012,0.214667,0.221789,0.325661,0.570837,0.242537,0.281148
64.200000,0.280594,0.429224,0.214739,0.221864,0.326050,0.571104,0.242725,0.281270
64.400000,0.280462,0.429382,0.214813,0.222126,0.326243,0.570991,0.242680,0.281674
64.600000,0.280519,0.429938,0.214781,0.222127,0.326631,0.570764,0.242888,0.281687
64.800000,0.280445,0.430199,0.214765,0.222002,0.326941,0.571206,0.242854,0.281959
65.000000,0.280418,0.430193,0.214809,0.222013,0.327194,0.571318,0.242792,0.282132
65.200000,0.280396,0.430665,0.214806,0.222053,0.327511,0.571229,0.243052,0.282322
65.400000,0.280392,0.431052,0.215361,0.222060,0.327832,0.571429,0.243022,0.282490
65.600000,0.280435,0.431478,0.214699,0.222114,0.328010,0.571300,0.243202,0.282826
65.800000,0.280372,0.431746,0.214823,0.221959,0.328513,0.571522,0.243114,0.282834
66.000000,0.280361,0.431768,0.214787,0.222056,0.328819,0.571556,0.243186,0.282988
66.200000,0.280193,0.432026,0.214629,0.221905,0.328954,0.571529,0.243199,0.283186
66.400000,0.280327,0.432306,0.214722,0.221921,0.329284,0.571685,0.243104,0.283386
66.600000,0.280162,0.432563,0.214774,0.222064,0.329721,0.571641,0.243440,0.283593
66.800000,0.280324,0.432924,0.214776,0.222110,0.329793,0.571862,0.242996,0.283805
67.000000,0.280187,0.433289,0.214897,0.222039,0.330071,0.571765,0.243445,0.283844
67.200000,0.280117,0.433380,0.214707,0.222281,0.330402,0.571799,0.243457,0.284057
67.400000,0.280215,0.433630,0.214594,0.222106,0.330605,0.571851,0.243435,0.284246
67.600000,0.280205,0.433890,0.214714,0.222069,0.331106,0.571971,0.243613,0.284503
67.800000,0.280262,0.434123,0.214746,0.222102,0.331222,0.571966,0.243666,0.284665
68.000000,0.280270,0.434429,0.214897,0.222316,0.331571,0.572210,0.243691,0.284830
68.200000,0.280227,0.434789,0.214804,0.222036,0.331788,0.572176,0.243722,0.284914
68.400000,0.280204,0.435045,0.214835,0.222095,0.332129,0.572317,0.243927,0.285324
68.600000,0.280165,0.435374,0.214615,0.222062,0.332450,0.572352,0.243724,0.285379
68.800000,0.280028,0.435683,0.214819,0.222186,0.332698,0.572347,0.243903,0.285612
69.000000,0.280001,0.435820,0.214750,0.222161,0.333022,0.572218,0.243835,0.285763
69.200000,0.280138,0.436090,0.214702,0.222192,0.333140,0.572510,0.243854,0.285798
69.400000,0.280094,0.436283,0.214810,0.222179,0.333426,0.572540,0.243928,0.286208
69.600000,0.280117,0.436769,0.214728,0.222240,0.333851,0.572764,0.244231,0.286213
69.800000,0.280128,0.436978,0.214726,0.222248,0.333993,0.572531,0.244111,0.286379
70.000000,0.279980,0.437293,0.214946,0.222217,0.334237,0.572589,0.244176,0.286437
70.200000,0.280065,0.437542,0.214829,0.222272,0.334517,0.572782,0.244166,0.286710
70.400000,0.280141,0.437885,0.214875,0.222203,0.334634,0.572806,0.244402,0.286810
70.600000,0.280039,0.438078,0.214786,0.222300,0.334849,0.572691,0.244193,0.286936
70.800000,0.280140,0.438235,0.214824,0.222250,0.335106,0.572738,0.244172,0.287108
71.000000,0.280089,0.438274,0.214632,0.222253,0.335484,0.573098,0.244413,0.287173
71.200000,0.280056,0.438455,0.214816,0.222284,0.335714,0.572863,0.244444,0.287463
71.400000,0.280054,0.438622,0.214827,0.222303,0.335971,0.573068,0.244578,0.287762
71.600000,0.280116,0.438830,0.214968,0.222297,0.336213,0.573052,0.244396,0.287841
71.800000,0.280048,0.439014,0.214965,0.222173,0.336320,0.573244,0.244551,0.287939
72.000000,0.280108,0.439398,0.214732,0.222308,0.336732,0.573144,0.244717,0.288037
72.200000,0.280119,0.439766,0.214810,0.222279,0.336977,0.573397,0.244615,0.288133
72.400000,0.280138,0.439951,0.214813,0.222249,0.337156,0.573356,0.244628,0.288460
72.600000,0.280007,0.440006,0.214782,0.222218,0.337445,0.573492,0.244631,0.288571
72.800000,0.280134,0.440291,0.214800,0.222176,0.337796,0.573441,0.244799,0.288810
73.000000,0.280067,0.440378,0.214697,0.222402,0.337914,0.573469,0.244818,0.288855
73.200000,0.279868,0.440583,0.214815,0.222422,0.338066,0.573681,0.244830,0.289028
73.400000,0.280144,0.440675,0.214915,0.222330,0.338393,0.573749,0.244756,0.289125
73.600000,0.280111,0.440832,0.214911,0.222294,0.338296,0.573639,0.244941,0.289245
73.800000,0.280057,0.441004,0.214794,0.222276,0.338861,0.573554,0.244889,0.289284
74.000000,0.280142,0.441299,0.214921,0.222389,0.338596,0.573747,0.244989,0.289575
74.200000,0.280070,0.441443,0.214705,0.222349,0.339244,0.573748,0.244972,0.289691
74.400000,0.280077,0.441858,0.214644,0.222212,0.339446,0.573779,0.244952,0.289869
74.600000,0.280038,0.442012,0.214841,0.222459,0.339899,0.573926,0.245172,0.289955
74.800000,0.280111,0.441939,0.214739,0.222241,0.339833,0.574061,0.245103,0.290143
75.000000,0.280111,0.442364,0.214888,0.222369,0.340157,0.574167,0.245090,0.290308
75.200000,0.280023,0.442599,0.214914,0.222389,0.340413,0.574101,0.245478,0.290440
75.400000,0.279914,0.442577,0.214837,0.222407,0.340672,0.574011,0.245265,0.290523
75.600000,0.280061,0.442552,0.214816,0.222222,0.340823,0.574198,0.245425,0.290548
75.800000,0.280089,0.443196,0.214810,0.222378,0.341048,0.574249,0.245319,0.290833
76.000000,0.280071,0.443567,0.214694,0.222110,0.341283,0.574262,0.245209,0.290961
76.200000,0.280082,0.443832,0.214751,0.222365,0.341578,0.574244,0.245380,0.291045
76.400000,0.280042,0.443890,0.214708,0.222411,0.341503,0.574389,0.245410,0.291182
76.600000,0.279915,0.444252,0.214744,0.222449,0.341888,0.574636,0.245442,0.291164
76.800000,0.280082,0.444353,0.214704,0.222451,0.341986,0.574659,0.245382,0.291517
77.000000,0.279987,0.444573,0.214713,0.222377,0.342103,0.574621,0.245469,0.291523
77.200000,0.280039,0.444914,0.214869,0.222331,0.342527,0.574567,0.245414,0.291649
77.400000,0.280028,0.444930,0.214907,0.222343,0.342577,0.574606,0.245590,0.291812
77.600000,0.280070,0.444989,0.214893,0.222566,0.342947,0.574678,0.245664,0.291830
77.800000,0.280042,0.445021,0.214916,0.222399,0.343109,0.574545,0.245790,0.291936
78.000000,0.280141,0.445194,0.214839,0.222589,0.343303,0.574744,0.245690,0.292066
78.200000,0.280038,0.445405,0.214723,0.222271,0.343453,0.574740,0.245748,0.292258
78.400000,0.280004,0.445671,0.214893,0.222333,0.343643,0.574937,0.245771,0.292314
78.600000,0.279870,0.445758,0.214857,0.222433,0.343814,0.575085,0.245811,0.292721
78.800000,0.280118,0.445754,0.214945,0.222413,0.343963,0.575058,0.245816,0.292683
79.000000,0.279996,0.445988,0.214837,0.222454,0.344093,0.575048,0.245845,0.292699
79.200000,0.279996,0.446162,0.214952,0.222595,0.344272,0.575236,0.245968,0.292941
79.400000,0.279858,0.446257,0.214912,0.222332,0.344597,0.575180,0.245936,0.293034
79.600000,0.279986,0.446304,0.214864,0.222344,0.344734,0.575296,0.246077,0.292985
79.800000,0.279949,0.446479,0.214976,0.222396,0.344874,0.575219,0.245929,0.293126
80.000000,0.279982,0.446498,0.214948,0.222455,0.345182,0.575388,0.246003,0.293424
80.200000,0.279887,0.446707,0.214754,0.222418,0.345281,0.575377,0.246094,0.293427
80.400000,0.279967,0.446911,0.214874,0.222591,0.345594,0.575462,0.246117,0.293644
80.600000,0.279937,0.447235,0.214919,0.222523,0.345617,0.575262,0.246077,0.293730
80.800000,0.279728,0.447207,0.214894,0.222478,0.345882,0.575585,0.246255,0.293797
81.000000,0.279920,0.447317,0.214989,0.222321,0.346078,0.575448,0.246150,0.294007
81.200000,0.279869,0.447497,0.214723,0.222572,0.346235,0.575683,0.246198,0.294036
81.400000,0.279905,0.447627,0.215004,0.222511,0.346255,0.575789,0.246386,0.294136
81.600000,0.279771,0.447542,0.214884,0.222511,0.346460,0.575756,0.246192,0.294242
81.800000,0.279921,0.447741,0.214994,0.222501,0.346652,0.575776,0.246251,0.294493
82.000000,0.279885,0.447916,0.214781,0.222575,0.346912,0.575819,0.246013,0.294402
82.200000,0.279838,0.448246,0.214855,0.222408,0.346954,0.576006,0.246127,0.294471
82.400000,0.279726,0.448303,0.214978,0.222537,0.347239,0.575870,0.246320,0.294635
82.600000,0.279870,0.448337,0.214906,0.222063,0.347413,0.575896,0.246328,0.294781
82.800000,0.279697,0.448354,0.214853,0.222436,0.347550,0.575889,0.246364,0.294862
83.000000,0.279697,0.448631,0.214989,0.222469,0.347618,0.576146,0.246380,0.294994
83.200000,0.279819,0.448691,0.214884,0.222486,0.347850,0.576318,0.246434,0.295049
83.400000,0.279861,0.448812,0.214763,0.222487,0.347960,0.576051,0.246480,0.295215
83.600000,0.279740,0.448952,0.214718,0.222505,0.347918,0.576051,0.246277,0.295125
83.800000,0.279970,0.449367,0.214882,0.222590,0.348125,0.576239,0.246495,0.295309
84.000000,0.279706,0.449265,0.214853,0.222523,0.348294,0.576307,0.246683,0.295330
84.200000,0.279808,0.449424,0.214947,0.222482,0.348553,0.576375,0.246524,0.295467
84.400000,0.279824,0.449533,0.214953,0.222580,0.348694,0.576459,0.246603,0.295517
84.600000,0.279823,0.449732,0.214927,0.222589,0.348942,0.576395,0.246674,0.295660
84.800000,0.279810,0.449740,0.214854,0.222496,0.349148,0.576465,0.246623,0.295695
85.000000,0.279781,0.449758,0.214871,0.222595,0.348982,0.576555,0.246607,0.295809
85.200000,0.279784,0.449964,0.214691,0.222554,0.349218,0.576583,0.246658,0.295892
85.400000,0.279747,0.449993,0.214914,0.222617,0.349417,0.576743,0.246670,0.295978
85.600000,0.279595,0.450223,0.214732,0.222595,0.349496,0.576719,0.246703,0.295962
85.800000,0.279718,0.450250,0.214929,0.222601,0.349705,0.576734,0.246656,0.296125
86.000000,0.279797,0.450435,0.214854,0.222620,0.349609,0.576696,0.246733,0.296605
86.200000,0.279746,0.450516,0.215080,0.222509,0.349981,0.576671,0.246597,0.296463
86.400000,0.279743,0.450656,0.214988,0.222610,0.350121,0.576953,0.246802,0.296510
86.600000,0.279769,0.450724,0.214922,0.222744,0.350264,0.576819,0.246875,0.296485
86.800000,0.279721,0.450753,0.214847,0.222654,0.350465,0.577071,0.246906,0.296668
87.000000,0.279675,0.450991,0.214986,0.222415,0.350342,0.576850,0.246782,0.296513
87.200000,0.279843,0.451064,0.214891,0.222772,0.350650,0.577061,0.246667,0.296919
87.400000,0.279583,0.451090,0.214989,0.222509,0.350662,0.576961,0.246999,0.296878
87.600000,0.279762,0.451301,0.214880,0.222534,0.350906,0.577130,0.246839,0.296818
87.800000,0.279807,0.451286,0.214866,0.222559,0.350872,0.577009,0.246753,0.297069
88.000000,0.279748,0.451483,0.214933,0.222688,0.351144,0.577090,0.246891,0.296937
88.200000,0.279743,0.451617,0.215005,0.222782,0.350886,0.577210,0.246772,0.296885
88.400000,0.279433,0.451573,0.214713,0.222496,0.351278,0.577110,0.246937,0.297236
88.600000,0.279737,0.452114,0.214962,0.222663,0.351636,0.577411,0.247032,0.297242
88.800000,0.279716,0.451913,0.215073,0.222705,0.351780,0.577288,0.246835,0.297422
89.000000,0.279686,0.452014,0.214970,0.222700,0.351802,0.577330,0.247173,0.297485
89.200000,0.279655,0.452103,0.214945,0.222713,0.352007,0.577484,0.246910,0.297584
89.400000,0.279658,0.452151,0.215398,0.222637,0.352032,0.577430,0.247055,0.297672
89.600000,0.279791,0.452268,0.214957,0.222653,0.352305,0.577396,0.246958,0.297837
89.800000,0.279639,0.452372,0.214974,0.222702,0.352060,0.577653,0.247107,0.297819
90.000000,0.279418,0.452509,0.214894,0.222648,0.352413,0.577658,0.247117,0.297999
