时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415024,1.032128,0.229209,0.299060,1.325171,0.624071,0.315989,1.091519
61.800000,0.414755,1.032246,0.229303,0.299040,1.326115,0.624058,0.316257,1.093072
62.000000,0.414582,1.032338,0.229341,0.299372,1.327540,0.624121,0.316476,1.095351
62.200000,0.414631,1.032597,0.229558,0.299447,1.328609,0.624241,0.316798,1.097247
62.400000,0.414432,1.032797,0.229672,0.299853,1.329918,0.624397,0.317166,1.099215
62.600000,0.414254,1.032807,0.229667,0.300037,1.330615,0.624253,0.317361,1.100643
62.800000,0.414302,1.033575,0.229930,0.300124,1.331729,0.624392,0.317702,1.102554
63.000000,0.414371,1.033129,0.230034,0.300399,1.332483,0.624350,0.317948,1.104251
63.200000,0.414154,1.033552,0.230139,0.300688,1.333793,0.624623,0.318049,1.106043
63.400000,0.414255,1.033604,0.230255,0.300702,1.334782,0.624676,0.318229,1.107596
63.600000,0.414107,1.033457,0.230392,0.300955,1.335467,0.624785,0.318649,1.109039
63.800000,0.414029,1.033519,0.230416,0.301129,1.336354,0.624847,0.318967,1.110760
64.000000,0.414077,1.033706,0.230471,0.301093,1.337258,0.586072,0.319068,1.112129
64.200000,0.413860,1.033508,0.230354,0.301276,1.338169,0.625076,0.319365,1.113954
64.400000,0.414074,1.033818,0.230629,0.301809,1.339348,0.625157,0.319595,1.115477
64.600000,0.413876,1.034098,0.230799,0.301855,1.339877,0.625163,0.319711,1.116980
64.800000,0.413770,1.033989,0.230907,0.301928,1.340530,0.625417,0.319881,1.118210
65.000000,0.413584,1.033856,0.230904,0.302115,1.341174,0.625422,0.320274,1.119694
65.200000,0.413760,1.034098,0.231125,0.302348,1.342018,0.625531,0.320404,1.121245
65.400000,0.413567,1.034323,0.231077,0.302276,1.342818,0.625466,0.320671,1.122590
65.600000,0.413498,1.034339,0.231280,0.302436,1.343434,0.625467,0.320885,1.123921
65.800000,0.413499,1.034504,0.231290,0.302687,1.344391,0.625616,0.321128,1.125325
66.000000,0.413240,1.034340,0.231612,0.302936,1.344690,0.625320,0.321338,1.126481
66.200000,0.413253,1.034339,0.231605,0.302894,1.345512,0.625911,0.321415,1.127528
66.400000,0.413230,1.034462,0.231379,0.303080,1.346009,0.625935,0.321592,1.129080
66.600000,0.413088,1.034315,0.231490,0.303204,1.346724,0.626071,0.321874,1.130194
66.800000,0.413201,1.034269,0.231753,0.303537,1.347373,0.626107,0.322048,1.131583
67.000000,0.412836,1.034337,0.231908,0.303648,1.347884,0.626264,0.322145,1.132806
67.200000,0.413026,1.034511,0.231900,0.303824,1.348344,0.626234,0.322456,1.133878
67.400000,0.413035,1.034460,0.231914,0.303953,1.348930,0.626494,0.322614,1.134986
67.600000,0.413039,1.034291,0.232061,0.303833,1.349449,0.626478,0.322622,1.136128
67.800000,0.412932,1.034232,0.232036,0.303981,1.349869,0.626476,0.322892,1.137108
68.000000,0.413021,1.034278,0.232192,0.304294,1.350484,0.626828,0.323145,1.138322
68.200000,0.413007,1.034419,0.232350,0.304477,1.351106,0.626802,0.323324,1.139548
68.400000,0.412986,1.034332,0.232355,0.304495,1.351278,0.626849,0.323456,1.140464
68.600000,0.412982,1.034322,0.232359,0.304595,1.351804,0.626897,0.323684,1.141602
68.800000,0.412946,1.034610,0.232485,0.304756,1.352419,0.627120,0.323747,1.142470
69.000000,0.412768,1.034349,0.232427,0.304896,1.352398,0.627049,0.323955,1.143639
69.200000,0.412869,1.034361,0.232617,0.305159,1.353386,0.627251,0.324248,1.144576
69.400000,0.412763,1.034318,0.232689,0.305266,1.353437,0.627279,0.324121,1.145409
69.600000,0.412684,1.034448,0.232901,0.305478,1.354270,0.627439,0.324310,1.146490
69.800000,0.412740,1.034516,0.232866,0.305484,1.354429,0.627486,0.324509,1.147428
70.000000,0.412694,1.034215,0.232874,0.305781,1.355114,0.627534,0.324571,1.148129
70.200000,0.412653,1.034397,0.232929,0.305681,1.355294,0.627654,0.324819,1.149190
70.400000,0.412578,1.034219,0.232932,0.305970,1.355576,0.627718,0.324924,1.150111
70.600000,0.412345,1.034368,0.233144,0.306059,1.356087,0.627624,0.325043,1.150676
70.800000,0.412433,1.034327,0.233154,0.306140,1.356650,0.628012,0.325291,1.151888
71.000000,0.412180,1.033980,0.233030,0.306161,1.356541,0.627897,0.325306,1.152597
71.200000,0.412279,1.034165,0.233262,0.306256,1.357021,0.627831,0.325533,1.153493
71.400000,0.412089,1.034237,0.233297,0.306524,1.357299,0.627962,0.325589,1.154315
71.600000,0.411863,1.034207,0.233558,0.306600,1.357607,0.628081,0.325663,1.155029
71.800000,0.411900,1.034277,0.233558,0.306842,1.358100,0.628274,0.325728,1.155872
72.000000,0.411754,1.034134,0.233518,0.306765,1.358281,0.628232,0.326064,1.156607
72.200000,0.411772,1.034100,0.233480,0.306917,1.358436,0.628242,0.325976,1.157277
72.400000,0.411748,1.034407,0.233717,0.307115,1.358540,0.628439,0.326139,1.158065
72.600000,0.411592,1.034215,0.233726,0.307168,1.359065,0.628518,0.326371,1.158888
72.800000,0.411710,1.034237,0.233716,0.307281,1.359139,0.628461,0.326464,1.159521
73.000000,0.411556,1.034000,0.233829,0.307365,1.359502,0.628748,0.326588,1.160034
73.200000,0.411739,1.033937,0.234333,0.307386,1.359620,0.628755,0.326836,1.160816
73.400000,0.411648,1.033659,0.233941,0.307359,1.359643,0.628768,0.326834,1.161574
73.600000,0.411768,1.033898,0.233974,0.307542,1.360126,0.628826,0.326982,1.162001
73.800000,0.411573,1.033714,0.233933,0.307534,1.360244,0.628830,0.327093,1.162814
74.000000,0.411682,1.033800,0.234196,0.307877,1.360606,0.629029,0.327299,1.163551
74.200000,0.411651,1.033396,0.234117,0.307882,1.360595,0.628848,0.327108,1.163881
74.400000,0.411732,1.033332,0.234218,0.308054,1.360759,0.629043,0.327420,1.164774
74.600000,0.411554,1.033362,0.234314,0.308097,1.361207,0.629239,0.327442,1.165299
74.800000,0.411561,1.033074,0.234267,0.308244,1.361413,0.629217,0.327462,1.165821
75.000000,0.411634,1.033326,0.234441,0.308353,1.361625,0.629338,0.327480,1.166549
75.200000,0.411660,1.033384,0.234386,0.308374,1.362063,0.629509,0.327734,1.167008
75.400000,0.411397,1.033113,0.234453,0.308472,1.361921,0.629470,0.327625,1.167582
75.600000,0.411243,1.033196,0.234623,0.308573,1.362109,0.629546,0.328031,1.167952
75.800000,0.411315,1.033284,0.234687,0.308609,1.362043,0.629728,0.327864,1.168618
76.000000,0.411219,1.033301,0.234536,0.308819,1.362699,0.629881,0.328096,1.169366
76.200000,0.411170,1.033306,0.234593,0.308948,1.362687,0.629705,0.328163,1.169822
76.400000,0.411212,1.033319,0.234752,0.308886,1.362692,0.629782,0.328133,1.170033
76.600000,0.411036,1.033201,0.234985,0.309098,1.362780,0.629917,0.328321,1.170465
76.800000,0.410948,1.033023,0.234803,0.309028,1.362958,0.630086,0.328477,1.170828
77.000000,0.410922,1.033044,0.234834,0.309429,1.363437,0.630105,0.328406,1.171562
77.200000,0.410790,1.032941,0.234889,0.309069,1.363146,0.629925,0.328473,1.132866
77.400000,0.410907,1.032906,0.234933,0.309296,1.363211,0.630086,0.328523,1.172085
77.600000,0.410810,1.033027,0.235017,0.309554,1.363584,0.630381,0.328625,1.172916
77.800000,0.410850,1.032758,0.234867,0.309408,1.363537,0.630240,0.328692,1.173284
78.000000,0.410806,1.032778,0.235045,0.309485,1.363743,0.630415,0.328803,1.173581
78.200000,0.410723,1.032853,0.235175,0.309735,1.363793,0.630607,0.328833,1.174067
78.400000,0.410832,1.032582,0.235077,0.309757,1.364244,0.630640,0.328936,1.174616
78.600000,0.410870,1.032410,0.235038,0.309821,1.364106,0.630732,0.328940,1.174874
78.800000,0.410867,1.032594,0.235402,0.309933,1.364145,0.630788,0.329089,1.175411
79.000000,0.410840,1.032690,0.235425,0.309998,1.364036,0.630940,0.329027,1.175627
79.200000,0.410808,1.032307,0.235400,0.310289,1.364637,0.630890,0.329260,1.176019
79.400000,0.410838,1.032495,0.235323,0.310076,1.364626,0.630978,0.329270,1.176582
79.600000,0.410890,1.032378,0.235428,0.310105,1.364733,0.630825,0.329473,1.176835
79.800000,0.410810,1.032432,0.235479,0.310467,1.364901,0.631053,0.329302,1.177367
80.000000,0.410755,1.032437,0.235450,0.310625,1.364789,0.631245,0.329467,1.177423
80.200000,0.410674,1.032426,0.235696,0.310522,1.365017,0.631328,0.329568,1.177902
80.400000,0.410715,1.032549,0.235769,0.310557,1.364961,0.631396,0.329716,1.178382
80.600000,0.410564,1.032254,0.235724,0.310617,1.364939,0.631387,0.329674,1.178492
80.800000,0.410764,1.032303,0.235799,0.310700,1.365330,0.631413,0.329714,1.178895
81.000000,0.410709,1.032288,0.236031,0.310692,1.365333,0.631518,0.329739,1.178972
81.200000,0.410570,1.032246,0.235861,0.311117,1.365541,0.631705,0.329813,1.179642
81.400000,0.410416,1.032015,0.235816,0.310997,1.365622,0.631796,0.329777,1.179688
81.600000,0.410408,1.032024,0.235801,0.311093,1.365328,0.631595,0.329758,1.179840
81.800000,0.410369,1.031960,0.236035,0.311119,1.365602,0.631620,0.329944,1.180219
82.000000,0.410282,1.032190,0.235997,0.311046,1.365317,0.631853,0.329967,1.180511
82.200000,0.410210,1.032025,0.236195,0.311213,1.365224,0.631885,0.330039,1.180848
82.400000,0.410290,1.032094,0.236150,0.311396,1.365791,0.631996,0.330094,1.181163
82.600000,0.409741,1.032083,0.236055,0.311404,1.365702,0.631991,0.330045,1.181296
82.800000,0.409966,1.031923,0.236135,0.311393,1.365500,0.632049,0.330186,1.181268
83.000000,0.409792,1.031888,0.236062,0.311577,1.365816,0.632184,0.330101,1.181888
83.200000,0.409806,1.032015,0.236110,0.311487,1.365896,0.632148,0.330347,1.181824
83.400000,0.409658,1.031820,0.236208,0.311516,1.365910,0.632415,0.330299,1.182120
83.600000,0.409565,1.031794,0.236179,0.311449,1.363471,0.632144,0.330340,1.182291
83.800000,0.409650,1.031792,0.236415,0.311585,1.365694,0.632401,0.330349,1.182440
84.000000,0.409576,1.031641,0.236147,0.311610,1.365947,0.632423,0.330346,1.182576
84.200000,0.409439,1.031489,0.236340,0.311774,1.365695,0.632348,0.330403,1.182895
84.400000,0.409533,1.031600,0.236266,0.311801,1.366007,0.632755,0.330376,1.183088
84.600000,0.409468,1.031422,0.236495,0.311904,1.366056,0.632513,0.330473,1.183090
84.800000,0.409354,1.031040,0.236397,0.311993,1.365854,0.632690,0.330409,1.183354
85.000000,0.409314,1.031513,0.236484,0.312111,1.365708,0.632851,0.330645,1.183766
85.200000,0.409179,1.030993,0.236387,0.312173,1.365768,0.632774,0.330552,1.183490
85.400000,0.409185,1.031057,0.236541,0.311995,1.365526,0.632722,0.330794,1.183804
85.600000,0.408992,1.031141,0.236647,0.311982,1.365919,0.633032,0.330585,1.184103
85.800000,0.409181,1.031104,0.236598,0.311965,1.365990,0.633100,0.330684,1.184283
86.000000,0.409180,1.030985,0.236539,0.312236,1.365855,0.632935,0.330706,1.184458
86.200000,0.409285,1.030818,0.236719,0.312293,1.365956,0.633315,0.330731,1.184567
86.400000,0.409274,1.030677,0.236682,0.312303,1.365786,0.633240,0.330535,1.184755
86.600000,0.409322,1.030661,0.236731,0.312285,1.365535,0.633328,0.330797,1.184982
86.800000,0.409244,1.030545,0.236835,0.312417,1.366070,0.633440,0.330713,1.184914
87.000000,0.409347,1.030473,0.236821,0.312460,1.365941,0.633403,0.330986,1.185252
87.200000,0.409340,1.030303,0.237016,0.312415,1.365521,0.633485,0.330741,1.185195
87.400000,0.409334,1.030383,0.236552,0.351415,1.365820,0.633516,0.330694,1.185207
87.600000,0.409324,1.030423,0.236917,0.273508,1.365544,0.633615,0.330920,1.185192
87.800000,0.409251,1.030174,0.236893,0.312551,1.365847,0.633560,0.330905,1.185467
88.000000,0.409211,1.030169,0.237073,0.312629,1.365686,0.633602,0.330955,1.185741
88.200000,0.409178,1.030132,0.236928,0.312746,1.365941,0.633654,0.330978,1.185991
88.400000,0.409221,1.030246,0.237060,0.312756,1.365687,0.633995,0.331028,1.186027
88.600000,0.409071,1.030012,0.237069,0.312793,1.365840,0.633968,0.331033,1.186085
88.800000,0.409034,1.029809,0.237098,0.312755,1.365554,0.633935,0.331108,1.186261
89.000000,0.408921,1.029869,0.237073,0.312913,1.365813,0.634031,0.331054,1.186070
89.200000,0.408834,1.029537,0.236980,0.312878,1.365736,0.634146,0.331083,1.186255
89.400000,0.408641,1.029910,0.236976,0.312986,1.365702,0.634062,0.331168,1.186463
89.600000,0.408681,1.029840,0.237108,0.312940,1.365752,0.634169,0.331175,1.186806
89.800000,0.408723,1.029855,0.237193,0.313061,1.365842,0.634229,0.330964,1.186823
90.000000,0.408766,1.029587,0.237219,0.313404,1.365692,0.634148,0.331153,1.186779
