时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318207,0.560327,0.101230,0.122461,0.517780,0.401110,0.184293,0.389573
61.800000,0.318265,0.561147,0.100952,0.122575,0.519061,0.401243,0.184495,0.390422
62.000000,0.318180,0.561387,0.101324,0.122529,0.519899,0.401385,0.184650,0.391130
62.200000,0.318269,0.562253,0.101364,0.122558,0.521349,0.401588,0.184832,0.391957
62.400000,0.318108,0.562858,0.101409,0.122787,0.522760,0.401688,0.185075,0.392984
62.600000,0.318047,0.563119,0.101412,0.122634,0.523539,0.401837,0.185208,0.393545
62.800000,0.318084,0.563561,0.101417,0.122780,0.524671,0.402043,0.185333,0.394491
63.000000,0.317915,0.563934,0.101548,0.122980,0.525637,0.402142,0.185272,0.395088
63.200000,0.318033,0.564542,0.101660,0.122947,0.526625,0.402500,0.185414,0.395943
63.400000,0.317976,0.564732,0.101601,0.122732,0.527502,0.402476,0.185711,0.396547
63.600000,0.317996,0.565245,0.101763,0.123041,0.528631,0.402545,0.185805,0.397257
63.800000,0.317958,0.565735,0.101652,0.123023,0.529774,0.402741,0.185972,0.397899
64.000000,0.317895,0.565987,0.101761,0.123032,0.530695,0.402888,0.186048,0.398625
64.200000,0.317881,0.566176,0.101826,0.122997,0.531343,0.403028,0.186293,0.399281
64.400000,0.317904,0.566796,0.101627,0.123134,0.532461,0.403017,0.186251,0.399817
64.600000,0.317750,0.567131,0.101811,0.123019,0.533350,0.403147,0.186383,0.400637
64.800000,0.317850,0.567511,0.101924,0.123419,0.534144,0.403553,0.186577,0.401179
65.000000,0.317802,0.567927,0.102047,0.123277,0.535215,0.403483,0.186719,0.401876
65.200000,0.317785,0.568132,0.101861,0.123268,0.535963,0.403693,0.186638,0.402387
65.400000,0.317571,0.568445,0.101967,0.123321,0.536947,0.403809,0.186880,0.402869
65.600000,0.317587,0.568785,0.102043,0.123512,0.537686,0.403870,0.186811,0.403723
65.800000,0.317627,0.569061,0.101847,0.123386,0.538517,0.404034,0.187040,0.404303
66.000000,0.317397,0.569235,0.102040,0.123342,0.539293,0.404155,0.187028,0.404937
66.200000,0.317376,0.569618,0.102227,0.123374,0.540303,0.404369,0.187282,0.405494
66.400000,0.317102,0.569978,0.102263,0.123457,0.540941,0.404452,0.187367,0.406184
66.600000,0.317190,0.570496,0.102195,0.123543,0.541979,0.404513,0.187511,0.406677
66.800000,0.317026,0.570772,0.102082,0.123512,0.542725,0.404773,0.187500,0.407257
67.000000,0.317227,0.570957,0.102222,0.123655,0.543453,0.404872,0.187473,0.407813
67.200000,0.317031,0.571120,0.102382,0.123449,0.544236,0.404880,0.187696,0.408330
67.400000,0.317010,0.571376,0.102285,0.123651,0.544981,0.405417,0.187808,0.408923
67.600000,0.317029,0.571689,0.102492,0.123712,0.545778,0.405312,0.187917,0.409398
67.800000,0.317018,0.572050,0.102330,0.123667,0.546550,0.405576,0.187976,0.409973
68.000000,0.316912,0.572290,0.102366,0.123645,0.547296,0.405473,0.188112,0.410500
68.200000,0.316835,0.572228,0.102311,0.123801,0.547857,0.405595,0.188199,0.411167
68.400000,0.316919,0.572743,0.102468,0.123658,0.548934,0.406020,0.188388,0.411648
68.600000,0.316821,0.572907,0.102448,0.123857,0.549617,0.406011,0.188360,0.412157
68.800000,0.316920,0.573021,0.102522,0.123838,0.550475,0.406055,0.188373,0.412579
69.000000,0.316761,0.573326,0.102432,0.123976,0.550739,0.406281,0.188476,0.413158
69.200000,0.316752,0.573428,0.102541,0.123878,0.551558,0.406265,0.188550,0.413567
69.400000,0.316623,0.573811,0.102686,0.123962,0.552352,0.406463,0.188643,0.414197
69.600000,0.316708,0.574057,0.102738,0.123904,0.553048,0.406635,0.188656,0.414445
69.800000,0.316711,0.574177,0.102624,0.123753,0.553446,0.406646,0.188668,0.414935
70.000000,0.316657,0.574210,0.102690,0.124017,0.554321,0.406895,0.188857,0.415264
70.200000,0.316480,0.574562,0.102784,0.124121,0.554873,0.407025,0.189052,0.415870
70.400000,0.316415,0.574675,0.102732,0.124059,0.555515,0.407050,0.188960,0.416297
70.600000,0.316467,0.574912,0.102765,0.124086,0.556167,0.407220,0.188975,0.416832
70.800000,0.316599,0.575078,0.102776,0.124155,0.556690,0.407335,0.189088,0.417274
71.000000,0.316572,0.575132,0.102574,0.124162,0.557303,0.407529,0.189174,0.417666
71.200000,0.316510,0.575363,0.102871,0.124140,0.557923,0.407621,0.189165,0.418167
71.400000,0.316501,0.575646,0.102855,0.124235,0.558952,0.407824,0.189292,0.418636
71.600000,0.316424,0.575785,0.102876,0.124357,0.558937,0.407963,0.189433,0.419015
71.800000,0.316482,0.575806,0.102845,0.124239,0.559713,0.407912,0.189466,0.419462
72.000000,0.316345,0.576116,0.103098,0.124284,0.560204,0.408119,0.189439,0.419858
72.200000,0.316429,0.576201,0.102967,0.124452,0.560938,0.408106,0.189512,0.420240
72.400000,0.316468,0.576485,0.103048,0.124362,0.561376,0.408372,0.189459,0.420660
72.600000,0.316551,0.576688,0.103052,0.124438,0.562027,0.408580,0.189598,0.421228
72.800000,0.316591,0.576678,0.103107,0.124388,0.562792,0.408763,0.189660,0.421490
73.000000,0.316517,0.576995,0.103118,0.124437,0.563124,0.408690,0.189567,0.421888
73.200000,0.316535,0.577169,0.103294,0.124463,0.563737,0.408804,0.189710,0.422271
73.400000,0.316536,0.577171,0.103043,0.124365,0.564126,0.409012,0.189726,0.422696
73.600000,0.316498,0.577493,0.103202,0.124639,0.564691,0.409068,0.189886,0.423077
73.800000,0.316482,0.577613,0.103273,0.124653,0.565205,0.409292,0.189892,0.423424
74.000000,0.316492,0.577806,0.103674,0.124590,0.565860,0.409284,0.190052,0.423673
74.200000,0.316734,0.577880,0.103427,0.124623,0.566458,0.409414,0.189972,0.424314
74.400000,0.316684,0.577930,0.103192,0.124800,0.566894,0.409679,0.189903,0.424678
74.600000,0.316488,0.578304,0.103385,0.124771,0.567533,0.409840,0.190105,0.425028
74.800000,0.316560,0.578410,0.103326,0.124753,0.567981,0.409908,0.190001,0.425444
75.000000,0.316582,0.578681,0.103417,0.124419,0.568659,0.410102,0.190234,0.425763
75.200000,0.316541,0.578640,0.103239,0.124696,0.569053,0.410149,0.190207,0.426145
75.400000,0.316462,0.578834,0.103444,0.124773,0.569663,0.410314,0.190200,0.426334
75.600000,0.316424,0.578770,0.103329,0.124712,0.569949,0.410285,0.190164,0.426750
75.800000,0.316481,0.579200,0.103355,0.124722,0.570614,0.410351,0.190394,0.427340
76.000000,0.316465,0.579313,0.103509,0.124719,0.571066,0.410479,0.190402,0.427530
76.200000,0.316342,0.579431,0.103509,0.124808,0.571575,0.410733,0.190564,0.427879
76.400000,0.316370,0.579446,0.103723,0.124751,0.571929,0.410814,0.190451,0.428084
76.600000,0.316367,0.579736,0.103589,0.124919,0.572503,0.410829,0.190470,0.428600
76.800000,0.316283,0.579835,0.103566,0.124856,0.572928,0.411106,0.190548,0.428893
77.000000,0.316261,0.579894,0.103618,0.124857,0.573247,0.411213,0.190522,0.429190
77.200000,0.316263,0.580110,0.103741,0.125118,0.573850,0.411305,0.190638,0.429450
77.400000,0.316262,0.580224,0.103678,0.125051,0.574139,0.411448,0.190669,0.390752
77.600000,0.316157,0.580265,0.103291,0.125055,0.574611,0.411646,0.190684,0.430040
77.800000,0.316270,0.580397,0.103685,0.125038,0.574873,0.411777,0.190660,0.430585
78.000000,0.315858,0.580497,0.103780,0.124995,0.575554,0.411908,0.190299,0.430813
78.200000,0.316128,0.580686,0.103689,0.125259,0.576030,0.412107,0.190869,0.431144
78.400000,0.316058,0.580872,0.103819,0.125122,0.576370,0.411997,0.190855,0.431321
78.600000,0.315857,0.580810,0.103903,0.125191,0.576662,0.412003,0.190766,0.431649
78.800000,0.315967,0.580878,0.103883,0.125219,0.577087,0.411988,0.190859,0.431856
79.000000,0.315893,0.581062,0.103969,0.125246,0.577620,0.412543,0.190964,0.432384
79.200000,0.315851,0.581248,0.103768,0.125198,0.577772,0.412324,0.190787,0.432319
79.400000,0.315759,0.581321,0.103917,0.125204,0.578124,0.412715,0.190970,0.432637
79.600000,0.315759,0.581445,0.104039,0.125268,0.578703,0.412729,0.191008,0.432947
79.800000,0.315638,0.581465,0.103992,0.125322,0.579061,0.412661,0.190904,0.433317
80.000000,0.315494,0.581561,0.104027,0.125311,0.579431,0.412958,0.190904,0.433515
80.200000,0.315484,0.581841,0.104045,0.125406,0.579879,0.413137,0.191057,0.433874
80.400000,0.315512,0.581700,0.104041,0.125294,0.580225,0.413271,0.191114,0.433999
80.600000,0.315469,0.581678,0.104122,0.125349,0.580518,0.413299,0.191118,0.434267
80.800000,0.315545,0.581727,0.104335,0.125330,0.580896,0.413414,0.191074,0.434649
81.000000,0.315252,0.581843,0.103920,0.125360,0.580975,0.413398,0.191085,0.434812
81.200000,0.315379,0.582062,0.104042,0.125403,0.581526,0.413636,0.191156,0.435095
81.400000,0.315330,0.581859,0.104150,0.125322,0.581698,0.413719,0.191073,0.435211
81.600000,0.315145,0.582305,0.104147,0.125311,0.581999,0.413804,0.191206,0.435566
81.800000,0.315377,0.582349,0.104195,0.125349,0.582490,0.414031,0.191243,0.435772
82.000000,0.315227,0.582476,0.104172,0.125566,0.582740,0.414152,0.191239,0.435954
82.200000,0.315182,0.582346,0.104249,0.125459,0.583057,0.414357,0.191286,0.436177
82.400000,0.315115,0.582461,0.104240,0.125435,0.583226,0.414260,0.191289,0.436550
82.600000,0.315067,0.582467,0.104314,0.125570,0.583626,0.414385,0.191253,0.436595
82.800000,0.315077,0.582498,0.104179,0.125486,0.583918,0.414445,0.191312,0.436781
83.000000,0.314950,0.582699,0.104278,0.125515,0.584237,0.414546,0.191286,0.436904
83.200000,0.314841,0.582746,0.104308,0.125560,0.584464,0.414640,0.191340,0.437071
83.400000,0.314950,0.582709,0.104303,0.125498,0.584712,0.414779,0.191490,0.437362
83.600000,0.314818,0.582680,0.104269,0.125428,0.585123,0.414957,0.191484,0.437563
83.800000,0.314818,0.582959,0.104416,0.125515,0.585360,0.415182,0.191357,0.437654
84.000000,0.314905,0.583029,0.104396,0.125461,0.585782,0.415123,0.191479,0.437927
84.200000,0.314932,0.582982,0.104374,0.125653,0.585926,0.415199,0.191250,0.438162
84.400000,0.314860,0.583009,0.104283,0.125719,0.586142,0.415294,0.191374,0.438320
84.600000,0.314880,0.583106,0.104522,0.125677,0.586243,0.415346,0.191427,0.438599
84.800000,0.314888,0.583051,0.104446,0.125607,0.586636,0.415581,0.191481,0.438666
85.000000,0.314892,0.582920,0.104650,0.125616,0.586926,0.415599,0.191403,0.438889
85.200000,0.314840,0.583059,0.104489,0.125720,0.587052,0.415704,0.191541,0.438857
85.400000,0.314925,0.583280,0.104380,0.125439,0.587333,0.415732,0.191475,0.439210
85.600000,0.314734,0.583119,0.104456,0.125536,0.587339,0.415782,0.191439,0.439348
85.800000,0.314769,0.583475,0.104667,0.125645,0.587841,0.415825,0.191357,0.439546
86.000000,0.314719,0.583286,0.104522,0.125809,0.588047,0.415956,0.191634,0.439454
86.200000,0.314698,0.583442,0.104597,0.125640,0.588313,0.416334,0.191351,0.439943
86.400000,0.314637,0.583613,0.104485,0.125613,0.588619,0.416257,0.191351,0.440049
86.600000,0.314630,0.583406,0.104607,0.125734,0.588688,0.416418,0.191576,0.440342
86.800000,0.314553,0.583384,0.104612,0.125673,0.588922,0.416474,0.191407,0.440424
87.000000,0.314378,0.583628,0.104586,0.125648,0.589218,0.416582,0.191574,0.440579
87.200000,0.314612,0.583638,0.104705,0.125812,0.589589,0.416601,0.191619,0.440759
87.400000,0.314447,0.583515,0.104373,0.125662,0.589678,0.416751,0.191588,0.440883
87.600000,0.314474,0.583695,0.104646,0.125618,0.590067,0.417016,0.191563,0.441083
87.800000,0.314481,0.583662,0.104744,0.125738,0.590304,0.417052,0.191507,0.441189
88.000000,0.314406,0.583651,0.104824,0.125850,0.590320,0.417144,0.191402,0.441417
88.200000,0.314427,0.583870,0.104758,0.125798,0.590543,0.417187,0.191606,0.441454
88.400000,0.314241,0.583729,0.104703,0.125616,0.590790,0.417239,0.191602,0.441744
88.600000,0.314235,0.583780,0.104870,0.125836,0.591074,0.417398,0.191514,0.441791
88.800000,0.314218,0.583876,0.104823,0.125815,0.591267,0.417506,0.191588,0.441950
89.000000,0.314305,0.583950,0.104651,0.125761,0.591405,0.417554,0.191649,0.442131
89.200000,0.314347,0.584095,0.104967,0.126011,0.591675,0.417728,0.191625,0.442400
89.400000,0.314325,0.584075,0.104734,0.125848,0.591962,0.417848,0.191528,0.442423
89.600000,0.314344,0.584052,0.105070,0.125784,0.592197,0.417796,0.191585,0.442628
89.800000,0.314360,0.584222,0.105041,0.125985,0.592307,0.417981,0.191501,0.442609
90.000000,0.314307,0.584253,0.104742,0.125843,0.592571,0.418044,0.191688,0.442888
