时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265812,0.389772,0.207948,0.212792,0.282539,0.553731,0.230610,0.251105
61.800000,0.266021,0.389725,0.207946,0.212712,0.282601,0.553822,0.230462,0.251242
62.000000,0.266077,0.390163,0.208082,0.212854,0.283035,0.553815,0.230563,0.251327
62.200000,0.266025,0.390179,0.207831,0.212875,0.283061,0.553814,0.230828,0.251465
62.400000,0.265842,0.390580,0.207872,0.212798,0.283395,0.553911,0.230719,0.251655
62.600000,0.265814,0.390813,0.207946,0.212808,0.283510,0.554000,0.230737,0.251623
62.800000,0.265889,0.390798,0.208087,0.212756,0.283729,0.553895,0.230734,0.251851
63.000000,0.265937,0.391204,0.207862,0.212784,0.283850,0.554118,0.231029,0.252142
63.200000,0.266048,0.391273,0.208119,0.212816,0.284266,0.554053,0.230945,0.252116
63.400000,0.265867,0.391456,0.207953,0.212568,0.284289,0.554075,0.231108,0.252236
63.600000,0.265956,0.391433,0.207881,0.212711,0.284498,0.554325,0.231168,0.252401
63.800000,0.265911,0.391710,0.207977,0.212885,0.284808,0.554218,0.231248,0.252569
64.000000,0.265933,0.392106,0.208016,0.212806,0.284906,0.554393,0.231304,0.252537
64.200000,0.265952,0.392336,0.208113,0.212820,0.285262,0.554357,0.231290,0.252940
64.400000,0.265939,0.392524,0.207983,0.212902,0.285450,0.554304,0.231217,0.252894
64.600000,0.265914,0.392632,0.207893,0.212777,0.285627,0.554419,0.231386,0.253019
64.800000,0.265899,0.392721,0.207925,0.212892,0.285911,0.554529,0.231336,0.253152
65.000000,0.265906,0.393058,0.208110,0.212965,0.286129,0.554608,0.231522,0.253279
65.200000,0.265942,0.393081,0.207977,0.212879,0.286227,0.554570,0.231569,0.253412
65.400000,0.265878,0.393462,0.207883,0.212959,0.286452,0.554509,0.231599,0.253565
65.600000,0.265894,0.393391,0.207922,0.212914,0.286635,0.554752,0.231698,0.253653
65.800000,0.265964,0.393756,0.208023,0.212904,0.286663,0.554904,0.231740,0.253734
66.000000,0.265891,0.394069,0.207894,0.212906,0.287003,0.554856,0.231776,0.254050
66.200000,0.265893,0.394076,0.208104,0.212993,0.287214,0.554709,0.231738,0.253918
66.400000,0.265911,0.394183,0.208108,0.212975,0.287299,0.554721,0.231650,0.253807
66.600000,0.265936,0.394343,0.208023,0.212971,0.287489,0.554909,0.231785,0.254196
66.800000,0.265901,0.394548,0.208126,0.212979,0.287705,0.555081,0.231838,0.254288
67.000000,0.265898,0.394620,0.208086,0.212911,0.287808,0.555064,0.231802,0.254442
67.200000,0.265927,0.394999,0.207869,0.212927,0.288264,0.555111,0.232067,0.254509
67.400000,0.265884,0.395154,0.208103,0.213106,0.288296,0.555075,0.232054,0.254627
67.600000,0.265823,0.395334,0.207878,0.212960,0.288422,0.555115,0.232003,0.254785
67.800000,0.265758,0.395548,0.207844,0.212969,0.288577,0.555126,0.232155,0.254822
68.000000,0.265872,0.395613,0.208115,0.213039,0.288942,0.555245,0.232314,0.255063
68.200000,0.265911,0.395820,0.207897,0.212868,0.289128,0.555383,0.232368,0.255088
68.400000,0.265808,0.395901,0.208032,0.212957,0.289261,0.555332,0.232214,0.255227
68.600000,0.265838,0.396187,0.208016,0.212953,0.289336,0.555348,0.232254,0.255348
68.800000,0.265798,0.396143,0.208031,0.212861,0.289673,0.555553,0.232344,0.255575
69.000000,0.265763,0.396461,0.207964,0.212889,0.289828,0.555461,0.232375,0.255513
69.200000,0.265729,0.396651,0.207991,0.213125,0.290158,0.555541,0.232534,0.255838
69.400000,0.265783,0.396807,0.208047,0.213088,0.290281,0.555521,0.232536,0.255594
69.600000,0.265728,0.396445,0.207859,0.212849,0.290374,0.555654,0.232484,0.255825
69.800000,0.265725,0.397143,0.208030,0.213143,0.290393,0.555622,0.232525,0.255960
70.000000,0.265658,0.397273,0.207869,0.213102,0.290971,0.555726,0.232564,0.256128
70.200000,0.265666,0.397369,0.208055,0.212937,0.290925,0.555849,0.232605,0.256087
70.400000,0.265737,0.397615,0.207998,0.213125,0.291078,0.555766,0.232677,0.256261
70.600000,0.265709,0.397793,0.208070,0.213050,0.291392,0.555899,0.232732,0.256425
70.800000,0.265746,0.397893,0.207863,0.213009,0.291286,0.555890,0.232763,0.256519
71.000000,0.265762,0.398041,0.208020,0.212954,0.291458,0.556179,0.232741,0.256637
71.200000,0.265748,0.398173,0.208128,0.213203,0.291747,0.555826,0.232707,0.256732
71.400000,0.265745,0.398268,0.208042,0.213041,0.291968,0.556103,0.232889,0.256935
71.600000,0.265676,0.398420,0.208076,0.213018,0.292081,0.556173,0.232863,0.257053
71.800000,0.265780,0.398725,0.207840,0.213086,0.292276,0.556246,0.232933,0.257029
72.000000,0.265885,0.398753,0.207986,0.213142,0.292290,0.556235,0.232956,0.257166
72.200000,0.265713,0.398876,0.208038,0.213062,0.292465,0.556223,0.232850,0.257186
72.400000,0.265770,0.398908,0.208041,0.213094,0.292811,0.556200,0.233016,0.257339
72.600000,0.265776,0.399257,0.208010,0.213131,0.292921,0.556340,0.233061,0.257351
72.800000,0.265743,0.398942,0.207879,0.213014,0.293039,0.556206,0.233104,0.257540
73.000000,0.265677,0.399842,0.208020,0.213052,0.293359,0.556371,0.233149,0.257635
73.200000,0.265715,0.399674,0.207943,0.212950,0.293359,0.556459,0.233090,0.257557
73.400000,0.265591,0.399804,0.208034,0.213082,0.293553,0.556534,0.233032,0.257844
73.600000,0.265719,0.399941,0.208001,0.213100,0.293824,0.556232,0.233207,0.257928
73.800000,0.265757,0.399977,0.208035,0.213158,0.293903,0.556648,0.233274,0.257986
74.000000,0.265702,0.400240,0.207890,0.213043,0.294161,0.556603,0.233310,0.258125
74.200000,0.265679,0.400209,0.208010,0.213026,0.294340,0.556805,0.233428,0.258200
74.400000,0.265665,0.400381,0.208063,0.213077,0.294389,0.556736,0.233395,0.258414
74.600000,0.265533,0.400704,0.208113,0.213427,0.294570,0.556749,0.233399,0.258346
74.800000,0.265638,0.400820,0.207970,0.213031,0.294782,0.556886,0.233310,0.258353
75.000000,0.265444,0.400879,0.208123,0.213050,0.294708,0.556673,0.233517,0.258518
75.200000,0.265584,0.401090,0.208020,0.213156,0.294958,0.556933,0.233411,0.258598
75.400000,0.265597,0.401203,0.208039,0.213203,0.295211,0.556900,0.233547,0.258640
75.600000,0.265623,0.401315,0.208071,0.213313,0.295396,0.556979,0.233499,0.258848
75.800000,0.265639,0.401335,0.208031,0.213097,0.295699,0.556958,0.233579,0.258645
76.000000,0.265588,0.401489,0.208045,0.213040,0.295525,0.556964,0.233648,0.259036
76.200000,0.265573,0.401921,0.207922,0.213316,0.295702,0.557259,0.233671,0.259046
76.400000,0.265561,0.401704,0.208073,0.213086,0.295930,0.557132,0.233477,0.259167
76.600000,0.265638,0.402061,0.208055,0.213199,0.296096,0.557370,0.233756,0.259120
76.800000,0.265446,0.402107,0.208123,0.213076,0.296047,0.557353,0.233707,0.259279
77.000000,0.265628,0.402075,0.207935,0.213118,0.296399,0.557357,0.233718,0.259528
77.200000,0.265365,0.402354,0.207883,0.212967,0.296297,0.557151,0.233757,0.259383
77.400000,0.265402,0.402831,0.207847,0.212864,0.296446,0.557326,0.233671,0.259502
77.600000,0.265378,0.402416,0.207974,0.213282,0.296653,0.557417,0.233864,0.259474
77.800000,0.265587,0.402705,0.208112,0.213124,0.296837,0.557536,0.233889,0.260071
78.000000,0.265617,0.402803,0.208117,0.213236,0.296987,0.557510,0.233816,0.259720
78.200000,0.265521,0.403072,0.208098,0.213221,0.297240,0.557574,0.233952,0.259980
78.400000,0.265382,0.403136,0.208118,0.213305,0.297311,0.557557,0.234053,0.260045
78.600000,0.265367,0.403058,0.208232,0.213237,0.297484,0.557766,0.234132,0.260030
78.800000,0.265525,0.403435,0.208014,0.213348,0.297572,0.557571,0.233956,0.260314
79.000000,0.265395,0.403502,0.208274,0.213045,0.297612,0.557683,0.234033,0.260226
79.200000,0.265647,0.403476,0.208029,0.213197,0.297737,0.557759,0.234069,0.260392
79.400000,0.265611,0.403889,0.207980,0.213271,0.298069,0.557768,0.233938,0.260454
79.600000,0.265389,0.403799,0.208027,0.213291,0.298029,0.557914,0.233806,0.260417
79.800000,0.265498,0.403938,0.208011,0.213187,0.298274,0.557886,0.233940,0.260357
80.000000,0.265535,0.403978,0.208079,0.213248,0.298236,0.557877,0.234171,0.260759
80.200000,0.265371,0.404124,0.208060,0.213283,0.298723,0.558046,0.234146,0.260698
80.400000,0.265625,0.404508,0.208081,0.213244,0.298566,0.558141,0.234277,0.260813
80.600000,0.265477,0.404480,0.208078,0.213115,0.298774,0.558158,0.234352,0.260913
80.800000,0.265570,0.404499,0.207986,0.213217,0.298770,0.558311,0.234185,0.261046
81.000000,0.265352,0.404643,0.208043,0.213257,0.299003,0.558046,0.234351,0.260822
81.200000,0.265548,0.404533,0.208114,0.213088,0.299105,0.558275,0.234339,0.261067
81.400000,0.265549,0.404915,0.207998,0.213226,0.299270,0.558285,0.234278,0.261135
81.600000,0.265560,0.404797,0.207990,0.213317,0.299374,0.558208,0.234340,0.261233
81.800000,0.265321,0.404823,0.208037,0.213211,0.299448,0.558131,0.234169,0.261363
82.000000,0.265596,0.405003,0.208127,0.213299,0.299639,0.558412,0.234305,0.261479
82.200000,0.265578,0.405065,0.208093,0.213181,0.299798,0.558584,0.234246,0.261362
82.400000,0.265422,0.405391,0.208001,0.213278,0.299755,0.558352,0.234242,0.261437
82.600000,0.265559,0.405305,0.208102,0.213260,0.299920,0.558493,0.234447,0.261384
82.800000,0.265392,0.405306,0.208080,0.213293,0.300326,0.558512,0.234495,0.261618
83.000000,0.265539,0.405567,0.208091,0.213281,0.300093,0.558523,0.234314,0.261603
83.200000,0.265542,0.405604,0.208240,0.213242,0.300204,0.558634,0.234502,0.261639
83.400000,0.265409,0.405999,0.208051,0.213146,0.300192,0.558678,0.234398,0.261745
83.600000,0.265641,0.405737,0.208122,0.213224,0.300429,0.558679,0.234515,0.261702
83.800000,0.265398,0.405889,0.208083,0.213236,0.300553,0.558773,0.234427,0.261911
84.000000,0.265538,0.406068,0.208032,0.213265,0.300630,0.558800,0.234389,0.261917
84.200000,0.265476,0.406225,0.208013,0.213422,0.300829,0.558793,0.234432,0.261892
84.400000,0.265529,0.406280,0.208098,0.213270,0.300829,0.558778,0.234609,0.262087
84.600000,0.265482,0.406242,0.208027,0.213206,0.300954,0.558881,0.234615,0.262104
84.800000,0.265352,0.406384,0.208046,0.213267,0.301020,0.558916,0.234576,0.262108
85.000000,0.265480,0.406548,0.207752,0.213343,0.301184,0.558980,0.234579,0.262286
85.200000,0.265465,0.406555,0.208191,0.213314,0.301209,0.558899,0.234554,0.262263
85.400000,0.265586,0.406534,0.208061,0.213262,0.301378,0.558972,0.234666,0.262351
85.600000,0.265433,0.406660,0.208055,0.213304,0.301430,0.558958,0.234821,0.262384
85.800000,0.265461,0.407026,0.207986,0.213192,0.301659,0.559213,0.234701,0.262528
86.000000,0.265301,0.406930,0.208051,0.213284,0.301516,0.558959,0.234641,0.262496
86.200000,0.265446,0.407202,0.208113,0.213192,0.301796,0.559380,0.234767,0.262552
86.400000,0.265304,0.407561,0.208008,0.213220,0.301867,0.559133,0.234765,0.262697
86.600000,0.265394,0.407152,0.208122,0.213314,0.302028,0.559229,0.234758,0.262755
86.800000,0.265287,0.407339,0.208069,0.213321,0.302132,0.559274,0.234809,0.262766
87.000000,0.265390,0.407550,0.208052,0.213360,0.302227,0.559265,0.234826,0.262796
87.200000,0.265375,0.407707,0.208084,0.213261,0.302195,0.559313,0.234966,0.262777
87.400000,0.265405,0.407630,0.208098,0.213509,0.302303,0.559464,0.234870,0.262916
87.600000,0.265388,0.407823,0.208119,0.213463,0.302511,0.559509,0.234976,0.262944
87.800000,0.265203,0.407627,0.208078,0.213291,0.302715,0.559612,0.234856,0.262782
88.000000,0.265325,0.407917,0.208060,0.213170,0.302693,0.559618,0.234887,0.263129
88.200000,0.265346,0.408011,0.208037,0.213426,0.302784,0.559505,0.234867,0.262971
88.400000,0.265461,0.408002,0.207989,0.213373,0.302898,0.559667,0.234937,0.263191
88.600000,0.265367,0.408070,0.207993,0.213336,0.303029,0.559577,0.234948,0.263312
88.800000,0.265343,0.408285,0.208036,0.213331,0.303054,0.559833,0.235118,0.263323
89.000000,0.265493,0.408198,0.208055,0.213304,0.303106,0.559608,0.234950,0.263320
89.200000,0.265323,0.408183,0.208125,0.213356,0.303267,0.559726,0.235016,0.263393
89.400000,0.265285,0.408400,0.207994,0.213385,0.303339,0.559900,0.235022,0.263506
89.600000,0.265314,0.408377,0.208065,0.213383,0.303451,0.559883,0.235032,0.263416
89.800000,0.265249,0.408772,0.208010,0.213386,0.303446,0.559930,0.235016,0.263569
90.000000,0.265206,0.408486,0.208175,0.213333,0.303414,0.559831,0.234780,0.263634
