时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279762,0.482184,0.166687,0.183612,0.449805,0.505573,0.204291,0.383417
61.800000,0.279996,0.482683,0.166712,0.183705,0.450308,0.505672,0.204425,0.384053
62.000000,0.279803,0.483275,0.166699,0.183583,0.451179,0.505899,0.204601,0.384509
62.200000,0.279581,0.483438,0.166683,0.183726,0.452111,0.505839,0.204628,0.385025
62.400000,0.279773,0.484141,0.166755,0.183867,0.452802,0.506092,0.204692,0.385835
62.600000,0.279579,0.484390,0.166699,0.183947,0.453425,0.506186,0.204767,0.386304
62.800000,0.279648,0.484736,0.166860,0.183768,0.453973,0.506141,0.204826,0.386795
63.000000,0.279461,0.485113,0.166784,0.183825,0.454537,0.506255,0.204895,0.387213
63.200000,0.279582,0.485507,0.166708,0.183979,0.455070,0.506465,0.204885,0.387859
63.400000,0.279528,0.485802,0.166796,0.183755,0.455822,0.506560,0.205011,0.388125
63.600000,0.279518,0.486189,0.166836,0.183848,0.456541,0.506683,0.205172,0.388541
63.800000,0.279489,0.486470,0.166841,0.184169,0.457085,0.506660,0.205135,0.389021
64.000000,0.279436,0.486778,0.166891,0.184054,0.457717,0.506830,0.205342,0.389487
64.200000,0.279444,0.487048,0.166675,0.184141,0.458088,0.506826,0.205207,0.390008
64.400000,0.279366,0.487586,0.167017,0.184141,0.458800,0.506901,0.205315,0.390243
64.600000,0.279284,0.487851,0.166899,0.184318,0.459203,0.507187,0.205408,0.390915
64.800000,0.279331,0.488031,0.166901,0.184086,0.459878,0.507087,0.205480,0.391262
65.000000,0.279326,0.488467,0.166867,0.184317,0.460414,0.507270,0.205592,0.391741
65.200000,0.279259,0.488732,0.166808,0.184197,0.460975,0.507413,0.205501,0.392122
65.400000,0.279200,0.488918,0.166874,0.184242,0.461456,0.507358,0.205652,0.392672
65.600000,0.279298,0.489501,0.166956,0.184476,0.462161,0.507565,0.205742,0.393072
65.800000,0.279238,0.489919,0.167028,0.184380,0.462542,0.507705,0.205730,0.393461
66.000000,0.279183,0.490620,0.167067,0.184398,0.463167,0.507675,0.205742,0.393822
66.200000,0.279191,0.490182,0.166982,0.184429,0.463575,0.507898,0.205765,0.394169
66.400000,0.279135,0.490549,0.166953,0.184401,0.464023,0.507824,0.205973,0.394522
66.600000,0.279138,0.490781,0.167013,0.184443,0.464643,0.507969,0.205979,0.394982
66.800000,0.278989,0.491298,0.166997,0.184500,0.465145,0.508375,0.206021,0.395492
67.000000,0.279219,0.491430,0.166976,0.184521,0.465828,0.508302,0.206003,0.395811
67.200000,0.278943,0.491715,0.167077,0.184569,0.466080,0.508411,0.206304,0.395989
67.400000,0.279032,0.491926,0.166959,0.184541,0.466638,0.508492,0.206090,0.396465
67.600000,0.278993,0.492192,0.166960,0.184602,0.466926,0.508555,0.206261,0.396778
67.800000,0.278898,0.492376,0.167190,0.184726,0.467603,0.508581,0.206151,0.397288
68.000000,0.278913,0.492575,0.166959,0.184685,0.468243,0.508846,0.206312,0.397582
68.200000,0.278848,0.492927,0.167024,0.184743,0.468485,0.508910,0.206426,0.397959
68.400000,0.278820,0.493014,0.167020,0.184702,0.469031,0.508909,0.206433,0.398311
68.600000,0.278627,0.493383,0.167034,0.184567,0.469497,0.508945,0.206320,0.398482
68.800000,0.278719,0.493660,0.167178,0.184811,0.469907,0.509290,0.206414,0.399001
69.000000,0.278652,0.493832,0.167156,0.184875,0.470328,0.509328,0.206589,0.399267
69.200000,0.278624,0.494150,0.167163,0.184720,0.470687,0.509209,0.206491,0.399625
69.400000,0.278580,0.494093,0.167148,0.184788,0.471059,0.509484,0.206584,0.399823
69.600000,0.278536,0.494522,0.167149,0.184905,0.471583,0.509372,0.206657,0.400140
69.800000,0.278540,0.494711,0.167676,0.184922,0.471841,0.509601,0.206606,0.400560
70.000000,0.278361,0.494973,0.167103,0.184931,0.472365,0.509633,0.206745,0.400749
70.200000,0.278415,0.495259,0.167312,0.184865,0.472816,0.509866,0.206729,0.401123
70.400000,0.278401,0.495294,0.167253,0.184852,0.473171,0.509903,0.206669,0.401456
70.600000,0.278211,0.495318,0.167085,0.184953,0.473630,0.509919,0.206775,0.401732
70.800000,0.278169,0.495704,0.167357,0.185006,0.474083,0.510004,0.206769,0.401931
71.000000,0.278264,0.495682,0.167102,0.185043,0.474335,0.510205,0.206778,0.402265
71.200000,0.278265,0.496138,0.167104,0.184999,0.474756,0.510300,0.206916,0.402823
71.400000,0.278229,0.496231,0.167337,0.185050,0.475022,0.510344,0.206821,0.402855
71.600000,0.278269,0.496609,0.167274,0.185207,0.475484,0.510300,0.207047,0.403038
71.800000,0.278057,0.496666,0.167239,0.185151,0.475632,0.510556,0.206911,0.403684
72.000000,0.278149,0.496950,0.167354,0.185021,0.476247,0.510629,0.206922,0.403610
72.200000,0.278068,0.496978,0.167095,0.185249,0.476601,0.510616,0.207120,0.404052
72.400000,0.278009,0.497093,0.167346,0.185154,0.476813,0.510790,0.207145,0.404199
72.600000,0.278051,0.497214,0.167384,0.185102,0.477290,0.510963,0.207167,0.404641
72.800000,0.278031,0.497572,0.167502,0.185157,0.477573,0.510985,0.207149,0.404722
73.000000,0.277998,0.497693,0.167365,0.185257,0.478032,0.510964,0.207319,0.404908
73.200000,0.277956,0.497578,0.167500,0.185104,0.478199,0.511018,0.207232,0.405213
73.400000,0.277897,0.497711,0.167382,0.185099,0.478634,0.511277,0.207349,0.405515
73.600000,0.277915,0.498028,0.167520,0.185106,0.478900,0.511295,0.207267,0.405612
73.800000,0.277812,0.498185,0.167359,0.185264,0.479215,0.511614,0.207269,0.405811
74.000000,0.277823,0.498300,0.167238,0.185146,0.479474,0.511455,0.207275,0.405975
74.200000,0.277803,0.498643,0.167424,0.185394,0.479747,0.511507,0.207323,0.406421
74.400000,0.277640,0.498396,0.167526,0.185329,0.480061,0.511556,0.207359,0.406683
74.600000,0.277580,0.498723,0.167507,0.185505,0.480583,0.511921,0.207411,0.406929
74.800000,0.277696,0.498911,0.167493,0.185465,0.480814,0.511804,0.207235,0.407164
75.000000,0.277634,0.498948,0.167272,0.185353,0.481104,0.511830,0.207277,0.407312
75.200000,0.277690,0.499098,0.167289,0.185608,0.481527,0.512023,0.207434,0.407714
75.400000,0.277651,0.499120,0.167311,0.185525,0.481632,0.511935,0.207404,0.407649
75.600000,0.277695,0.499311,0.167291,0.185410,0.481905,0.512343,0.207426,0.407969
75.800000,0.277621,0.499440,0.167413,0.185401,0.482280,0.512380,0.207427,0.408147
76.000000,0.277692,0.499488,0.167460,0.185463,0.482562,0.512461,0.207369,0.408451
76.200000,0.277625,0.499796,0.167507,0.185631,0.482923,0.512506,0.207372,0.408533
76.400000,0.277605,0.499657,0.167483,0.185527,0.483058,0.512596,0.207631,0.408633
76.600000,0.277559,0.499983,0.167459,0.185392,0.483389,0.512605,0.207521,0.408993
76.800000,0.277413,0.499985,0.167511,0.185531,0.483591,0.512695,0.207599,0.408952
77.000000,0.277519,0.499884,0.167472,0.185609,0.483741,0.512793,0.207523,0.409272
77.200000,0.277482,0.500271,0.167488,0.185625,0.484075,0.512930,0.207411,0.409417
77.400000,0.277506,0.500281,0.167502,0.185479,0.484396,0.512905,0.207595,0.409641
77.600000,0.277492,0.500354,0.167521,0.185427,0.484642,0.513120,0.207596,0.409846
77.800000,0.277475,0.500616,0.167658,0.185846,0.485058,0.513284,0.207637,0.410065
78.000000,0.277551,0.500411,0.167412,0.185732,0.484794,0.513295,0.207623,0.410243
78.200000,0.277379,0.500503,0.167434,0.185620,0.485244,0.513214,0.207562,0.410266
78.400000,0.277294,0.500736,0.167520,0.185841,0.485658,0.513424,0.207601,0.410609
78.600000,0.277272,0.500776,0.167606,0.185730,0.485901,0.513464,0.207549,0.410631
78.800000,0.277401,0.501022,0.167548,0.185775,0.486181,0.513747,0.207521,0.410914
79.000000,0.277396,0.500765,0.167561,0.185778,0.486340,0.513674,0.207688,0.411040
79.200000,0.277375,0.501159,0.167665,0.185692,0.486590,0.513638,0.207703,0.411362
79.400000,0.277330,0.501364,0.167600,0.185815,0.486792,0.513792,0.207718,0.411412
79.600000,0.277149,0.501279,0.167627,0.185820,0.486857,0.513830,0.207590,0.411597
79.800000,0.277267,0.501659,0.167724,0.185752,0.487302,0.513821,0.207730,0.411585
80.000000,0.277105,0.501630,0.167632,0.185763,0.487300,0.514154,0.207724,0.411802
80.200000,0.277224,0.501704,0.167602,0.185902,0.487712,0.514160,0.207709,0.412014
80.400000,0.277221,0.501491,0.167792,0.185967,0.488098,0.514224,0.207862,0.412160
80.600000,0.277084,0.501728,0.167839,0.185854,0.488153,0.514314,0.207785,0.412397
80.800000,0.277053,0.501872,0.167673,0.185878,0.488371,0.514460,0.207816,0.412594
81.000000,0.277014,0.502010,0.167627,0.185983,0.488347,0.514647,0.207763,0.412495
81.200000,0.276971,0.502086,0.167488,0.185759,0.488602,0.514540,0.207683,0.412625
81.400000,0.276930,0.502037,0.167632,0.186056,0.488926,0.514410,0.207878,0.412818
81.600000,0.276896,0.502207,0.167568,0.185873,0.489076,0.514531,0.207736,0.412982
81.800000,0.276932,0.502248,0.167690,0.185992,0.489257,0.514854,0.207692,0.413101
82.000000,0.276941,0.502392,0.167628,0.186068,0.489603,0.514962,0.207966,0.413277
82.200000,0.276853,0.502400,0.167772,0.185993,0.489213,0.514869,0.207829,0.413238
82.400000,0.276845,0.502321,0.167656,0.186072,0.489706,0.515109,0.207673,0.413455
82.600000,0.276727,0.502343,0.167692,0.186014,0.489715,0.515019,0.207959,0.413612
82.800000,0.276665,0.502610,0.167742,0.186134,0.490249,0.515269,0.207823,0.413563
83.000000,0.276748,0.502535,0.167592,0.186076,0.490076,0.515271,0.207974,0.413714
83.200000,0.276787,0.502477,0.167652,0.186121,0.490329,0.515227,0.207876,0.413946
83.400000,0.276706,0.502765,0.167807,0.186224,0.490601,0.515540,0.207925,0.414034
83.600000,0.276498,0.502742,0.167722,0.186073,0.490705,0.515295,0.207827,0.413973
83.800000,0.276617,0.502906,0.167591,0.186127,0.490596,0.515568,0.207884,0.414223
84.000000,0.276598,0.502920,0.167808,0.186059,0.490904,0.515670,0.207675,0.414302
84.200000,0.276535,0.502741,0.167689,0.186007,0.491176,0.515722,0.207729,0.414438
84.400000,0.276540,0.502862,0.167809,0.186298,0.491225,0.515812,0.207943,0.414560
84.600000,0.276523,0.502836,0.167663,0.186103,0.491473,0.515823,0.207695,0.414594
84.800000,0.276572,0.502988,0.167736,0.186211,0.491750,0.515952,0.207915,0.414597
85.000000,0.276519,0.502942,0.167775,0.186180,0.491722,0.515919,0.207872,0.414850
85.200000,0.276483,0.503002,0.167776,0.186233,0.491816,0.515930,0.207843,0.414625
85.400000,0.276350,0.503063,0.167868,0.186163,0.492024,0.516154,0.207936,0.415064
85.600000,0.276367,0.503135,0.167828,0.186160,0.492180,0.516229,0.207728,0.414893
85.800000,0.276448,0.503314,0.167874,0.186195,0.492341,0.516350,0.207874,0.415310
86.000000,0.276474,0.503200,0.167773,0.186183,0.492254,0.516285,0.207844,0.415202
86.200000,0.276470,0.503312,0.167698,0.186273,0.492519,0.516367,0.207723,0.415444
86.400000,0.276439,0.503355,0.167650,0.186244,0.492569,0.516498,0.207867,0.415420
86.600000,0.276386,0.503347,0.167758,0.186161,0.492841,0.516574,0.207970,0.415504
86.800000,0.276368,0.503401,0.167925,0.186269,0.493093,0.516684,0.207886,0.415725
87.000000,0.276397,0.503491,0.167777,0.186284,0.493070,0.516701,0.207721,0.415755
87.200000,0.276359,0.503300,0.167633,0.186239,0.493233,0.516923,0.207797,0.415669
87.400000,0.276334,0.503458,0.167775,0.186411,0.493456,0.516886,0.207881,0.415822
87.600000,0.276197,0.503393,0.167829,0.186227,0.493606,0.516989,0.207816,0.416086
87.800000,0.276192,0.503632,0.167789,0.186372,0.493679,0.517051,0.207832,0.416066
88.000000,0.276297,0.503570,0.167843,0.186154,0.493756,0.517203,0.207874,0.415988
88.200000,0.276334,0.503604,0.167751,0.186248,0.493847,0.516986,0.207801,0.416136
88.400000,0.276322,0.503687,0.167828,0.186317,0.493949,0.517351,0.207909,0.416395
88.600000,0.276315,0.503587,0.167745,0.186371,0.494093,0.517281,0.207884,0.416281
88.800000,0.276343,0.503939,0.167809,0.186514,0.494528,0.517370,0.207766,0.416430
89.000000,0.276170,0.503650,0.167555,0.186223,0.494520,0.517370,0.207713,0.416369
89.200000,0.276158,0.503721,0.167582,0.186206,0.494312,0.517311,0.207613,0.416452
89.400000,0.276300,0.503962,0.167833,0.186421,0.494609,0.517629,0.207900,0.416569
89.600000,0.276213,0.504044,0.167941,0.186445,0.494713,0.517674,0.207945,0.416861
89.800000,0.276310,0.503790,0.167956,0.186315,0.494746,0.517585,0.207837,0.416731
90.000000,0.276142,0.504107,0.167774,0.186446,0.494968,0.517829,0.207963,0.416743
