时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235770,0.343419,0.158625,0.166954,0.258616,0.437256,0.180783,0.232595
61.800000,0.235623,0.343405,0.158609,0.167097,0.258873,0.437070,0.180667,0.232860
62.000000,0.235757,0.343587,0.158550,0.167229,0.259202,0.437231,0.180872,0.233097
62.200000,0.235599,0.343665,0.158630,0.167190,0.259387,0.437243,0.180910,0.233227
62.400000,0.235670,0.343866,0.158680,0.167127,0.259567,0.437352,0.180846,0.233358
62.600000,0.235806,0.344168,0.158653,0.167240,0.259987,0.437314,0.180882,0.233700
62.800000,0.235773,0.344369,0.158675,0.167116,0.260073,0.437454,0.181052,0.233939
63.000000,0.235609,0.344224,0.158647,0.167178,0.260360,0.437607,0.180990,0.234110
63.200000,0.235788,0.344540,0.158547,0.167209,0.260906,0.437607,0.180976,0.234274
63.400000,0.235603,0.344420,0.158709,0.167152,0.260913,0.437563,0.181114,0.234454
63.600000,0.235888,0.344754,0.158632,0.167230,0.261382,0.437559,0.181156,0.234639
63.800000,0.235608,0.344701,0.158576,0.167118,0.261454,0.437768,0.181252,0.234827
64.000000,0.235794,0.345044,0.158596,0.167370,0.261561,0.437536,0.181388,0.235107
64.200000,0.235664,0.345026,0.158837,0.167118,0.261974,0.437689,0.181143,0.235117
64.400000,0.235793,0.345168,0.158591,0.167091,0.262043,0.437778,0.181301,0.235344
64.600000,0.235782,0.345426,0.158705,0.167275,0.262367,0.438078,0.181327,0.235589
64.800000,0.235747,0.345519,0.158826,0.167283,0.262464,0.437975,0.181358,0.235621
65.000000,0.235751,0.345562,0.158687,0.167265,0.262765,0.438011,0.181572,0.235832
65.200000,0.235605,0.345699,0.158734,0.167252,0.263025,0.438047,0.181379,0.235936
65.400000,0.235621,0.345800,0.158581,0.167404,0.263315,0.438149,0.181566,0.236074
65.600000,0.235723,0.345767,0.158720,0.167538,0.263454,0.438158,0.181530,0.236337
65.800000,0.235658,0.346188,0.158724,0.167348,0.263771,0.438137,0.181450,0.236566
66.000000,0.235687,0.346215,0.158707,0.167363,0.263894,0.438231,0.181516,0.236582
66.200000,0.235679,0.346417,0.158678,0.167357,0.264205,0.438253,0.181552,0.236872
66.400000,0.235670,0.346378,0.158824,0.167465,0.264300,0.438276,0.181596,0.237043
66.600000,0.235447,0.346453,0.158781,0.167330,0.264451,0.438277,0.181580,0.237224
66.800000,0.235664,0.346664,0.158766,0.167385,0.264865,0.438390,0.181608,0.237304
67.000000,0.235677,0.346828,0.158772,0.167460,0.264910,0.438525,0.181708,0.237653
67.200000,0.235618,0.346850,0.158617,0.167436,0.265214,0.438390,0.181689,0.237682
67.400000,0.235603,0.346857,0.158799,0.167440,0.265399,0.438405,0.181599,0.237820
67.600000,0.235719,0.347062,0.158778,0.167428,0.265788,0.438602,0.181815,0.237987
67.800000,0.235647,0.347171,0.158736,0.167494,0.265837,0.438598,0.181645,0.238109
68.000000,0.235614,0.347142,0.158960,0.167613,0.266088,0.438724,0.181758,0.238259
68.200000,0.235543,0.347312,0.158604,0.167500,0.265991,0.438545,0.181752,0.238408
68.400000,0.235620,0.347320,0.158798,0.167424,0.266289,0.438750,0.181822,0.238538
68.600000,0.235449,0.347511,0.158725,0.167665,0.266683,0.438695,0.182024,0.238749
68.800000,0.235487,0.347652,0.158788,0.167406,0.266873,0.438772,0.181916,0.238861
69.000000,0.235537,0.347889,0.158762,0.167421,0.267116,0.438891,0.181898,0.238792
69.200000,0.235527,0.348005,0.158691,0.167544,0.267203,0.438998,0.182030,0.239133
69.400000,0.235376,0.348023,0.158744,0.167540,0.267428,0.438960,0.181990,0.239326
69.600000,0.235529,0.347937,0.158285,0.167578,0.267618,0.438975,0.181893,0.239386
69.800000,0.235534,0.348053,0.158816,0.167391,0.267779,0.439080,0.182026,0.239528
70.000000,0.235505,0.348102,0.158766,0.167498,0.267921,0.439195,0.182012,0.239670
70.200000,0.235491,0.348255,0.158693,0.167609,0.268249,0.439297,0.182019,0.239732
70.400000,0.235471,0.348457,0.158806,0.167668,0.268104,0.439295,0.181912,0.239933
70.600000,0.235476,0.348513,0.158732,0.167663,0.268382,0.439272,0.182056,0.240063
70.800000,0.235475,0.348635,0.158895,0.167623,0.268686,0.439166,0.182167,0.240395
71.000000,0.235465,0.348772,0.158828,0.167615,0.268792,0.439429,0.182089,0.240372
71.200000,0.235470,0.348672,0.158843,0.167673,0.269049,0.439227,0.182076,0.240339
71.400000,0.235432,0.348871,0.158722,0.167623,0.269042,0.439395,0.182105,0.240603
71.600000,0.235446,0.349106,0.158826,0.167543,0.269448,0.439515,0.182136,0.240696
71.800000,0.235571,0.349038,0.158724,0.167668,0.269467,0.439344,0.182154,0.240846
72.000000,0.235447,0.349096,0.158713,0.167573,0.269509,0.439549,0.181978,0.241017
72.200000,0.235375,0.349163,0.158945,0.167612,0.269656,0.439555,0.182170,0.240986
72.400000,0.235310,0.349322,0.158849,0.167863,0.269983,0.439600,0.182161,0.241216
72.600000,0.235440,0.349413,0.158803,0.167824,0.270089,0.439607,0.182041,0.241250
72.800000,0.235435,0.349357,0.158974,0.167736,0.270382,0.439708,0.182050,0.241262
73.000000,0.235429,0.349562,0.158808,0.167699,0.270487,0.439779,0.182260,0.241635
73.200000,0.235376,0.349692,0.158939,0.167544,0.270569,0.439749,0.182272,0.241550
73.400000,0.235358,0.349854,0.158941,0.167832,0.270792,0.439826,0.182232,0.241923
73.600000,0.235366,0.349590,0.158752,0.167804,0.270903,0.439835,0.182248,0.241872
73.800000,0.235350,0.349852,0.158834,0.167735,0.271044,0.439833,0.182271,0.242076
74.000000,0.235333,0.349965,0.158706,0.167763,0.271258,0.439999,0.182212,0.242017
74.200000,0.235292,0.349890,0.158934,0.167786,0.271592,0.439931,0.182340,0.242242
74.400000,0.235300,0.350042,0.158719,0.167797,0.271490,0.439919,0.182464,0.242596
74.600000,0.235302,0.350233,0.158733,0.167843,0.271730,0.440197,0.182203,0.242491
74.800000,0.235256,0.350249,0.158880,0.167832,0.271823,0.440192,0.182491,0.242466
75.000000,0.235185,0.350320,0.158814,0.167783,0.272030,0.440217,0.182301,0.242771
75.200000,0.235348,0.350463,0.158966,0.167754,0.272180,0.440306,0.182243,0.242817
75.400000,0.235162,0.350201,0.158865,0.167770,0.272363,0.440169,0.182412,0.242988
75.600000,0.235306,0.350505,0.158939,0.167548,0.272446,0.440307,0.182452,0.243145
75.800000,0.235146,0.350498,0.158799,0.167796,0.272770,0.440254,0.182441,0.243189
76.000000,0.235361,0.350645,0.158554,0.167850,0.272703,0.440428,0.182449,0.243258
76.200000,0.235328,0.350723,0.158878,0.167807,0.272872,0.440331,0.182493,0.243530
76.400000,0.235158,0.350673,0.158717,0.167854,0.272914,0.440442,0.182440,0.243446
76.600000,0.235303,0.350895,0.158741,0.167729,0.273268,0.440370,0.182445,0.243583
76.800000,0.235205,0.350899,0.158777,0.167743,0.273203,0.440529,0.182474,0.243669
77.000000,0.235231,0.351075,0.158700,0.167812,0.312407,0.440486,0.182483,0.243832
77.200000,0.235326,0.351115,0.158994,0.168142,0.273649,0.440605,0.182534,0.243928
77.400000,0.235244,0.351137,0.158846,0.167865,0.273511,0.440626,0.182486,0.243856
77.600000,0.235306,0.350887,0.158860,0.167790,0.273765,0.440703,0.182647,0.244098
77.800000,0.235138,0.351369,0.158894,0.167935,0.273930,0.440944,0.182362,0.244278
78.000000,0.235221,0.351296,0.158981,0.167940,0.274039,0.440887,0.182382,0.244271
78.200000,0.235228,0.351512,0.158801,0.167758,0.274169,0.440769,0.182621,0.244400
78.400000,0.235226,0.351562,0.158889,0.167934,0.274435,0.440866,0.182537,0.244309
78.600000,0.235262,0.351445,0.158712,0.167997,0.274467,0.440847,0.182564,0.244485
78.800000,0.235229,0.351691,0.158869,0.167940,0.274639,0.440952,0.182635,0.244728
79.000000,0.235232,0.351690,0.158935,0.167875,0.274709,0.440971,0.182530,0.244876
79.200000,0.235225,0.351865,0.158591,0.167971,0.274770,0.440884,0.182587,0.244902
79.400000,0.235076,0.351723,0.158944,0.167962,0.274943,0.441113,0.182586,0.244947
79.600000,0.235192,0.351898,0.158758,0.167990,0.274991,0.441094,0.182639,0.244915
79.800000,0.235199,0.351886,0.158917,0.167949,0.275052,0.441194,0.182728,0.245100
80.000000,0.235212,0.312844,0.158902,0.167922,0.275161,0.441099,0.182613,0.245348
80.200000,0.235235,0.352096,0.158893,0.167980,0.275123,0.441268,0.182558,0.245265
80.400000,0.235164,0.352034,0.158892,0.167944,0.275571,0.441218,0.182769,0.245420
80.600000,0.235189,0.352249,0.158988,0.167924,0.275594,0.441375,0.182616,0.245468
80.800000,0.235176,0.352140,0.158926,0.167857,0.275718,0.441424,0.182642,0.245551
81.000000,0.235198,0.352562,0.158921,0.167996,0.275782,0.441577,0.182796,0.245779
81.200000,0.235193,0.352601,0.158938,0.168034,0.275937,0.441343,0.182501,0.245582
81.400000,0.235189,0.352461,0.158954,0.167898,0.275985,0.441459,0.182645,0.245668
81.600000,0.235040,0.352550,0.158981,0.167997,0.276012,0.441665,0.182661,0.245852
81.800000,0.234999,0.352724,0.158912,0.167884,0.276067,0.441490,0.182769,0.245845
82.000000,0.235118,0.352540,0.158738,0.168022,0.276313,0.441643,0.182497,0.245990
82.200000,0.235136,0.352777,0.158904,0.168057,0.276449,0.441694,0.182733,0.246156
82.400000,0.234998,0.352697,0.158907,0.168074,0.276524,0.441723,0.183073,0.246202
82.600000,0.235077,0.352736,0.158947,0.168046,0.276601,0.441551,0.182528,0.246254
82.800000,0.235102,0.352905,0.158965,0.167902,0.276760,0.441769,0.182634,0.246269
83.000000,0.235130,0.352861,0.158877,0.168034,0.276681,0.441859,0.182638,0.246410
83.200000,0.235097,0.352796,0.158885,0.168020,0.276893,0.441777,0.182790,0.246496
83.400000,0.235064,0.352811,0.158926,0.168098,0.277000,0.441828,0.182614,0.246530
83.600000,0.235033,0.352988,0.158920,0.168063,0.277024,0.441889,0.182729,0.246652
83.800000,0.235055,0.352956,0.158923,0.168093,0.277026,0.442017,0.182797,0.246695
84.000000,0.235032,0.353081,0.158974,0.168107,0.277267,0.442010,0.182679,0.246595
84.200000,0.235074,0.353167,0.158920,0.168154,0.277293,0.442048,0.182799,0.246823
84.400000,0.235115,0.353236,0.158942,0.168073,0.277662,0.442101,0.182688,0.246891
84.600000,0.235048,0.353389,0.158938,0.168104,0.277368,0.442079,0.182698,0.246995
84.800000,0.234979,0.353203,0.158911,0.168115,0.277696,0.442131,0.182723,0.247167
85.000000,0.234865,0.353262,0.158975,0.168071,0.277607,0.441944,0.182670,0.247172
85.200000,0.234942,0.353392,0.158951,0.168256,0.277854,0.442329,0.182670,0.247238
85.400000,0.234967,0.353401,0.158944,0.168013,0.277897,0.442119,0.182698,0.247259
85.600000,0.234950,0.353288,0.158901,0.168134,0.277757,0.442089,0.182686,0.247279
85.800000,0.234941,0.353398,0.158956,0.168102,0.278003,0.442327,0.182518,0.247238
86.000000,0.234975,0.353609,0.159013,0.168158,0.278229,0.442318,0.182900,0.247415
86.200000,0.235080,0.353687,0.158859,0.168085,0.278264,0.442313,0.182703,0.247453
86.400000,0.234952,0.353692,0.158848,0.168141,0.278201,0.442215,0.182684,0.247420
86.600000,0.234900,0.353549,0.158973,0.168026,0.278329,0.442436,0.182777,0.247646
86.800000,0.234951,0.353707,0.158953,0.168243,0.278543,0.442522,0.182689,0.247726
87.000000,0.235097,0.353740,0.159028,0.168147,0.278496,0.442430,0.182765,0.247694
87.200000,0.234932,0.353783,0.158868,0.168047,0.278381,0.442597,0.182785,0.247931
87.400000,0.234890,0.353710,0.158930,0.168044,0.278713,0.442581,0.182793,0.247805
87.600000,0.234964,0.353944,0.158942,0.168032,0.278640,0.442591,0.182742,0.248022
87.800000,0.234709,0.353869,0.158954,0.168286,0.278829,0.442640,0.182765,0.248005
88.000000,0.234919,0.353953,0.158935,0.168007,0.278883,0.442627,0.182715,0.248079
88.200000,0.234962,0.353999,0.158851,0.168032,0.279042,0.442662,0.182707,0.248087
88.400000,0.235108,0.354031,0.158920,0.168281,0.279104,0.442714,0.182762,0.248249
88.600000,0.234970,0.354244,0.159146,0.168288,0.279176,0.442664,0.182712,0.248237
88.800000,0.234939,0.354176,0.158984,0.168113,0.279156,0.442786,0.182624,0.247996
89.000000,0.234930,0.354068,0.158932,0.168028,0.279123,0.442804,0.182740,0.248367
89.200000,0.234951,0.354304,0.158907,0.168215,0.279517,0.442942,0.182729,0.248405
89.400000,0.234980,0.354267,0.158923,0.167926,0.279514,0.442957,0.182768,0.248522
89.600000,0.234929,0.354245,0.158862,0.168033,0.279397,0.442890,0.182723,0.248507
89.800000,0.235122,0.354047,0.158948,0.168049,0.279780,0.442984,0.182752,0.248702
90.000000,0.234904,0.354381,0.159098,0.168269,0.279642,0.442993,0.182820,0.248685
