时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320480,0.565928,0.101708,0.122949,0.525122,0.404460,0.186033,0.394194
61.800000,0.320612,0.566323,0.101926,0.122873,0.526252,0.404742,0.186198,0.394802
62.000000,0.320620,0.566996,0.101650,0.123106,0.527646,0.404754,0.186456,0.395936
62.200000,0.320543,0.567502,0.101777,0.123070,0.528744,0.404899,0.186542,0.396806
62.400000,0.320516,0.567989,0.101808,0.123211,0.529718,0.405110,0.186642,0.397521
62.600000,0.320446,0.568491,0.101900,0.123177,0.530904,0.405207,0.186873,0.398114
62.800000,0.320159,0.568809,0.102060,0.123196,0.531785,0.405283,0.186957,0.398892
63.000000,0.320414,0.569277,0.102027,0.123231,0.532850,0.405557,0.187117,0.399733
63.200000,0.320203,0.569640,0.102155,0.123429,0.534024,0.405729,0.187084,0.400422
63.400000,0.320010,0.570144,0.102090,0.123381,0.534865,0.405764,0.187354,0.401002
63.600000,0.320097,0.570382,0.102155,0.123407,0.535959,0.405948,0.187298,0.401739
63.800000,0.320005,0.571012,0.102173,0.123509,0.536834,0.405899,0.187623,0.402526
64.000000,0.319822,0.571125,0.102379,0.123487,0.537837,0.406086,0.187711,0.403231
64.200000,0.319824,0.571396,0.102256,0.123523,0.538746,0.406377,0.187709,0.403873
64.400000,0.319971,0.571926,0.102331,0.123612,0.539723,0.406396,0.187858,0.404621
64.600000,0.319693,0.572124,0.102054,0.123721,0.540656,0.406593,0.188120,0.405190
64.800000,0.319907,0.572617,0.102382,0.123671,0.541418,0.406846,0.188189,0.405858
65.000000,0.319914,0.572856,0.102369,0.123608,0.542500,0.406944,0.188193,0.406371
65.200000,0.319864,0.573271,0.102624,0.124021,0.543353,0.407024,0.188328,0.406977
65.400000,0.319831,0.573512,0.102516,0.123612,0.544238,0.407124,0.188478,0.407796
65.600000,0.319768,0.573875,0.102423,0.123814,0.544986,0.407488,0.188728,0.408364
65.800000,0.319790,0.574096,0.102417,0.123870,0.545589,0.407406,0.188696,0.409023
66.000000,0.319771,0.574441,0.102546,0.123753,0.546835,0.407448,0.188811,0.409648
66.200000,0.319753,0.574718,0.102655,0.123937,0.547678,0.407803,0.188937,0.410201
66.400000,0.319722,0.575246,0.102500,0.123728,0.548437,0.408008,0.189012,0.410625
66.600000,0.319721,0.575472,0.102596,0.124182,0.549198,0.407892,0.189126,0.411252
66.800000,0.319610,0.575863,0.102602,0.124031,0.550032,0.408201,0.189306,0.411977
67.000000,0.319713,0.576089,0.102752,0.124164,0.550948,0.408276,0.189335,0.412747
67.200000,0.319693,0.576210,0.102596,0.123960,0.551738,0.408430,0.189433,0.413132
67.400000,0.319768,0.576488,0.102711,0.124357,0.552395,0.408590,0.189387,0.413700
67.600000,0.319790,0.576679,0.102862,0.124330,0.553289,0.408685,0.189295,0.414268
67.800000,0.319651,0.576801,0.102928,0.124131,0.553791,0.408760,0.189620,0.414873
68.000000,0.319669,0.577253,0.102937,0.124248,0.554938,0.409043,0.189719,0.415496
68.200000,0.319552,0.577437,0.103107,0.124338,0.555595,0.408942,0.189871,0.415832
68.400000,0.319570,0.577843,0.103135,0.124340,0.556411,0.409272,0.189941,0.416309
68.600000,0.319305,0.577895,0.102859,0.124260,0.557025,0.409354,0.189996,0.417051
68.800000,0.319427,0.578080,0.103045,0.124387,0.557938,0.409517,0.190089,0.417464
69.000000,0.319423,0.578315,0.103229,0.124437,0.558583,0.409627,0.190220,0.418060
69.200000,0.319271,0.578639,0.103154,0.124371,0.559249,0.409815,0.190277,0.418561
69.400000,0.319337,0.578777,0.103048,0.124470,0.560052,0.409784,0.190364,0.419089
69.600000,0.319285,0.579211,0.103213,0.124450,0.560516,0.409992,0.190528,0.419576
69.800000,0.319178,0.579505,0.103246,0.124521,0.561244,0.410142,0.190343,0.420060
70.000000,0.319072,0.579457,0.103179,0.124549,0.561786,0.410134,0.190488,0.420439
70.200000,0.319083,0.579860,0.103210,0.124581,0.562494,0.410455,0.190724,0.420905
70.400000,0.319213,0.579957,0.103403,0.124448,0.563240,0.410478,0.190696,0.421391
70.600000,0.318994,0.580107,0.103422,0.124665,0.563919,0.410571,0.190606,0.421872
70.800000,0.318938,0.580245,0.103413,0.124664,0.564358,0.410746,0.190792,0.422275
71.000000,0.318794,0.580456,0.103322,0.124776,0.565031,0.410822,0.190596,0.422726
71.200000,0.318959,0.580841,0.103319,0.124616,0.565661,0.411086,0.190986,0.423246
71.400000,0.318835,0.580896,0.103589,0.124702,0.566326,0.411140,0.191026,0.423497
71.600000,0.318785,0.580758,0.103500,0.124771,0.566937,0.411289,0.190927,0.424035
71.800000,0.318747,0.581076,0.103500,0.124779,0.567511,0.411289,0.191147,0.424520
72.000000,0.318622,0.581340,0.103579,0.124952,0.568227,0.411536,0.191338,0.424905
72.200000,0.318710,0.581608,0.103556,0.124560,0.568709,0.411648,0.191075,0.425353
72.400000,0.318697,0.581594,0.103740,0.124830,0.569222,0.411745,0.191289,0.425808
72.600000,0.318635,0.581857,0.103841,0.124908,0.569865,0.411859,0.191321,0.426251
72.800000,0.318461,0.581873,0.103663,0.124962,0.570236,0.412075,0.191413,0.426502
73.000000,0.318453,0.582215,0.103648,0.124971,0.571091,0.412118,0.191579,0.426864
73.200000,0.318519,0.582205,0.103730,0.125018,0.571529,0.412148,0.191612,0.427315
73.400000,0.318510,0.582363,0.103819,0.125085,0.572040,0.412403,0.191472,0.427713
73.600000,0.318410,0.582639,0.103855,0.124982,0.572345,0.412545,0.191404,0.428190
73.800000,0.318307,0.582798,0.103772,0.125121,0.573123,0.412628,0.191656,0.428566
74.000000,0.318404,0.582381,0.103861,0.124982,0.573477,0.412712,0.191709,0.428975
74.200000,0.318173,0.582773,0.103813,0.125002,0.574086,0.412697,0.191664,0.429120
74.400000,0.318384,0.583074,0.103779,0.125168,0.574668,0.412914,0.191804,0.429707
74.600000,0.318437,0.583242,0.103855,0.125219,0.575263,0.413200,0.191861,0.430116
74.800000,0.318382,0.583443,0.103895,0.125163,0.575764,0.413334,0.191814,0.430478
75.000000,0.318415,0.583264,0.103933,0.125210,0.576395,0.413390,0.191749,0.430763
75.200000,0.318409,0.583592,0.103962,0.125346,0.576736,0.413404,0.192087,0.431065
75.400000,0.318304,0.583705,0.103998,0.125225,0.577146,0.413635,0.192104,0.431514
75.600000,0.318453,0.583909,0.104050,0.125380,0.577849,0.413687,0.192016,0.431733
75.800000,0.318476,0.584055,0.103975,0.125164,0.578268,0.413935,0.192083,0.432211
76.000000,0.318477,0.584185,0.103941,0.125322,0.578685,0.414016,0.192009,0.432578
76.200000,0.318489,0.584198,0.104057,0.125419,0.579043,0.414137,0.192233,0.432807
76.400000,0.318506,0.584286,0.104086,0.125425,0.579394,0.414364,0.192317,0.433348
76.600000,0.318546,0.584157,0.104073,0.125442,0.580079,0.414339,0.192180,0.433600
76.800000,0.318739,0.584567,0.104356,0.125317,0.580542,0.414519,0.192158,0.433890
77.000000,0.318611,0.584653,0.104035,0.125505,0.580996,0.414521,0.192167,0.434256
77.200000,0.318494,0.584867,0.104249,0.125487,0.581355,0.414723,0.192296,0.434542
77.400000,0.318537,0.584935,0.104284,0.125342,0.581924,0.414821,0.192307,0.434862
77.600000,0.318568,0.585092,0.104293,0.125729,0.582267,0.414935,0.192298,0.435127
77.800000,0.318582,0.585206,0.104312,0.125639,0.582694,0.415272,0.192403,0.435440
78.000000,0.318576,0.585333,0.104476,0.125275,0.583087,0.415202,0.192491,0.435531
78.200000,0.318459,0.585253,0.104421,0.125728,0.583540,0.415335,0.192478,0.436019
78.400000,0.318356,0.585606,0.104389,0.125641,0.583949,0.415432,0.192537,0.436542
78.600000,0.318278,0.585660,0.104424,0.125700,0.584368,0.415549,0.192477,0.436608
78.800000,0.318250,0.585922,0.104470,0.125682,0.584740,0.415714,0.192610,0.436987
79.000000,0.318035,0.585874,0.104507,0.125732,0.585190,0.415745,0.192642,0.437284
79.200000,0.317906,0.586070,0.104530,0.125732,0.585561,0.415853,0.192638,0.437326
79.400000,0.318127,0.585960,0.104614,0.125842,0.585803,0.416054,0.192578,0.437737
79.600000,0.317907,0.586126,0.104579,0.125716,0.586128,0.416092,0.192634,0.437952
79.800000,0.317724,0.586233,0.104486,0.125637,0.586718,0.416236,0.192666,0.438142
80.000000,0.317863,0.586336,0.104647,0.125826,0.587016,0.416387,0.192642,0.438581
80.200000,0.317745,0.586436,0.104749,0.125808,0.587494,0.416547,0.192891,0.438774
80.400000,0.317773,0.586678,0.104589,0.125800,0.587847,0.416601,0.192794,0.439142
80.600000,0.317769,0.586416,0.104815,0.125752,0.588034,0.416613,0.192810,0.439322
80.800000,0.317766,0.586712,0.104820,0.125755,0.588428,0.416763,0.192944,0.439637
81.000000,0.317763,0.586852,0.104680,0.125996,0.588949,0.416982,0.192863,0.439991
81.200000,0.317539,0.586788,0.104789,0.125908,0.589179,0.417069,0.192863,0.440099
81.400000,0.317677,0.586850,0.104682,0.125894,0.589521,0.417143,0.192888,0.440407
81.600000,0.317627,0.586898,0.104745,0.125996,0.589827,0.417247,0.192900,0.440613
81.800000,0.317615,0.587014,0.104801,0.125784,0.590201,0.417405,0.192894,0.440865
82.000000,0.317448,0.587148,0.104713,0.125920,0.590487,0.417453,0.193023,0.440906
82.200000,0.317481,0.587269,0.104948,0.126250,0.590735,0.417553,0.192962,0.441133
82.400000,0.317425,0.587351,0.104724,0.125982,0.590957,0.417642,0.192980,0.441299
82.600000,0.317434,0.587333,0.104833,0.126024,0.591161,0.417741,0.192932,0.441716
82.800000,0.317287,0.587418,0.104709,0.126097,0.591682,0.417911,0.192909,0.441958
83.000000,0.317333,0.587597,0.104900,0.126088,0.591888,0.418052,0.193085,0.442151
83.200000,0.316978,0.587574,0.104917,0.126157,0.592260,0.417953,0.193142,0.442338
83.400000,0.317295,0.587680,0.104831,0.126055,0.592413,0.418097,0.193112,0.442362
83.600000,0.317144,0.587750,0.104939,0.126126,0.592727,0.418314,0.193102,0.442754
83.800000,0.317011,0.587510,0.104963,0.126042,0.593071,0.418297,0.193130,0.442759
84.000000,0.316823,0.587723,0.104883,0.125904,0.593238,0.418461,0.193090,0.442979
84.200000,0.316691,0.587879,0.105027,0.126135,0.593450,0.418663,0.193026,0.443299
84.400000,0.316715,0.587842,0.105014,0.126110,0.593827,0.418789,0.193154,0.443322
84.600000,0.316682,0.587809,0.105069,0.126148,0.593775,0.419001,0.193161,0.443691
84.800000,0.316475,0.587882,0.104847,0.126225,0.594252,0.418755,0.193144,0.443779
85.000000,0.316339,0.587599,0.105036,0.126159,0.594375,0.419041,0.193139,0.443882
85.200000,0.316417,0.587823,0.105078,0.126088,0.594537,0.419107,0.193143,0.443906
85.400000,0.316358,0.587949,0.105097,0.126123,0.595068,0.419231,0.193324,0.444191
85.600000,0.316312,0.588010,0.105031,0.126298,0.595205,0.419160,0.193103,0.444408
85.800000,0.316166,0.587940,0.105014,0.126059,0.595491,0.419352,0.193042,0.444552
86.000000,0.316281,0.587816,0.105113,0.126291,0.595635,0.419522,0.193309,0.444645
86.200000,0.316268,0.588048,0.105353,0.126243,0.595833,0.419574,0.193073,0.444897
86.400000,0.316262,0.587884,0.105117,0.126272,0.596062,0.419619,0.193239,0.445172
86.600000,0.316288,0.587989,0.105191,0.126041,0.596273,0.419890,0.193220,0.445244
86.800000,0.316271,0.587935,0.104945,0.126059,0.596552,0.419916,0.193217,0.445261
87.000000,0.316241,0.588017,0.105281,0.126221,0.596649,0.419934,0.193251,0.445491
87.200000,0.316252,0.588062,0.105197,0.126255,0.596858,0.419982,0.193223,0.445655
87.400000,0.316035,0.587992,0.105166,0.126193,0.596988,0.420180,0.193182,0.445760
87.600000,0.316260,0.587952,0.105280,0.126283,0.597355,0.420042,0.193269,0.446000
87.800000,0.316010,0.588045,0.105215,0.126087,0.597507,0.420391,0.193210,0.446160
88.000000,0.316032,0.588092,0.105140,0.126300,0.597798,0.420348,0.193244,0.446224
88.200000,0.316123,0.588132,0.105166,0.126083,0.597785,0.420597,0.193250,0.446445
88.400000,0.316159,0.588179,0.105191,0.126212,0.598191,0.420780,0.193287,0.446544
88.600000,0.316088,0.588074,0.105146,0.126215,0.598329,0.420837,0.193247,0.446711
88.800000,0.316091,0.588355,0.105332,0.126247,0.598511,0.420863,0.193300,0.446847
89.000000,0.316075,0.588203,0.105432,0.126262,0.598691,0.421062,0.193292,0.446840
89.200000,0.315884,0.588085,0.105301,0.126225,0.598900,0.421057,0.193297,0.446932
89.400000,0.315976,0.588084,0.105150,0.126262,0.599318,0.421289,0.193143,0.446996
89.600000,0.315936,0.588217,0.105385,0.126236,0.599312,0.421445,0.193282,0.447323
89.800000,0.315997,0.588166,0.105370,0.126285,0.599476,0.421418,0.193284,0.447484
90.000000,0.315951,0.588233,0.105397,0.126359,0.599662,0.421495,0.193236,0.447654
