时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325303,0.576402,0.103896,0.124965,0.538255,0.414972,0.189390,0.402378
61.800000,0.325121,0.577030,0.103824,0.124959,0.539265,0.414921,0.189651,0.403206
62.000000,0.325100,0.577398,0.104148,0.125112,0.540789,0.415303,0.189735,0.404306
62.200000,0.325146,0.577867,0.103965,0.125090,0.541951,0.415387,0.190018,0.404984
62.400000,0.325180,0.578599,0.104079,0.125200,0.543090,0.415531,0.190027,0.406035
62.600000,0.325121,0.579029,0.104139,0.125249,0.544112,0.415651,0.190260,0.406674
62.800000,0.325063,0.579438,0.104228,0.125190,0.545229,0.415897,0.190353,0.407488
63.000000,0.325006,0.579920,0.104131,0.125374,0.546357,0.415950,0.190343,0.408173
63.200000,0.325034,0.580369,0.104241,0.125372,0.547418,0.416195,0.190656,0.409027
63.400000,0.324991,0.580456,0.104306,0.125327,0.548281,0.416357,0.190817,0.409811
63.600000,0.324988,0.580906,0.104141,0.125543,0.549538,0.416543,0.190749,0.410358
63.800000,0.324971,0.581433,0.104445,0.125427,0.550155,0.416444,0.190945,0.410927
64.000000,0.324958,0.581709,0.104511,0.125448,0.551547,0.416631,0.191123,0.411946
64.200000,0.324910,0.582172,0.104522,0.125487,0.552661,0.416800,0.191383,0.412706
64.400000,0.324820,0.582296,0.104461,0.125378,0.553383,0.416984,0.191463,0.413344
64.600000,0.324744,0.582885,0.104640,0.125585,0.554439,0.417029,0.191371,0.413988
64.800000,0.324625,0.583133,0.104570,0.125757,0.555562,0.417181,0.191561,0.414794
65.000000,0.324472,0.583240,0.104371,0.125731,0.556321,0.417392,0.191690,0.415399
65.200000,0.324295,0.584060,0.104610,0.125828,0.557301,0.417627,0.191845,0.416006
65.400000,0.324353,0.584120,0.104753,0.125766,0.558083,0.417768,0.191960,0.416808
65.600000,0.324298,0.584508,0.104736,0.126027,0.559213,0.417789,0.192063,0.417614
65.800000,0.324100,0.584861,0.104801,0.125955,0.560127,0.418077,0.192224,0.418057
66.000000,0.324125,0.585229,0.104684,0.125986,0.560833,0.418230,0.192120,0.418607
66.200000,0.324196,0.585445,0.104887,0.125886,0.561696,0.418356,0.192529,0.419409
66.400000,0.324073,0.585747,0.104941,0.125889,0.562488,0.418438,0.192565,0.419923
66.600000,0.324076,0.585730,0.104900,0.126077,0.563470,0.418595,0.192705,0.420550
66.800000,0.324042,0.586239,0.105004,0.126134,0.564409,0.418704,0.192677,0.421274
67.000000,0.323828,0.586516,0.104771,0.125833,0.565072,0.418773,0.192806,0.421788
67.200000,0.324009,0.586583,0.105068,0.126191,0.566020,0.418859,0.192949,0.422480
67.400000,0.323988,0.587060,0.105020,0.126227,0.566765,0.419120,0.192892,0.422884
67.600000,0.324022,0.587235,0.105086,0.126238,0.567421,0.419303,0.193090,0.423513
67.800000,0.324086,0.587445,0.105132,0.126265,0.568426,0.419328,0.193247,0.424050
68.000000,0.323840,0.587778,0.105249,0.126224,0.569187,0.419474,0.193435,0.424871
68.200000,0.323920,0.587776,0.105263,0.126320,0.569965,0.419691,0.193310,0.425146
68.400000,0.324069,0.588116,0.105156,0.126920,0.570945,0.419689,0.193377,0.425959
68.600000,0.323803,0.588564,0.105301,0.126473,0.571444,0.419956,0.193551,0.426477
68.800000,0.323905,0.588397,0.105315,0.126445,0.572171,0.419928,0.193617,0.426805
69.000000,0.323896,0.588684,0.105366,0.126354,0.572970,0.420224,0.193645,0.427550
69.200000,0.323885,0.588932,0.105320,0.126502,0.573685,0.420257,0.193756,0.428042
69.400000,0.323880,0.589117,0.105296,0.126563,0.574395,0.420395,0.193880,0.428609
69.600000,0.323907,0.589302,0.105329,0.126502,0.575135,0.420626,0.193819,0.429142
69.800000,0.323797,0.589474,0.105515,0.126613,0.575845,0.420832,0.193968,0.429617
70.000000,0.323888,0.589654,0.105556,0.126628,0.576382,0.420851,0.194070,0.430087
70.200000,0.323849,0.589995,0.105662,0.126688,0.577368,0.420997,0.194091,0.430587
70.400000,0.323837,0.590043,0.105521,0.126759,0.577739,0.421273,0.194225,0.430934
70.600000,0.323776,0.590361,0.105695,0.126768,0.578567,0.421353,0.194102,0.431588
70.800000,0.323863,0.590545,0.105676,0.126683,0.579271,0.421400,0.194361,0.432099
71.000000,0.323835,0.590651,0.105694,0.126829,0.579919,0.421400,0.194238,0.432542
71.200000,0.323703,0.590903,0.105655,0.126877,0.580561,0.421905,0.194457,0.432898
71.400000,0.323739,0.591087,0.105844,0.126889,0.581352,0.421759,0.194526,0.433453
71.600000,0.323755,0.591357,0.105882,0.126908,0.581940,0.421944,0.194614,0.433950
71.800000,0.323525,0.591673,0.105835,0.126824,0.582459,0.421987,0.194835,0.434274
72.000000,0.323573,0.591704,0.105892,0.126686,0.583116,0.422218,0.194828,0.434836
72.200000,0.323202,0.591902,0.105932,0.127113,0.583798,0.422412,0.194783,0.435268
72.400000,0.323190,0.591804,0.106017,0.127035,0.584130,0.422514,0.194734,0.435752
72.600000,0.323232,0.592063,0.105991,0.127068,0.584843,0.422547,0.194901,0.436127
72.800000,0.323330,0.592201,0.105958,0.127003,0.585595,0.422713,0.194897,0.436435
73.000000,0.323094,0.592486,0.105922,0.127170,0.624982,0.422798,0.194988,0.436878
73.200000,0.323101,0.592519,0.106069,0.127209,0.586566,0.422912,0.194922,0.437202
73.400000,0.323042,0.592778,0.106093,0.127234,0.587244,0.422975,0.195071,0.437757
73.600000,0.322980,0.592814,0.106052,0.127151,0.587512,0.423160,0.195136,0.438227
73.800000,0.322962,0.592979,0.106182,0.127278,0.588275,0.423465,0.195245,0.438824
74.000000,0.322926,0.593218,0.106215,0.127218,0.589043,0.423480,0.195221,0.439010
74.200000,0.322925,0.593178,0.106280,0.127226,0.589320,0.423651,0.156345,0.439308
74.400000,0.322932,0.593523,0.106128,0.127329,0.589936,0.423826,0.195337,0.440010
74.600000,0.322847,0.593418,0.106216,0.127257,0.590216,0.423873,0.156316,0.440172
74.800000,0.322861,0.593585,0.106478,0.127395,0.591096,0.424050,0.195465,0.440550
75.000000,0.322729,0.593892,0.106282,0.127323,0.591677,0.424076,0.195519,0.441017
75.200000,0.322819,0.593999,0.106301,0.127295,0.591962,0.424211,0.195524,0.441355
75.400000,0.322818,0.593890,0.106234,0.127285,0.592477,0.424380,0.195549,0.441852
75.600000,0.322780,0.594152,0.106491,0.127183,0.592948,0.424576,0.195608,0.441899
75.800000,0.322592,0.594326,0.106286,0.127442,0.593397,0.424667,0.195507,0.442355
76.000000,0.322763,0.594435,0.106612,0.127504,0.593941,0.424797,0.195868,0.442957
76.200000,0.322683,0.594551,0.106462,0.127282,0.594398,0.424970,0.195740,0.443132
76.400000,0.322635,0.594570,0.106367,0.127629,0.594813,0.425012,0.195760,0.443396
76.600000,0.322607,0.594587,0.106584,0.127497,0.595305,0.425252,0.195824,0.443803
76.800000,0.322667,0.594679,0.106501,0.127582,0.595591,0.425413,0.195858,0.444148
77.000000,0.322560,0.594859,0.106189,0.127414,0.596172,0.425393,0.195823,0.444245
77.200000,0.322554,0.594970,0.106605,0.127621,0.596768,0.425627,0.195886,0.444785
77.400000,0.322554,0.594992,0.106691,0.127502,0.597176,0.425706,0.195826,0.445079
77.600000,0.322567,0.595236,0.106527,0.127713,0.597570,0.425790,0.195985,0.445362
77.800000,0.322545,0.595204,0.106542,0.127703,0.597991,0.425763,0.196018,0.445614
78.000000,0.322436,0.595371,0.106705,0.127260,0.598551,0.425903,0.196052,0.445873
78.200000,0.322602,0.595514,0.106800,0.127818,0.598898,0.426163,0.196073,0.446243
78.400000,0.322711,0.595636,0.106782,0.127680,0.599281,0.426232,0.196071,0.446686
78.600000,0.322656,0.595636,0.106663,0.127494,0.599662,0.426468,0.196177,0.446981
78.800000,0.322666,0.595624,0.106958,0.127850,0.600074,0.426388,0.195956,0.447205
79.000000,0.322515,0.595983,0.106921,0.127573,0.600414,0.426592,0.196172,0.447479
79.200000,0.322657,0.595992,0.106856,0.127684,0.601042,0.426658,0.196196,0.447838
79.400000,0.322430,0.595862,0.106924,0.127754,0.601063,0.426782,0.196178,0.448010
79.600000,0.322565,0.596102,0.106904,0.127972,0.601595,0.426849,0.196263,0.448242
79.800000,0.322465,0.596249,0.106917,0.128009,0.602173,0.427131,0.196298,0.448737
80.000000,0.322163,0.596384,0.106823,0.127789,0.602551,0.427301,0.196354,0.449000
80.200000,0.322195,0.596340,0.107112,0.127907,0.602986,0.427288,0.196307,0.449165
80.400000,0.321985,0.596584,0.107037,0.128014,0.603309,0.427497,0.196310,0.449647
80.600000,0.321990,0.596475,0.106968,0.127952,0.603595,0.427592,0.196314,0.449681
80.800000,0.321823,0.596485,0.107076,0.127987,0.603694,0.427561,0.196259,0.449985
81.000000,0.321769,0.596468,0.107021,0.127873,0.604193,0.427606,0.196379,0.450262
81.200000,0.321773,0.596491,0.106999,0.127951,0.604487,0.427706,0.196381,0.450584
81.400000,0.321617,0.596863,0.107012,0.128083,0.604926,0.427930,0.196254,0.450822
81.600000,0.321559,0.596610,0.107185,0.128157,0.605237,0.428021,0.196282,0.450969
81.800000,0.321460,0.596984,0.107166,0.127981,0.605393,0.428035,0.196408,0.451148
82.000000,0.321428,0.597053,0.107165,0.127950,0.605751,0.428185,0.196515,0.451472
82.200000,0.321394,0.596980,0.107217,0.127930,0.605962,0.428451,0.196443,0.451471
82.400000,0.321396,0.597012,0.107136,0.127882,0.606116,0.428438,0.196478,0.451834
82.600000,0.321461,0.596974,0.107245,0.128310,0.606664,0.428545,0.196498,0.451930
82.800000,0.321533,0.597191,0.107168,0.127883,0.607030,0.428823,0.196461,0.452139
83.000000,0.321261,0.597085,0.107249,0.128066,0.606939,0.428888,0.196388,0.452319
83.200000,0.321342,0.597146,0.107236,0.128001,0.607309,0.428842,0.196533,0.452440
83.400000,0.321240,0.597332,0.107229,0.128037,0.607860,0.429043,0.196561,0.452741
83.600000,0.321280,0.597504,0.107318,0.128139,0.607995,0.429095,0.196593,0.453045
83.800000,0.321202,0.597236,0.107355,0.128056,0.608293,0.429296,0.196540,0.453106
84.000000,0.321151,0.597255,0.107372,0.128106,0.608575,0.429345,0.196393,0.453476
84.200000,0.321049,0.597501,0.107273,0.127987,0.608954,0.429404,0.196553,0.453718
84.400000,0.321051,0.597097,0.107369,0.128127,0.609179,0.429485,0.196348,0.453730
84.600000,0.321054,0.597587,0.107372,0.128464,0.609388,0.429739,0.196607,0.454252
84.800000,0.321049,0.597329,0.107188,0.127721,0.609492,0.429796,0.196659,0.454106
85.000000,0.320976,0.597674,0.107279,0.128288,0.609950,0.429859,0.196613,0.454541
85.200000,0.320994,0.597640,0.107538,0.128151,0.610167,0.430063,0.196667,0.454571
85.400000,0.320982,0.597656,0.107412,0.128230,0.610250,0.430156,0.196682,0.454827
85.600000,0.320767,0.597601,0.107477,0.128310,0.610459,0.430160,0.196652,0.454978
85.800000,0.320851,0.597516,0.107483,0.128224,0.610797,0.430216,0.196638,0.455030
86.000000,0.320690,0.597735,0.107451,0.128211,0.610873,0.430441,0.196565,0.455199
86.200000,0.320679,0.597648,0.107454,0.128179,0.611345,0.430582,0.196608,0.455492
86.400000,0.320702,0.597712,0.107501,0.128232,0.611596,0.430454,0.196403,0.455866
86.600000,0.320642,0.597720,0.107647,0.128281,0.611833,0.430811,0.196818,0.455868
86.800000,0.320640,0.597763,0.107633,0.128260,0.612099,0.430763,0.196790,0.456012
87.000000,0.320473,0.597885,0.107434,0.128298,0.612438,0.431202,0.196720,0.456110
87.200000,0.320563,0.597773,0.107590,0.128222,0.612359,0.430932,0.196708,0.456346
87.400000,0.320538,0.597901,0.107440,0.128148,0.612724,0.431171,0.196705,0.456523
87.600000,0.320446,0.597767,0.107468,0.128246,0.612890,0.431359,0.196706,0.456666
87.800000,0.320317,0.597764,0.107640,0.128208,0.613096,0.431067,0.196703,0.456733
88.000000,0.320283,0.597880,0.107698,0.128276,0.613209,0.431618,0.196766,0.457132
88.200000,0.320389,0.597917,0.107671,0.128290,0.613696,0.431665,0.196710,0.457110
88.400000,0.320389,0.597910,0.107579,0.128292,0.613632,0.431728,0.196725,0.457120
88.600000,0.320309,0.597726,0.107739,0.128323,0.613873,0.431776,0.196797,0.457432
88.800000,0.320449,0.597874,0.107868,0.128222,0.614104,0.431952,0.196821,0.457605
89.000000,0.320387,0.597797,0.107583,0.128252,0.614440,0.431960,0.196716,0.457612
89.200000,0.320380,0.597798,0.107687,0.128305,0.614415,0.432013,0.196759,0.457764
89.400000,0.320293,0.598071,0.107862,0.128385,0.614637,0.432215,0.196752,0.458012
89.600000,0.320553,0.597880,0.107617,0.128322,0.614882,0.432131,0.196710,0.457764
89.800000,0.320437,0.598108,0.107596,0.128400,0.615169,0.432378,0.196731,0.458216
90.000000,0.320465,0.598252,0.107859,0.128107,0.615249,0.431989,0.196756,0.458233
