时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272610,0.403423,0.208046,0.213214,0.297720,0.552166,0.231236,0.260229
61.800000,0.272531,0.403296,0.207872,0.213252,0.298131,0.552173,0.231223,0.260529
62.000000,0.272402,0.403934,0.207885,0.213172,0.298271,0.551980,0.231171,0.260515
62.200000,0.272543,0.404280,0.207881,0.213410,0.298664,0.552127,0.231386,0.260843
62.400000,0.272630,0.404607,0.207828,0.213372,0.298984,0.552301,0.231426,0.261058
62.600000,0.272568,0.404704,0.207965,0.213200,0.299276,0.552262,0.231501,0.261184
62.800000,0.272493,0.405020,0.207791,0.213443,0.299606,0.552391,0.231523,0.261342
63.000000,0.272454,0.405332,0.207912,0.213266,0.299866,0.552431,0.231603,0.261432
63.200000,0.272473,0.405649,0.207889,0.213206,0.300264,0.552399,0.231670,0.261641
63.400000,0.272490,0.405724,0.207896,0.213286,0.300283,0.552560,0.231681,0.261737
63.600000,0.272413,0.406111,0.207931,0.213279,0.300702,0.552589,0.231724,0.262003
63.800000,0.272451,0.406452,0.207899,0.213179,0.301038,0.552654,0.231634,0.262287
64.000000,0.272381,0.406631,0.208123,0.213255,0.301089,0.552622,0.231922,0.262367
64.200000,0.272376,0.406838,0.207943,0.213372,0.301473,0.552844,0.231935,0.262461
64.400000,0.272325,0.407230,0.207947,0.213335,0.301818,0.552700,0.232024,0.262505
64.600000,0.272318,0.407289,0.207897,0.213460,0.302013,0.552918,0.231935,0.262907
64.800000,0.272340,0.407517,0.207792,0.212976,0.302411,0.552931,0.232075,0.262949
65.000000,0.272316,0.408011,0.207943,0.213459,0.302468,0.553014,0.232374,0.263115
65.200000,0.272518,0.408098,0.207920,0.213321,0.302806,0.553026,0.232294,0.263239
65.400000,0.272333,0.408230,0.208108,0.213317,0.302990,0.553026,0.232359,0.263498
65.600000,0.272327,0.408509,0.207898,0.213234,0.303302,0.553045,0.232273,0.263656
65.800000,0.272228,0.408722,0.207897,0.213368,0.303404,0.553214,0.232445,0.263797
66.000000,0.272186,0.409063,0.207938,0.213407,0.303879,0.553217,0.232533,0.263945
66.200000,0.272513,0.409269,0.208098,0.213360,0.304083,0.553174,0.232316,0.263870
66.400000,0.272355,0.409285,0.207835,0.213318,0.304271,0.553426,0.232481,0.264214
66.600000,0.272357,0.409676,0.208102,0.213631,0.304552,0.553290,0.232583,0.264407
66.800000,0.272361,0.409931,0.207921,0.213361,0.304821,0.553290,0.232652,0.264573
67.000000,0.272343,0.410178,0.207914,0.213423,0.304996,0.553444,0.232554,0.264697
67.200000,0.272315,0.410355,0.207949,0.213413,0.305406,0.553452,0.232415,0.264826
67.400000,0.272340,0.410600,0.207945,0.213433,0.305607,0.553709,0.232791,0.264999
67.600000,0.272365,0.410749,0.207858,0.213478,0.305867,0.553824,0.232796,0.265114
67.800000,0.272327,0.411006,0.207894,0.213487,0.306027,0.553719,0.232860,0.265309
68.000000,0.272298,0.411131,0.207973,0.213318,0.306098,0.553638,0.232937,0.265455
68.200000,0.272307,0.411364,0.207887,0.213248,0.306539,0.553677,0.232898,0.265479
68.400000,0.272269,0.411728,0.208095,0.213443,0.306554,0.553753,0.232981,0.265684
68.600000,0.272343,0.411928,0.208087,0.213511,0.306991,0.553808,0.232924,0.265883
68.800000,0.272334,0.412137,0.207868,0.213361,0.307226,0.553978,0.233104,0.265979
69.000000,0.272287,0.412532,0.207886,0.213360,0.307551,0.554058,0.233072,0.266228
69.200000,0.272277,0.412525,0.207880,0.213561,0.307734,0.553929,0.233178,0.266269
69.400000,0.272266,0.412599,0.207880,0.213243,0.307792,0.554195,0.233206,0.266395
69.600000,0.272321,0.412937,0.207979,0.213606,0.308204,0.554013,0.233334,0.266598
69.800000,0.272223,0.413128,0.207966,0.213352,0.308304,0.554048,0.233350,0.266595
70.000000,0.272257,0.413354,0.208108,0.213459,0.308578,0.554159,0.233211,0.266873
70.200000,0.272204,0.413575,0.207917,0.213438,0.308702,0.554146,0.233322,0.266836
70.400000,0.272065,0.413740,0.207782,0.213498,0.309021,0.554200,0.233514,0.267116
70.600000,0.272051,0.414043,0.207976,0.213549,0.309188,0.554330,0.233595,0.267260
70.800000,0.272268,0.414205,0.207837,0.213505,0.309576,0.554639,0.233377,0.267426
71.000000,0.272261,0.414319,0.208085,0.213591,0.309613,0.554468,0.233709,0.267503
71.200000,0.272075,0.414449,0.208120,0.213602,0.309880,0.554556,0.233723,0.267676
71.400000,0.272175,0.414586,0.207843,0.213459,0.309914,0.554476,0.233568,0.267664
71.600000,0.272178,0.414925,0.207859,0.213535,0.310479,0.554650,0.233747,0.267888
71.800000,0.272067,0.415061,0.207682,0.213558,0.310560,0.554615,0.233616,0.268055
72.000000,0.272367,0.415391,0.207997,0.213575,0.310856,0.554628,0.233883,0.268204
72.200000,0.272197,0.415532,0.208011,0.213550,0.311034,0.554924,0.233851,0.268362
72.400000,0.272192,0.415742,0.207928,0.213458,0.311220,0.554846,0.233825,0.268458
72.600000,0.272170,0.415888,0.207989,0.213614,0.311429,0.554895,0.234035,0.268382
72.800000,0.272161,0.416011,0.208070,0.213560,0.311591,0.554931,0.233792,0.268670
73.000000,0.272154,0.416337,0.207849,0.213480,0.311747,0.555095,0.234003,0.268776
73.200000,0.272137,0.416531,0.207974,0.213691,0.312010,0.554962,0.233980,0.269013
73.400000,0.272153,0.416769,0.208101,0.213622,0.312240,0.555081,0.234207,0.269089
73.600000,0.272080,0.416986,0.207969,0.213497,0.312362,0.554903,0.233961,0.269146
73.800000,0.272071,0.416871,0.208044,0.213476,0.312613,0.555223,0.234101,0.269274
74.000000,0.272053,0.417056,0.207830,0.213571,0.312953,0.555285,0.234144,0.269332
74.200000,0.272102,0.417260,0.207844,0.213595,0.313023,0.555175,0.233982,0.269373
74.400000,0.272067,0.417393,0.208096,0.213640,0.313139,0.555387,0.234061,0.269672
74.600000,0.272145,0.417653,0.208051,0.213541,0.313471,0.555542,0.234249,0.269856
74.800000,0.272216,0.418006,0.208100,0.213825,0.313742,0.555471,0.234268,0.269776
75.000000,0.272081,0.418091,0.207927,0.213677,0.313904,0.555427,0.234252,0.270091
75.200000,0.271959,0.418454,0.207880,0.213642,0.313920,0.555455,0.234321,0.270177
75.400000,0.272115,0.418565,0.208021,0.213515,0.314276,0.555521,0.234392,0.270282
75.600000,0.272045,0.418584,0.208002,0.213473,0.314449,0.555507,0.234467,0.270398
75.800000,0.272058,0.418737,0.207939,0.213590,0.314683,0.555653,0.234447,0.270330
76.000000,0.272017,0.418710,0.207841,0.213749,0.314931,0.555698,0.234486,0.270395
76.200000,0.272031,0.419058,0.208117,0.213640,0.314895,0.555632,0.234519,0.270618
76.400000,0.271912,0.419251,0.208034,0.213761,0.315189,0.555818,0.234442,0.270819
76.600000,0.272188,0.419455,0.208044,0.213619,0.315285,0.555746,0.234598,0.270902
76.800000,0.271947,0.419457,0.208043,0.213706,0.315434,0.555859,0.234646,0.271010
77.000000,0.272060,0.419706,0.208020,0.213725,0.315738,0.556019,0.234601,0.271165
77.200000,0.272044,0.419806,0.208120,0.213699,0.315777,0.555905,0.234699,0.271229
77.400000,0.272005,0.419928,0.207778,0.213555,0.316025,0.555905,0.234722,0.271334
77.600000,0.272004,0.420334,0.208005,0.213786,0.316293,0.556035,0.234790,0.271605
77.800000,0.272031,0.420319,0.207937,0.213639,0.316445,0.555896,0.234722,0.271525
78.000000,0.272030,0.420591,0.207890,0.213728,0.316467,0.556194,0.234680,0.271718
78.200000,0.271987,0.420670,0.208060,0.213714,0.316758,0.556226,0.234983,0.271640
78.400000,0.272006,0.420710,0.207883,0.213742,0.316942,0.556275,0.234895,0.271780
78.600000,0.272009,0.421040,0.208063,0.213700,0.316955,0.556051,0.234908,0.271851
78.800000,0.271967,0.421096,0.207884,0.213770,0.317079,0.556216,0.234838,0.272210
79.000000,0.271940,0.421360,0.208051,0.213673,0.317460,0.556196,0.234933,0.272220
79.200000,0.271918,0.421376,0.208157,0.213735,0.317408,0.556380,0.234843,0.272262
79.400000,0.271953,0.421468,0.208052,0.213730,0.317691,0.556362,0.235058,0.272392
79.600000,0.271952,0.421732,0.208106,0.213692,0.317935,0.556606,0.235044,0.272465
79.800000,0.271781,0.421875,0.207856,0.213741,0.318123,0.556578,0.234579,0.272650
80.000000,0.272045,0.421847,0.207928,0.213691,0.318163,0.556678,0.235041,0.272746
80.200000,0.271766,0.422074,0.207949,0.213731,0.318275,0.556781,0.235071,0.272731
80.400000,0.271862,0.422336,0.208228,0.213751,0.318553,0.556518,0.234991,0.272860
80.600000,0.271886,0.422364,0.207999,0.213657,0.318656,0.556924,0.235063,0.273056
80.800000,0.271862,0.422441,0.208007,0.213768,0.318757,0.556782,0.235024,0.273064
81.000000,0.271832,0.422585,0.208029,0.213689,0.318972,0.556837,0.235198,0.273075
81.200000,0.271764,0.422944,0.208023,0.213674,0.319094,0.556941,0.235148,0.273358
81.400000,0.271860,0.422834,0.207902,0.213748,0.319346,0.556800,0.235245,0.234508
81.600000,0.271831,0.423030,0.207835,0.213677,0.319458,0.556936,0.235173,0.273393
81.800000,0.271880,0.422904,0.208324,0.213764,0.319544,0.557090,0.235214,0.234486
82.000000,0.271865,0.423318,0.208104,0.213647,0.319773,0.557039,0.235362,0.273581
82.200000,0.271696,0.423212,0.208080,0.213757,0.319722,0.557044,0.235349,0.273643
82.400000,0.271856,0.423498,0.208095,0.213485,0.320126,0.557001,0.235342,0.273719
82.600000,0.271788,0.423658,0.208039,0.213757,0.320099,0.556994,0.235363,0.273770
82.800000,0.271782,0.423585,0.207896,0.213631,0.320429,0.557054,0.235426,0.273902
83.000000,0.271695,0.423903,0.208077,0.213804,0.320443,0.557308,0.235551,0.273934
83.200000,0.271820,0.423935,0.208021,0.213838,0.320522,0.557380,0.235324,0.274022
83.400000,0.271838,0.424077,0.208086,0.213642,0.320680,0.557308,0.235463,0.274062
83.600000,0.271901,0.424063,0.208004,0.213749,0.320602,0.557381,0.235491,0.274053
83.800000,0.271813,0.424206,0.207862,0.213773,0.320926,0.557543,0.235524,0.274235
84.000000,0.271776,0.424631,0.207969,0.213646,0.321057,0.557271,0.235508,0.274459
84.200000,0.271850,0.424746,0.208001,0.213914,0.321138,0.557520,0.235717,0.274437
84.400000,0.271617,0.424519,0.207987,0.213664,0.321199,0.557516,0.235541,0.274505
84.600000,0.271668,0.424928,0.207827,0.213800,0.321485,0.557659,0.235500,0.274619
84.800000,0.271781,0.424661,0.208026,0.213803,0.321576,0.557655,0.235617,0.274648
85.000000,0.271847,0.425087,0.207985,0.213832,0.321754,0.557665,0.235671,0.274602
85.200000,0.271789,0.425084,0.208183,0.213729,0.321827,0.557470,0.235680,0.274611
85.400000,0.271632,0.425373,0.208043,0.213826,0.321952,0.557843,0.235657,0.274847
85.600000,0.271751,0.425310,0.207984,0.213711,0.322028,0.557645,0.235716,0.274951
85.800000,0.271610,0.425293,0.207864,0.213920,0.322259,0.557797,0.235664,0.274968
86.000000,0.271900,0.425502,0.208060,0.213712,0.322121,0.557830,0.235716,0.275046
86.200000,0.271696,0.425616,0.207988,0.213623,0.322400,0.557776,0.235732,0.275183
86.400000,0.271696,0.425639,0.208015,0.213672,0.322556,0.557792,0.235751,0.275219
86.600000,0.271719,0.425751,0.208101,0.213803,0.322631,0.557882,0.235786,0.275143
86.800000,0.271732,0.425823,0.207863,0.213904,0.322596,0.557888,0.235822,0.275333
87.000000,0.271651,0.425887,0.208008,0.213817,0.322842,0.558108,0.235681,0.275559
87.200000,0.271679,0.426250,0.208014,0.213649,0.323097,0.558018,0.235851,0.275542
87.400000,0.271757,0.426307,0.207938,0.213750,0.323159,0.558080,0.235873,0.275642
87.600000,0.271630,0.426192,0.208016,0.213745,0.323246,0.558106,0.235919,0.275681
87.800000,0.271646,0.426403,0.207978,0.213842,0.323271,0.558016,0.235310,0.275673
88.000000,0.271489,0.426496,0.208095,0.213774,0.323595,0.558310,0.236032,0.275795
88.200000,0.271652,0.426717,0.208229,0.213749,0.323552,0.558311,0.235986,0.275744
88.400000,0.271680,0.426772,0.208029,0.213835,0.323588,0.558254,0.235919,0.275810
88.600000,0.271477,0.426843,0.208117,0.214049,0.323687,0.558310,0.236045,0.275972
88.800000,0.271629,0.426884,0.208117,0.213805,0.323938,0.558466,0.236011,0.276035
89.000000,0.271613,0.427060,0.208079,0.213671,0.324011,0.558362,0.236001,0.276113
89.200000,0.271646,0.427029,0.208074,0.213828,0.324009,0.558342,0.235988,0.276287
89.400000,0.271652,0.427204,0.208104,0.213789,0.324199,0.558583,0.235982,0.276052
89.600000,0.271650,0.427164,0.208036,0.213788,0.324299,0.558606,0.236186,0.276149
89.800000,0.271611,0.427361,0.208061,0.213776,0.324291,0.558505,0.235913,0.276310
90.000000,0.271635,0.427986,0.208128,0.213869,0.324576,0.558453,0.236184,0.276398
