时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282175,0.489343,0.166965,0.184606,0.457904,0.511259,0.205287,0.389618
61.800000,0.282080,0.489586,0.167224,0.184596,0.458524,0.511421,0.205371,0.390070
62.000000,0.282072,0.490109,0.167119,0.184613,0.459182,0.511452,0.205448,0.390543
62.200000,0.282033,0.490360,0.167184,0.184600,0.459758,0.511493,0.205608,0.391175
62.400000,0.281866,0.490968,0.167352,0.184689,0.460654,0.511617,0.205574,0.391811
62.600000,0.282038,0.491424,0.167328,0.184624,0.461376,0.511804,0.205783,0.392425
62.800000,0.281971,0.491827,0.167233,0.184772,0.462179,0.511795,0.205829,0.392813
63.000000,0.281836,0.492075,0.167133,0.184666,0.462726,0.511867,0.205874,0.393476
63.200000,0.281873,0.492629,0.167257,0.184824,0.463474,0.512175,0.205809,0.393844
63.400000,0.281953,0.492755,0.167351,0.184853,0.464049,0.512121,0.206056,0.394410
63.600000,0.281838,0.493371,0.167373,0.184991,0.464782,0.512291,0.205997,0.394937
63.800000,0.281979,0.493734,0.167338,0.184907,0.465463,0.512379,0.206226,0.395275
64.000000,0.281780,0.493967,0.167258,0.184824,0.465888,0.512329,0.206280,0.395907
64.200000,0.281765,0.494276,0.167363,0.184821,0.466599,0.512586,0.206310,0.396336
64.400000,0.281552,0.494635,0.167345,0.184993,0.467192,0.512677,0.206360,0.396815
64.600000,0.281579,0.495051,0.167335,0.185075,0.467944,0.512546,0.206442,0.397301
64.800000,0.281620,0.495418,0.167412,0.185152,0.468423,0.512613,0.206691,0.397764
65.000000,0.281531,0.495750,0.167241,0.185151,0.469011,0.512961,0.206566,0.397982
65.200000,0.281382,0.495932,0.167305,0.185149,0.469633,0.513030,0.206639,0.398632
65.400000,0.281290,0.496287,0.167435,0.184841,0.470092,0.513117,0.206721,0.399038
65.600000,0.281315,0.496806,0.167395,0.185374,0.470681,0.513220,0.206729,0.399483
65.800000,0.281271,0.496969,0.167479,0.185344,0.471088,0.513251,0.206787,0.399919
66.000000,0.281170,0.497223,0.167474,0.185249,0.471731,0.513349,0.206808,0.400263
66.200000,0.281120,0.497459,0.167519,0.185328,0.472358,0.513523,0.207060,0.400795
66.400000,0.281208,0.497759,0.167513,0.185361,0.472703,0.513748,0.206949,0.400953
66.600000,0.281051,0.498281,0.167552,0.185098,0.473402,0.513627,0.207031,0.401376
66.800000,0.281012,0.498396,0.167691,0.185511,0.473796,0.513786,0.207402,0.401990
67.000000,0.280920,0.498660,0.167578,0.185446,0.474258,0.513978,0.207126,0.402112
67.200000,0.280910,0.498338,0.167597,0.185429,0.474767,0.513976,0.207189,0.402670
67.400000,0.280776,0.499337,0.167611,0.185516,0.475427,0.514145,0.207101,0.403040
67.600000,0.280818,0.499662,0.167595,0.185632,0.475830,0.514278,0.207241,0.403302
67.800000,0.280819,0.499592,0.167571,0.185542,0.476369,0.514361,0.207344,0.403823
68.000000,0.280703,0.499778,0.167688,0.185512,0.476873,0.514448,0.207488,0.404220
68.200000,0.280849,0.500304,0.167735,0.185607,0.477145,0.514593,0.207468,0.404593
68.400000,0.280737,0.500229,0.167686,0.185654,0.477904,0.514643,0.207402,0.404904
68.600000,0.280908,0.500758,0.167653,0.185636,0.478264,0.514687,0.207378,0.405132
68.800000,0.280719,0.500864,0.167570,0.185110,0.478672,0.514728,0.207537,0.405710
69.000000,0.280638,0.501005,0.167555,0.185618,0.479267,0.514926,0.207545,0.406016
69.200000,0.280638,0.501292,0.167811,0.185608,0.479730,0.515027,0.207639,0.406190
69.400000,0.280585,0.501644,0.167826,0.185776,0.480048,0.515013,0.207615,0.406658
69.600000,0.280547,0.501731,0.167717,0.185716,0.480390,0.515198,0.207726,0.406955
69.800000,0.280444,0.502153,0.167789,0.185997,0.481109,0.515404,0.207757,0.407385
70.000000,0.280321,0.502180,0.167703,0.185853,0.481389,0.515313,0.207808,0.407454
70.200000,0.280370,0.502372,0.167744,0.185791,0.481628,0.515435,0.207760,0.407832
70.400000,0.280399,0.502721,0.167785,0.185885,0.482080,0.515481,0.207758,0.408176
70.600000,0.280429,0.502873,0.167826,0.185785,0.482574,0.515642,0.207956,0.408499
70.800000,0.280303,0.503059,0.167789,0.185614,0.482979,0.515755,0.207878,0.408862
71.000000,0.280282,0.503259,0.167741,0.185924,0.483379,0.515897,0.207901,0.409030
71.200000,0.280196,0.503268,0.167698,0.185943,0.483820,0.515991,0.207965,0.409311
71.400000,0.280207,0.503402,0.168264,0.185878,0.484174,0.515972,0.208129,0.409963
71.600000,0.280128,0.503609,0.167981,0.185774,0.484607,0.516083,0.208034,0.409917
71.800000,0.280188,0.503751,0.167671,0.185909,0.484850,0.516228,0.208085,0.410217
72.000000,0.280162,0.504147,0.167788,0.185919,0.485221,0.516308,0.208082,0.410343
72.200000,0.280118,0.504285,0.167872,0.186017,0.485588,0.516644,0.208124,0.410876
72.400000,0.280086,0.504434,0.167819,0.186024,0.486118,0.516419,0.208265,0.410964
72.600000,0.280052,0.504736,0.167735,0.186052,0.486424,0.516588,0.208143,0.411174
72.800000,0.280015,0.504689,0.167969,0.186033,0.486713,0.516521,0.208260,0.411476
73.000000,0.279949,0.504857,0.167899,0.186135,0.486945,0.516669,0.208242,0.411754
73.200000,0.279937,0.505034,0.167711,0.186121,0.487490,0.516955,0.208256,0.411990
73.400000,0.279910,0.505167,0.167718,0.186006,0.487763,0.516987,0.208237,0.412157
73.600000,0.279897,0.505080,0.167890,0.186027,0.488096,0.517092,0.208349,0.412336
73.800000,0.279862,0.505403,0.167875,0.186266,0.488342,0.517039,0.208278,0.412603
74.000000,0.279713,0.505524,0.167897,0.186160,0.488824,0.517120,0.208175,0.412943
74.200000,0.279853,0.505671,0.167869,0.186234,0.488926,0.517299,0.208366,0.413263
74.400000,0.279705,0.505937,0.167893,0.186424,0.489459,0.517575,0.208405,0.413383
74.600000,0.279809,0.506032,0.167931,0.186334,0.489849,0.517544,0.208428,0.413706
74.800000,0.279824,0.506037,0.167846,0.186306,0.490108,0.517647,0.208404,0.413914
75.000000,0.279727,0.506214,0.167983,0.186169,0.490562,0.517736,0.208158,0.414176
75.200000,0.279753,0.506296,0.167966,0.186197,0.490643,0.517868,0.208436,0.414380
75.400000,0.279803,0.506663,0.167946,0.186341,0.491012,0.517979,0.208439,0.414667
75.600000,0.279671,0.506490,0.167904,0.186353,0.491287,0.517957,0.208459,0.414800
75.800000,0.279700,0.506880,0.168142,0.186468,0.491577,0.518069,0.208500,0.415059
76.000000,0.279694,0.506925,0.167888,0.186587,0.492047,0.518236,0.208527,0.415238
76.200000,0.279706,0.507011,0.168069,0.186390,0.492286,0.518166,0.208675,0.415336
76.400000,0.279664,0.507125,0.167848,0.186462,0.492399,0.518281,0.208560,0.415564
76.600000,0.279822,0.507147,0.168014,0.186333,0.492739,0.518358,0.208573,0.416030
76.800000,0.279668,0.507238,0.167886,0.186549,0.492892,0.518374,0.208550,0.415940
77.000000,0.279553,0.507455,0.168128,0.186554,0.493357,0.518504,0.208595,0.416242
77.200000,0.279666,0.507385,0.167859,0.186572,0.493519,0.518721,0.208461,0.416426
77.400000,0.279630,0.507713,0.167955,0.186477,0.493838,0.518751,0.208691,0.416626
77.600000,0.279655,0.468761,0.168061,0.186521,0.494125,0.518862,0.208634,0.416941
77.800000,0.279561,0.507957,0.168089,0.186570,0.494399,0.519005,0.208668,0.417143
78.000000,0.279687,0.507865,0.168170,0.186486,0.494550,0.519017,0.208634,0.417036
78.200000,0.279497,0.508120,0.168108,0.186544,0.494893,0.519121,0.208672,0.417406
78.400000,0.279316,0.508202,0.168018,0.186628,0.495228,0.519108,0.208600,0.417594
78.600000,0.279446,0.508415,0.168115,0.186840,0.495591,0.519136,0.208694,0.417678
78.800000,0.279382,0.508389,0.168074,0.186650,0.495643,0.519280,0.208731,0.417873
79.000000,0.279328,0.508289,0.168052,0.186634,0.495812,0.519305,0.208665,0.418090
79.200000,0.279347,0.508650,0.168134,0.186753,0.496000,0.519438,0.208739,0.418246
79.400000,0.279257,0.507612,0.168199,0.186749,0.496218,0.519565,0.208748,0.418310
79.600000,0.279232,0.508790,0.168104,0.186615,0.496616,0.519687,0.208605,0.418441
79.800000,0.279216,0.508654,0.168118,0.186757,0.496810,0.519852,0.208856,0.418786
80.000000,0.279166,0.508743,0.168141,0.186890,0.496951,0.519807,0.208751,0.418807
80.200000,0.279148,0.509126,0.168127,0.186905,0.497181,0.520058,0.208771,0.418838
80.400000,0.279166,0.509073,0.168182,0.186864,0.497484,0.520124,0.208665,0.419279
80.600000,0.279120,0.509098,0.168455,0.186815,0.497761,0.520026,0.208779,0.419401
80.800000,0.279095,0.509106,0.168215,0.186843,0.497922,0.520290,0.208849,0.419445
81.000000,0.278941,0.509259,0.167778,0.186864,0.497962,0.520278,0.208793,0.419473
81.200000,0.279107,0.509277,0.168241,0.186888,0.498240,0.520436,0.208818,0.419709
81.400000,0.278934,0.509244,0.168028,0.186783,0.498651,0.520616,0.208836,0.419791
81.600000,0.279043,0.509432,0.168373,0.186838,0.498794,0.520524,0.208798,0.419830
81.800000,0.278935,0.509580,0.168172,0.186875,0.498898,0.520563,0.208867,0.419941
82.000000,0.279028,0.509506,0.168062,0.187032,0.499061,0.520709,0.208795,0.420371
82.200000,0.278975,0.509498,0.168272,0.186791,0.499140,0.520727,0.209038,0.420511
82.400000,0.278999,0.509741,0.168179,0.186857,0.499613,0.520648,0.208602,0.420444
82.600000,0.278987,0.509769,0.168074,0.187048,0.499556,0.520862,0.208741,0.420538
82.800000,0.279018,0.509824,0.168192,0.187160,0.499685,0.521069,0.208865,0.420806
83.000000,0.278912,0.509845,0.168285,0.186844,0.499917,0.521219,0.208829,0.420791
83.200000,0.278903,0.509778,0.168049,0.187072,0.500172,0.521123,0.208779,0.420980
83.400000,0.278875,0.509946,0.168293,0.186936,0.500278,0.521168,0.208909,0.421130
83.600000,0.278671,0.510004,0.168276,0.186992,0.500453,0.521365,0.208889,0.420997
83.800000,0.278796,0.510113,0.168065,0.187020,0.500749,0.521336,0.208797,0.421152
84.000000,0.278742,0.510077,0.168292,0.187045,0.500706,0.521266,0.208864,0.421177
84.200000,0.278726,0.510191,0.168445,0.187021,0.500811,0.521497,0.208846,0.421416
84.400000,0.278709,0.510109,0.168239,0.186952,0.501114,0.521440,0.208750,0.421740
84.600000,0.278641,0.510111,0.168200,0.187011,0.501213,0.521620,0.208610,0.421606
84.800000,0.278493,0.510286,0.168303,0.187094,0.501540,0.521660,0.208831,0.421844
85.000000,0.278654,0.510314,0.168270,0.186926,0.501422,0.521823,0.208869,0.422018
85.200000,0.278702,0.510412,0.168264,0.187033,0.501688,0.521817,0.208805,0.422056
85.400000,0.278477,0.510258,0.168204,0.187052,0.501808,0.521942,0.208762,0.422117
85.600000,0.278613,0.510505,0.168276,0.186962,0.502085,0.521960,0.208805,0.422065
85.800000,0.278370,0.510446,0.168294,0.187102,0.502219,0.522053,0.208858,0.422326
86.000000,0.278477,0.510587,0.168229,0.187081,0.502176,0.522015,0.208747,0.422514
86.200000,0.278604,0.510587,0.168239,0.186931,0.502468,0.522260,0.208837,0.422434
86.400000,0.278500,0.510797,0.168292,0.187254,0.502582,0.522170,0.209044,0.422604
86.600000,0.278615,0.510579,0.168395,0.187184,0.502751,0.522378,0.208992,0.422601
86.800000,0.278538,0.510963,0.168385,0.187082,0.503009,0.522607,0.208944,0.422855
87.000000,0.278611,0.510997,0.168349,0.187085,0.503084,0.522602,0.208762,0.422852
87.200000,0.278581,0.510852,0.168251,0.187086,0.503119,0.522586,0.208864,0.422836
87.400000,0.278557,0.510919,0.168188,0.187243,0.503474,0.522747,0.208956,0.423104
87.600000,0.278527,0.510991,0.168302,0.187320,0.503407,0.522796,0.208881,0.423119
87.800000,0.278521,0.511018,0.168204,0.187092,0.503548,0.522780,0.208884,0.423219
88.000000,0.278471,0.511035,0.168250,0.187131,0.503830,0.523051,0.208833,0.422991
88.200000,0.278335,0.510864,0.168283,0.187243,0.504118,0.523056,0.208861,0.423423
88.400000,0.278168,0.511110,0.168438,0.187327,0.504062,0.523038,0.208640,0.423524
88.600000,0.278375,0.511196,0.168247,0.187306,0.504156,0.522938,0.208801,0.423466
88.800000,0.278170,0.511288,0.168279,0.187351,0.504353,0.523180,0.208890,0.423718
89.000000,0.278280,0.511288,0.168441,0.187321,0.504392,0.523193,0.208872,0.423704
89.200000,0.278286,0.511301,0.168408,0.187381,0.504508,0.523338,0.208759,0.423799
89.400000,0.278207,0.511236,0.168287,0.187334,0.504676,0.523244,0.208763,0.423855
89.600000,0.278227,0.511255,0.168315,0.187359,0.504857,0.523492,0.208844,0.423920
89.800000,0.278240,0.511327,0.168341,0.187507,0.504904,0.523582,0.208987,0.424104
90.000000,0.278017,0.511335,0.168341,0.187331,0.504950,0.523429,0.208840,0.424131
