时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.202244,0.332939,0.159334,0.164383,0.259538,0.472666,0.170926,0.235473
10.600000,0.202295,0.332860,0.159251,0.164357,0.259262,0.472555,0.170528,0.235500
10.800000,0.202171,0.332511,0.159194,0.164465,0.258990,0.472547,0.170476,0.235222
11.000000,0.202146,0.332501,0.159169,0.164278,0.258539,0.472447,0.170701,0.234858
11.200000,0.202205,0.332488,0.159232,0.164399,0.258443,0.472186,0.170712,0.234976
11.400000,0.202139,0.332062,0.159186,0.164187,0.258258,0.472112,0.170571,0.234571
11.600000,0.202108,0.332311,0.159270,0.164251,0.257897,0.472258,0.170460,0.234401
11.800000,0.202181,0.332046,0.159417,0.164190,0.257715,0.471963,0.170571,0.234112
12.000000,0.202172,0.331777,0.159250,0.164147,0.257406,0.471950,0.170320,0.234108
12.200000,0.202114,0.331802,0.159196,0.164117,0.257215,0.471845,0.170141,0.233684
12.400000,0.202085,0.331464,0.159417,0.164302,0.256883,0.471802,0.170392,0.233734
12.600000,0.202082,0.331366,0.159188,0.164131,0.256625,0.471606,0.170190,0.233374
12.800000,0.202058,0.331515,0.159224,0.164276,0.256249,0.471424,0.170284,0.233198
13.000000,0.202109,0.331205,0.159264,0.164243,0.256181,0.471382,0.169986,0.233101
13.200000,0.202110,0.331265,0.159118,0.164101,0.255885,0.471473,0.170056,0.232971
13.400000,0.202068,0.331081,0.159211,0.164085,0.255656,0.471203,0.169983,0.232613
13.600000,0.202037,0.330929,0.159451,0.164109,0.255222,0.471328,0.169964,0.232475
13.800000,0.202169,0.330699,0.159237,0.164304,0.255131,0.471067,0.169955,0.232350
14.000000,0.201902,0.330550,0.159183,0.164146,0.254892,0.470898,0.169921,0.232114
14.200000,0.201924,0.330441,0.159015,0.164111,0.254460,0.470965,0.169687,0.232183
14.400000,0.201957,0.330645,0.159169,0.164163,0.254668,0.470772,0.169803,0.231845
14.600000,0.201964,0.330318,0.159246,0.163935,0.254064,0.470794,0.169804,0.231614
14.800000,0.201907,0.330043,0.159183,0.163965,0.253894,0.470504,0.169728,0.231243
15.000000,0.201950,0.329949,0.159229,0.164050,0.253617,0.470673,0.169795,0.231273
15.200000,0.201971,0.329902,0.159118,0.164031,0.253505,0.470484,0.169725,0.231110
15.400000,0.201961,0.329790,0.159182,0.164140,0.253418,0.470538,0.169586,0.230938
15.600000,0.201880,0.329673,0.159243,0.163903,0.253049,0.470292,0.169548,0.230774
15.800000,0.201935,0.329666,0.159274,0.163904,0.252576,0.470198,0.169586,0.230585
16.000000,0.201932,0.329542,0.159271,0.163887,0.252470,0.470130,0.169636,0.230464
16.200000,0.201854,0.329405,0.159217,0.163975,0.252264,0.469995,0.169520,0.230216
16.400000,0.201842,0.329033,0.159176,0.163777,0.252023,0.470043,0.169429,0.230074
16.600000,0.201807,0.329027,0.159206,0.163929,0.251980,0.469880,0.169437,0.229868
16.800000,0.202011,0.329024,0.159153,0.163906,0.251708,0.470092,0.169391,0.229782
17.000000,0.201852,0.329116,0.159135,0.163736,0.251573,0.469751,0.169250,0.229540
17.200000,0.201948,0.328953,0.159271,0.163618,0.251434,0.469756,0.169264,0.229230
17.400000,0.201797,0.328736,0.159009,0.163730,0.251125,0.469691,0.169246,0.229260
17.600000,0.201815,0.328559,0.159267,0.163755,0.250703,0.469438,0.169185,0.228984
17.800000,0.201750,0.328655,0.159255,0.163779,0.250575,0.469479,0.169173,0.228804
18.000000,0.201754,0.328467,0.159220,0.163628,0.250439,0.469278,0.169078,0.228860
18.200000,0.201807,0.328305,0.159291,0.163773,0.249948,0.469269,0.168927,0.228478
18.400000,0.201753,0.328269,0.158961,0.163680,0.250076,0.469136,0.169011,0.228559
18.600000,0.201749,0.328069,0.159158,0.163606,0.249928,0.469139,0.169060,0.228316
18.800000,0.201777,0.327967,0.159026,0.163832,0.249896,0.468989,0.168950,0.228205
19.000000,0.201572,0.328061,0.159112,0.163677,0.249231,0.468869,0.168877,0.227975
19.200000,0.201871,0.327848,0.159122,0.163721,0.249303,0.429714,0.169027,0.227931
19.400000,0.201590,0.327727,0.159047,0.163592,0.248912,0.468465,0.168808,0.227520
19.600000,0.201710,0.327579,0.159029,0.163594,0.248705,0.468459,0.168805,0.227385
19.800000,0.201575,0.327529,0.158941,0.163773,0.248487,0.468502,0.168751,0.227312
20.000000,0.201711,0.327432,0.159150,0.163673,0.248282,0.468373,0.168717,0.227060
20.200000,0.201687,0.327281,0.158889,0.163631,0.248098,0.468416,0.168771,0.226941
20.400000,0.201660,0.327174,0.159102,0.163680,0.247889,0.468280,0.168573,0.226648
20.600000,0.201637,0.327121,0.159123,0.163533,0.247517,0.468248,0.168595,0.226615
20.800000,0.201708,0.327163,0.159060,0.163607,0.247433,0.468198,0.168535,0.226532
21.000000,0.201631,0.326836,0.159180,0.163742,0.247103,0.468003,0.168710,0.226341
21.200000,0.201620,0.326781,0.158909,0.163518,0.246969,0.467929,0.168491,0.226152
21.400000,0.201619,0.326784,0.159027,0.163314,0.246747,0.467728,0.168605,0.225912
21.600000,0.201492,0.326518,0.158989,0.163643,0.246564,0.467763,0.168310,0.225871
21.800000,0.201590,0.326505,0.159046,0.163515,0.246124,0.467592,0.168446,0.225683
22.000000,0.201540,0.326290,0.159059,0.163568,0.246354,0.467603,0.168394,0.225598
22.200000,0.201601,0.326383,0.158917,0.163536,0.246093,0.467512,0.168377,0.225462
22.400000,0.201558,0.326129,0.159103,0.163702,0.245975,0.467439,0.168320,0.225349
22.600000,0.201491,0.326231,0.159073,0.163549,0.245798,0.467435,0.168385,0.225114
22.800000,0.201516,0.326077,0.159119,0.163459,0.245626,0.467244,0.168176,0.225072
23.000000,0.201560,0.325959,0.159007,0.163295,0.245398,0.467161,0.168269,0.225006
23.200000,0.201417,0.325577,0.158992,0.163467,0.245148,0.467051,0.168254,0.224664
23.400000,0.201511,0.325738,0.158886,0.163279,0.244764,0.466985,0.168201,0.224551
23.600000,0.201427,0.325691,0.159062,0.163556,0.244752,0.467210,0.168198,0.224469
23.800000,0.201540,0.325263,0.158992,0.163476,0.244499,0.466833,0.168098,0.224227
24.000000,0.201516,0.325419,0.158862,0.163480,0.244439,0.466701,0.168294,0.224011
24.200000,0.201466,0.325363,0.158805,0.163358,0.244150,0.466633,0.168070,0.224133
24.400000,0.201458,0.325175,0.159077,0.163303,0.244063,0.466505,0.168045,0.223908
24.600000,0.201439,0.325034,0.158862,0.163437,0.243980,0.466584,0.168299,0.223805
24.800000,0.201471,0.325051,0.159118,0.163435,0.243788,0.466410,0.168062,0.223653
25.000000,0.201387,0.324935,0.158899,0.163175,0.243400,0.466164,0.168033,0.223498
25.200000,0.201467,0.324874,0.158922,0.163335,0.243220,0.466194,0.168110,0.223240
25.400000,0.201277,0.324885,0.158957,0.162913,0.243150,0.466203,0.167887,0.223225
25.600000,0.201539,0.324684,0.158928,0.163366,0.243054,0.466084,0.167978,0.223120
25.800000,0.201381,0.324652,0.158893,0.163229,0.242618,0.466305,0.167727,0.222899
26.000000,0.201374,0.324481,0.159115,0.163355,0.242753,0.465786,0.167909,0.222638
26.200000,0.201342,0.324250,0.159333,0.163126,0.242386,0.465997,0.167828,0.222629
26.400000,0.201266,0.324367,0.158812,0.163010,0.242295,0.465806,0.167820,0.222508
26.600000,0.201379,0.324270,0.158877,0.163132,0.242041,0.465844,0.167770,0.222353
26.800000,0.201374,0.324244,0.158888,0.163121,0.241892,0.465449,0.167699,0.222374
27.000000,0.201352,0.324000,0.158895,0.163004,0.241682,0.465447,0.167682,0.222083
27.200000,0.201355,0.324050,0.158967,0.163187,0.241622,0.465474,0.167683,0.221997
27.400000,0.201258,0.324050,0.158976,0.163161,0.241302,0.465255,0.167564,0.221998
27.600000,0.201318,0.323860,0.159099,0.163081,0.241166,0.465280,0.167630,0.221570
27.800000,0.201343,0.323732,0.159042,0.163243,0.241175,0.465200,0.167741,0.221602
28.000000,0.201395,0.323505,0.158916,0.162882,0.240653,0.465022,0.167660,0.221471
28.200000,0.201364,0.323350,0.158735,0.163066,0.240527,0.465039,0.167444,0.221394
28.400000,0.201311,0.323369,0.158941,0.163136,0.240342,0.465077,0.167689,0.221163
28.600000,0.201213,0.323339,0.158913,0.162984,0.240264,0.464891,0.167448,0.220872
28.800000,0.201266,0.323181,0.158921,0.163180,0.240234,0.464763,0.167518,0.221082
29.000000,0.201368,0.323085,0.158944,0.163095,0.239949,0.464501,0.167285,0.220849
29.200000,0.201295,0.323287,0.158905,0.162967,0.239722,0.464765,0.167463,0.220763
29.400000,0.201219,0.323074,0.158867,0.163006,0.239632,0.464499,0.167261,0.220637
29.600000,0.201404,0.323070,0.158921,0.163082,0.239444,0.464187,0.167428,0.220468
29.800000,0.201212,0.322844,0.158943,0.163006,0.239370,0.464247,0.167272,0.220336
30.000000,0.201259,0.322970,0.158846,0.163012,0.238974,0.464180,0.167316,0.220225
30.200000,0.201165,0.322790,0.158815,0.163096,0.238954,0.464098,0.166994,0.219860
30.400000,0.200985,0.322648,0.158715,0.162876,0.238786,0.463957,0.167069,0.219764
30.600000,0.201084,0.322522,0.158994,0.162748,0.238388,0.463932,0.167067,0.219689
30.800000,0.201602,0.322328,0.158823,0.162901,0.238258,0.463838,0.167141,0.219480
31.000000,0.202185,0.322410,0.158642,0.162812,0.238153,0.463681,0.167068,0.219448
31.200000,0.203407,0.322351,0.158553,0.162843,0.237962,0.463505,0.167024,0.219334
31.400000,0.204918,0.322253,0.158684,0.162808,0.237847,0.463557,0.166963,0.219089
31.600000,0.206553,0.321878,0.158786,0.162750,0.237725,0.463628,0.167027,0.218825
31.800000,0.208707,0.321900,0.158654,0.162887,0.237452,0.463463,0.166941,0.218824
32.000000,0.211128,0.321848,0.158556,0.162773,0.237677,0.463502,0.167130,0.218834
32.200000,0.213790,0.321886,0.158903,0.162845,0.237410,0.463480,0.167197,0.218795
32.400000,0.216756,0.321921,0.158704,0.162855,0.237443,0.463369,0.167228,0.218877
32.600000,0.219657,0.321885,0.158762,0.162812,0.237531,0.463417,0.167198,0.218861
32.800000,0.222713,0.321715,0.158854,0.163081,0.237443,0.463376,0.167395,0.218756
33.000000,0.225974,0.321684,0.158764,0.163061,0.237770,0.463275,0.167480,0.219005
33.200000,0.228702,0.321890,0.158898,0.163053,0.237772,0.463415,0.167497,0.219003
33.400000,0.231556,0.321504,0.158920,0.163184,0.237960,0.463386,0.167800,0.219093
33.600000,0.234261,0.321997,0.158722,0.163178,0.238118,0.463398,0.167695,0.219317
33.800000,0.236745,0.322217,0.158839,0.162969,0.238500,0.463384,0.167883,0.219482
34.000000,0.239029,0.322256,0.158923,0.163137,0.238773,0.463485,0.168032,0.219408
34.200000,0.241046,0.322382,0.158871,0.163398,0.238990,0.463466,0.168400,0.219774
34.400000,0.243152,0.322873,0.158751,0.163525,0.239514,0.463523,0.168462,0.220130
34.600000,0.244802,0.322977,0.158860,0.163533,0.239745,0.463620,0.168676,0.220414
34.800000,0.246279,0.323260,0.158862,0.163691,0.240056,0.463635,0.168983,0.220755
35.000000,0.247880,0.323459,0.158948,0.163745,0.240906,0.463497,0.169142,0.221030
35.200000,0.249096,0.324026,0.158981,0.164005,0.241321,0.463542,0.169284,0.221310
35.400000,0.250152,0.324394,0.159124,0.164047,0.241834,0.463749,0.169253,0.221706
35.600000,0.251297,0.324777,0.159212,0.164050,0.242134,0.463827,0.169739,0.221962
35.800000,0.252010,0.325131,0.159253,0.164322,0.242587,0.463968,0.170122,0.222333
36.000000,0.252894,0.325360,0.159360,0.164598,0.243264,0.463860,0.170431,0.222748
36.200000,0.253643,0.326065,0.158950,0.164679,0.243874,0.463764,0.170711,0.223327
36.400000,0.254344,0.326672,0.159218,0.164886,0.244447,0.464003,0.170606,0.223743
36.600000,0.254747,0.327078,0.159165,0.165005,0.245250,0.463899,0.170798,0.224207
36.800000,0.255323,0.327666,0.159345,0.164956,0.245845,0.464206,0.171165,0.224304
37.000000,0.255783,0.328133,0.159398,0.165194,0.246401,0.464390,0.171435,0.224863
37.200000,0.256077,0.328593,0.159373,0.165561,0.247301,0.464206,0.171762,0.225500
37.400000,0.256673,0.329630,0.159583,0.165767,0.248328,0.464196,0.171952,0.225992
37.600000,0.257028,0.330085,0.159479,0.165987,0.248760,0.464554,0.172464,0.226447
37.800000,0.257316,0.330929,0.159415,0.165994,0.249597,0.464383,0.172592,0.227405
38.000000,0.257694,0.331555,0.159465,0.166302,0.250411,0.464345,0.172850,0.227861
38.200000,0.257908,0.332270,0.159609,0.166470,0.251247,0.464591,0.173160,0.228490
38.400000,0.257959,0.332992,0.159650,0.166480,0.251959,0.464737,0.173250,0.228921
38.600000,0.257987,0.333672,0.159698,0.166768,0.252645,0.464817,0.173446,0.229461
38.800000,0.258299,0.334388,0.159953,0.166848,0.253444,0.464903,0.173759,0.229970
39.000000,0.258438,0.335001,0.159897,0.167016,0.254273,0.464802,0.174028,0.230513
39.200000,0.258635,0.335717,0.159627,0.167354,0.255253,0.464857,0.174328,0.231223
39.400000,0.258740,0.336459,0.159733,0.167475,0.256093,0.465053,0.174541,0.231921
39.600000,0.258873,0.337382,0.159792,0.167596,0.256953,0.465129,0.174714,0.232531
39.800000,0.258883,0.338205,0.159868,0.167681,0.258018,0.465259,0.174997,0.233175
40.000000,0.258929,0.338857,0.159968,0.167943,0.258591,0.465412,0.175040,0.233634
40.200000,0.259005,0.339632,0.160085,0.168148,0.259603,0.465505,0.175586,0.234444
40.400000,0.259154,0.340583,0.159940,0.168072,0.260601,0.465284,0.175552,0.235072
40.600000,0.259140,0.341321,0.160120,0.168414,0.261481,0.465395,0.176069,0.235676
40.800000,0.259116,0.341843,0.160198,0.168423,0.262203,0.465570,0.176285,0.236421
41.000000,0.259219,0.342847,0.160364,0.168664,0.263211,0.465785,0.176432,0.237058
41.200000,0.259270,0.343912,0.160215,0.168457,0.264313,0.465726,0.176617,0.237890
41.400000,0.259196,0.344198,0.160008,0.168759,0.264975,0.465636,0.176783,0.238428
41.600000,0.259112,0.345448,0.160141,0.168961,0.266070,0.465774,0.177012,0.239122
41.800000,0.259152,0.346573,0.160365,0.168936,0.267205,0.465754,0.177187,0.240100
42.000000,0.259403,0.347506,0.160477,0.169472,0.268546,0.466013,0.178037,0.240819
42.200000,0.259255,0.348207,0.160533,0.169529,0.269484,0.466414,0.178216,0.241736
42.400000,0.259386,0.349235,0.160575,0.169634,0.270465,0.466412,0.178317,0.242441
42.600000,0.259328,0.350084,0.160547,0.169652,0.271303,0.466404,0.178304,0.243188
42.800000,0.259247,0.351156,0.160509,0.169694,0.272599,0.466677,0.178811,0.243901
43.000000,0.259271,0.351790,0.160431,0.169871,0.273439,0.466569,0.178978,0.244777
43.200000,0.259492,0.352722,0.160550,0.170051,0.274519,0.466353,0.179241,0.245582
43.400000,0.259454,0.353458,0.160579,0.170216,0.275537,0.466863,0.179538,0.246170
43.600000,0.259450,0.354466,0.160815,0.170338,0.276759,0.466847,0.179713,0.247042
43.800000,0.259426,0.355287,0.160565,0.170302,0.277812,0.466772,0.180051,0.247936
44.000000,0.259467,0.355900,0.160600,0.170645,0.278716,0.466957,0.180346,0.248709
44.200000,0.259467,0.356807,0.160778,0.170918,0.279627,0.467048,0.180475,0.249328
44.400000,0.259399,0.357644,0.160877,0.170646,0.280483,0.467179,0.180590,0.250072
44.600000,0.259262,0.358338,0.160853,0.170959,0.281518,0.467161,0.180818,0.250552
44.800000,0.259215,0.358887,0.160921,0.170842,0.282496,0.467252,0.181101,0.251443
45.000000,0.259278,0.360026,0.160918,0.170949,0.283640,0.467488,0.180998,0.252363
45.200000,0.259109,0.360642,0.161018,0.170972,0.284385,0.467624,0.181366,0.252847
45.400000,0.259262,0.361905,0.161046,0.171142,0.285491,0.467799,0.181546,0.253810
45.600000,0.259104,0.362408,0.160961,0.171306,0.286648,0.467945,0.181630,0.254549
45.800000,0.259237,0.363189,0.161089,0.171357,0.287586,0.467903,0.181944,0.255305
46.000000,0.259157,0.364058,0.161014,0.171357,0.288624,0.467756,0.182175,0.256248
46.200000,0.259337,0.364794,0.161170,0.171571,0.289497,0.467913,0.182199,0.256899
46.400000,0.259281,0.365376,0.161191,0.171761,0.290404,0.468013,0.182627,0.257624
46.600000,0.259252,0.366192,0.161102,0.171880,0.291187,0.468030,0.182831,0.258269
46.800000,0.259271,0.366926,0.161150,0.171716,0.292041,0.468146,0.183113,0.259086
47.000000,0.259194,0.367583,0.161194,0.172052,0.293236,0.468352,0.183159,0.259825
47.200000,0.259119,0.368174,0.161347,0.171856,0.294061,0.468476,0.183517,0.260443
47.400000,0.259191,0.368841,0.161436,0.172095,0.295280,0.468546,0.183520,0.261188
47.600000,0.259154,0.369640,0.161417,0.172162,0.295896,0.468521,0.183601,0.261848
47.800000,0.259092,0.370240,0.161415,0.172268,0.297056,0.468630,0.183805,0.262525
48.000000,0.258961,0.370965,0.161400,0.172525,0.297973,0.429760,0.183879,0.263480
48.200000,0.259066,0.371719,0.161198,0.172370,0.298821,0.429701,0.184128,0.264170
48.400000,0.259075,0.372424,0.161442,0.172352,0.299627,0.468820,0.184174,0.264771
48.600000,0.258966,0.373077,0.161175,0.172688,0.300710,0.468922,0.184382,0.265775
48.800000,0.259054,0.373672,0.161393,0.172790,0.301411,0.468903,0.184788,0.266416
49.000000,0.259048,0.374182,0.161393,0.172794,0.302316,0.469146,0.184816,0.266946
49.200000,0.258975,0.374895,0.161513,0.172859,0.303062,0.469241,0.185152,0.267571
49.400000,0.258920,0.375435,0.161504,0.172849,0.304101,0.469494,0.185327,0.267959
49.600000,0.258808,0.376081,0.161624,0.172846,0.304961,0.469433,0.185416,0.268900
49.800000,0.258905,0.376854,0.161527,0.172935,0.305896,0.469422,0.185590,0.269885
50.000000,0.258898,0.377398,0.161554,0.173076,0.306745,0.469505,0.185742,0.270399
50.200000,0.258779,0.377824,0.161678,0.173020,0.307606,0.469710,0.185964,0.270891
50.400000,0.258696,0.378699,0.161601,0.173119,0.308626,0.469683,0.185935,0.271762
50.600000,0.258764,0.379261,0.161675,0.173333,0.309540,0.469734,0.186024,0.272474
50.800000,0.258665,0.379550,0.161595,0.173426,0.310069,0.469751,0.186381,0.273117
51.000000,0.258582,0.380229,0.161862,0.173222,0.310915,0.470068,0.186329,0.273725
51.200000,0.258607,0.380938,0.161725,0.173296,0.311756,0.470085,0.186541,0.274445
51.400000,0.258490,0.381331,0.161721,0.173408,0.312536,0.470106,0.186640,0.274822
51.600000,0.258448,0.381917,0.161852,0.173492,0.313253,0.470192,0.186889,0.275286
51.800000,0.258442,0.382528,0.161790,0.173391,0.314319,0.470368,0.187176,0.276278
52.000000,0.258544,0.383108,0.161738,0.173776,0.315076,0.470403,0.187148,0.276860
52.200000,0.258464,0.383520,0.161908,0.173609,0.315661,0.470525,0.187432,0.277408
52.400000,0.258096,0.384173,0.161957,0.173627,0.316541,0.470581,0.187525,0.277864
52.600000,0.258440,0.384549,0.161746,0.173759,0.317307,0.470554,0.187497,0.278760
52.800000,0.258405,0.384994,0.161747,0.174086,0.318050,0.470613,0.187799,0.279273
53.000000,0.258300,0.385606,0.162009,0.173934,0.318748,0.470956,0.187790,0.279845
53.200000,0.258440,0.386346,0.161810,0.173917,0.319080,0.470639,0.187894,0.280553
53.400000,0.258217,0.386609,0.161896,0.173982,0.320262,0.471025,0.188290,0.280895
53.600000,0.258256,0.387111,0.162104,0.173923,0.320893,0.471326,0.188028,0.281535
53.800000,0.258296,0.387508,0.161647,0.174077,0.321801,0.471063,0.188274,0.282190
54.000000,0.258318,0.387996,0.162037,0.174168,0.322385,0.471268,0.188448,0.282748
54.200000,0.258027,0.388359,0.161958,0.174061,0.323046,0.471430,0.188491,0.283269
54.400000,0.258119,0.389094,0.161980,0.174122,0.323917,0.471370,0.188572,0.283821
54.600000,0.258265,0.389357,0.162199,0.174346,0.324499,0.471372,0.188755,0.284277
54.800000,0.258213,0.389759,0.162173,0.173965,0.325142,0.471645,0.188865,0.284811
55.000000,0.258082,0.390199,0.162006,0.174117,0.325909,0.471587,0.188890,0.285509
55.200000,0.258222,0.351601,0.162196,0.174388,0.326501,0.471742,0.189202,0.286060
55.400000,0.258174,0.391185,0.162092,0.174346,0.327140,0.471820,0.189225,0.286419
55.600000,0.258131,0.391619,0.162157,0.174551,0.327838,0.471821,0.189285,0.287129
55.800000,0.258188,0.391957,0.162119,0.174568,0.328417,0.471953,0.189394,0.287708
56.000000,0.258115,0.392547,0.162137,0.174553,0.329312,0.472030,0.189536,0.288318
56.200000,0.258185,0.392876,0.162154,0.174618,0.329849,0.472117,0.189778,0.288828
56.400000,0.258113,0.393177,0.162433,0.174577,0.330465,0.472440,0.189911,0.289218
56.600000,0.258091,0.393567,0.162202,0.174703,0.331123,0.472388,0.189774,0.289657
56.800000,0.258151,0.393972,0.162107,0.174850,0.331827,0.472267,0.190071,0.290284
57.000000,0.258042,0.394151,0.162267,0.174699,0.332049,0.472475,0.190083,0.290678
57.200000,0.257922,0.394799,0.162271,0.174701,0.332893,0.472627,0.190092,0.291013
57.400000,0.258074,0.395076,0.162175,0.174855,0.333611,0.472463,0.190423,0.291696
57.600000,0.257876,0.395443,0.162314,0.174896,0.333889,0.472818,0.190369,0.291920
57.800000,0.257925,0.395895,0.162389,0.174801,0.334541,0.472871,0.190329,0.292636
58.000000,0.258020,0.396218,0.162095,0.175231,0.335367,0.472854,0.190569,0.293117
58.200000,0.257964,0.396294,0.162194,0.174910,0.335586,0.472992,0.190675,0.293371
58.400000,0.257841,0.396769,0.162380,0.175013,0.336280,0.473124,0.190650,0.293755
58.600000,0.257843,0.397306,0.162319,0.174943,0.336772,0.473246,0.190637,0.294449
58.800000,0.257789,0.397254,0.162352,0.175117,0.337343,0.473012,0.190823,0.294797
59.000000,0.257812,0.397975,0.162366,0.175035,0.337855,0.473296,0.190825,0.295164
59.200000,0.257847,0.398247,0.162296,0.175023,0.338452,0.473408,0.190870,0.295706
59.400000,0.257659,0.398427,0.162501,0.175313,0.338758,0.473429,0.191113,0.295754
59.600000,0.257705,0.398883,0.162408,0.175153,0.339630,0.473522,0.191088,0.296491
59.800000,0.257771,0.399211,0.162357,0.175175,0.340056,0.473574,0.191340,0.296908
60.000000,0.257663,0.399369,0.162488,0.174900,0.340502,0.473753,0.191327,0.297146
60.200000,0.257682,0.400043,0.162298,0.175285,0.341083,0.473757,0.191238,0.297621
60.400000,0.257577,0.400079,0.162237,0.175262,0.341499,0.473836,0.191262,0.298054
60.600000,0.257591,0.400354,0.162429,0.175256,0.341921,0.473656,0.191273,0.298323
60.800000,0.257545,0.400960,0.162458,0.175195,0.342481,0.474021,0.191485,0.298771
61.000000,0.257416,0.400920,0.162571,0.175350,0.343006,0.474199,0.191543,0.299107
61.200000,0.257428,0.401439,0.162492,0.175182,0.343583,0.474119,0.191566,0.299740
61.400000,0.257496,0.401522,0.162357,0.175349,0.343828,0.474302,0.191924,0.299865
