时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.305974,0.478323,0.092260,0.112519,0.407497,0.407488,0.169840,0.300667
61.800000,0.305897,0.478694,0.092438,0.112488,0.408303,0.407524,0.169961,0.301144
62.000000,0.305837,0.479164,0.092455,0.112518,0.409039,0.407596,0.170243,0.301748
62.200000,0.305706,0.479698,0.092384,0.112538,0.409967,0.407792,0.170208,0.302273
62.400000,0.305508,0.480244,0.092359,0.112645,0.410840,0.407915,0.170418,0.302776
62.600000,0.305550,0.480753,0.092528,0.112708,0.411769,0.407957,0.170409,0.303387
62.800000,0.305448,0.481476,0.092357,0.112749,0.412545,0.408254,0.170453,0.303857
63.000000,0.305569,0.482010,0.092555,0.112632,0.413499,0.408405,0.170603,0.304517
63.200000,0.305228,0.482358,0.092492,0.112656,0.414032,0.408348,0.170872,0.304948
63.400000,0.305303,0.482933,0.092359,0.112795,0.414833,0.408756,0.171018,0.305425
63.600000,0.305266,0.483328,0.092564,0.112823,0.415599,0.408648,0.171089,0.305943
63.800000,0.305179,0.483744,0.092728,0.112593,0.416317,0.408804,0.171113,0.306470
64.000000,0.305172,0.484294,0.092668,0.113053,0.416926,0.409045,0.171275,0.306910
64.200000,0.305153,0.484725,0.092477,0.113007,0.417715,0.409204,0.171411,0.307381
64.400000,0.305095,0.485127,0.092569,0.112798,0.418216,0.409317,0.171450,0.307760
64.600000,0.305071,0.485505,0.092520,0.112983,0.419053,0.409440,0.171564,0.308139
64.800000,0.305091,0.485976,0.092699,0.112789,0.419682,0.409585,0.171623,0.308753
65.000000,0.304892,0.486404,0.092484,0.112929,0.420528,0.409604,0.171927,0.309153
65.200000,0.305049,0.486851,0.092641,0.113015,0.421209,0.409915,0.171959,0.309696
65.400000,0.304874,0.487314,0.092748,0.112978,0.421816,0.409924,0.172117,0.309930
65.600000,0.305070,0.487592,0.092638,0.113087,0.422378,0.410051,0.172071,0.310513
65.800000,0.305006,0.487828,0.092781,0.113017,0.423065,0.410088,0.171987,0.310869
66.000000,0.304875,0.488235,0.092628,0.113110,0.423790,0.410332,0.172249,0.311185
66.200000,0.304886,0.488625,0.092834,0.113136,0.424439,0.410455,0.172329,0.311605
66.400000,0.304905,0.489156,0.092778,0.113080,0.425071,0.410507,0.172377,0.312118
66.600000,0.304996,0.489411,0.092525,0.113186,0.425845,0.410900,0.172535,0.312524
66.800000,0.304934,0.489785,0.092872,0.113083,0.426281,0.411010,0.172626,0.312847
67.000000,0.304896,0.490072,0.092894,0.113070,0.426810,0.411027,0.172688,0.313382
67.200000,0.304743,0.490394,0.092896,0.113086,0.427532,0.410970,0.172769,0.313790
67.400000,0.304829,0.490730,0.092982,0.113265,0.428168,0.411230,0.172862,0.314177
67.600000,0.304817,0.491008,0.092918,0.113259,0.428785,0.411397,0.172769,0.314538
67.800000,0.304629,0.491409,0.092981,0.113225,0.429223,0.411577,0.172990,0.314913
68.000000,0.304704,0.491619,0.093063,0.113370,0.429814,0.411611,0.172994,0.315374
68.200000,0.304693,0.491999,0.093007,0.113146,0.430424,0.411676,0.173126,0.315655
68.400000,0.304775,0.492383,0.093308,0.113314,0.431166,0.411895,0.173270,0.316097
68.600000,0.304827,0.492730,0.092992,0.113306,0.431695,0.412126,0.173247,0.316466
68.800000,0.304601,0.492954,0.093009,0.113268,0.432326,0.412277,0.173421,0.316864
69.000000,0.304570,0.493236,0.093005,0.113438,0.432777,0.412079,0.173392,0.317197
69.200000,0.304669,0.493662,0.093040,0.113513,0.433222,0.412452,0.173421,0.317464
69.400000,0.304642,0.493787,0.092775,0.113392,0.433984,0.412616,0.173578,0.317993
69.600000,0.304486,0.494165,0.093097,0.113639,0.434570,0.412605,0.173616,0.318280
69.800000,0.304527,0.494264,0.093228,0.113530,0.434921,0.412799,0.173537,0.318586
70.000000,0.304263,0.494613,0.092926,0.113603,0.435527,0.413045,0.173752,0.318879
70.200000,0.304297,0.494942,0.093145,0.113664,0.436077,0.413111,0.173752,0.319139
70.400000,0.304307,0.495068,0.093184,0.113557,0.436179,0.413142,0.173924,0.319385
70.600000,0.304342,0.495308,0.092960,0.113587,0.437092,0.413298,0.173949,0.319862
70.800000,0.304351,0.495893,0.093187,0.113617,0.437613,0.413504,0.173992,0.320194
71.000000,0.304295,0.495887,0.093334,0.113672,0.438052,0.413414,0.174003,0.320343
71.200000,0.304108,0.496078,0.093200,0.113494,0.438444,0.413576,0.173936,0.320669
71.400000,0.304115,0.496435,0.093082,0.113679,0.439073,0.413784,0.174144,0.321121
71.600000,0.304170,0.496604,0.093096,0.113571,0.439447,0.413911,0.174195,0.321435
71.800000,0.304201,0.496935,0.093363,0.113810,0.439769,0.414062,0.174404,0.321690
72.000000,0.303969,0.497057,0.093116,0.113596,0.440477,0.414103,0.174288,0.322019
72.200000,0.304155,0.497156,0.093290,0.113751,0.440921,0.414262,0.174280,0.322257
72.400000,0.303996,0.497310,0.093206,0.113753,0.441229,0.414146,0.174109,0.322553
72.600000,0.304257,0.497726,0.093381,0.113930,0.441791,0.414538,0.174312,0.322753
72.800000,0.304189,0.497941,0.093296,0.113804,0.442273,0.414830,0.174457,0.323044
73.000000,0.304105,0.498079,0.093271,0.113968,0.442629,0.414804,0.174630,0.323288
73.200000,0.304068,0.498458,0.093306,0.113870,0.443013,0.414865,0.174509,0.323684
73.400000,0.303955,0.498588,0.093361,0.113860,0.443521,0.415022,0.174590,0.324006
73.600000,0.304054,0.498580,0.093448,0.113845,0.443921,0.415067,0.174631,0.324352
73.800000,0.304062,0.498946,0.093322,0.113789,0.444193,0.415101,0.174646,0.324546
74.000000,0.303867,0.499107,0.093349,0.113911,0.444699,0.415330,0.174678,0.324783
74.200000,0.303968,0.499169,0.093513,0.113977,0.445160,0.415412,0.174741,0.325117
74.400000,0.303999,0.499565,0.093501,0.113953,0.445741,0.415741,0.174990,0.325424
74.600000,0.303941,0.499855,0.093434,0.113908,0.446032,0.415731,0.174759,0.325661
74.800000,0.303930,0.499888,0.093471,0.114129,0.446492,0.415841,0.174994,0.325958
75.000000,0.303914,0.500100,0.093310,0.114005,0.446958,0.416037,0.174816,0.326151
75.200000,0.303746,0.500053,0.093477,0.114092,0.447111,0.416071,0.174981,0.326301
75.400000,0.303811,0.500347,0.093542,0.114276,0.447759,0.416141,0.174908,0.326765
75.600000,0.303731,0.500672,0.093531,0.114028,0.448521,0.416383,0.175121,0.326763
75.800000,0.303750,0.500687,0.093495,0.113988,0.448480,0.416520,0.175096,0.327004
76.000000,0.303617,0.500900,0.093644,0.113987,0.448791,0.416653,0.175139,0.327593
76.200000,0.303603,0.500954,0.093385,0.114216,0.449112,0.416579,0.175014,0.327485
76.400000,0.303592,0.501332,0.093507,0.114057,0.449557,0.416827,0.175183,0.327842
76.600000,0.303476,0.501460,0.093395,0.114158,0.450087,0.416898,0.175229,0.328204
76.800000,0.303435,0.501682,0.093546,0.114014,0.450385,0.417273,0.175080,0.328221
77.000000,0.303433,0.501757,0.093512,0.114177,0.450763,0.417191,0.175282,0.328629
77.200000,0.303479,0.501860,0.093569,0.114168,0.451083,0.417466,0.175425,0.328733
77.400000,0.303292,0.501932,0.093505,0.114222,0.451379,0.417475,0.175390,0.328863
77.600000,0.303325,0.502126,0.093597,0.114194,0.451685,0.417336,0.175319,0.329044
77.800000,0.303234,0.502312,0.093398,0.114261,0.452066,0.417515,0.175405,0.329378
78.000000,0.303239,0.502338,0.093595,0.114227,0.452510,0.417916,0.175443,0.329589
78.200000,0.303045,0.502475,0.093644,0.114223,0.452641,0.417936,0.175329,0.329794
78.400000,0.303133,0.502496,0.093635,0.114300,0.453121,0.418074,0.175430,0.330039
78.600000,0.303071,0.502878,0.093775,0.114252,0.453212,0.417939,0.175326,0.330327
78.800000,0.303080,0.502831,0.093480,0.114095,0.453486,0.418114,0.175537,0.330471
79.000000,0.303000,0.503038,0.093633,0.114136,0.454077,0.418341,0.175498,0.330589
79.200000,0.302969,0.502951,0.093642,0.114289,0.454201,0.418523,0.175543,0.330689
79.400000,0.302746,0.503341,0.093684,0.114250,0.454589,0.418478,0.175566,0.330989
79.600000,0.302714,0.503369,0.093541,0.114409,0.454925,0.418659,0.175596,0.331106
79.800000,0.302761,0.503433,0.093578,0.114425,0.455194,0.418636,0.175760,0.331416
80.000000,0.302721,0.503431,0.093734,0.114380,0.455363,0.418707,0.175560,0.331438
80.200000,0.302542,0.503671,0.093716,0.114413,0.455777,0.418983,0.175566,0.331696
80.400000,0.302734,0.503757,0.093745,0.114537,0.456131,0.419135,0.175931,0.331947
80.600000,0.302438,0.503596,0.093670,0.114381,0.456272,0.419187,0.175744,0.331931
80.800000,0.302488,0.503929,0.093680,0.114332,0.456458,0.419192,0.175511,0.332106
81.000000,0.302479,0.504125,0.093720,0.114361,0.456951,0.419356,0.175595,0.332410
81.200000,0.302375,0.504010,0.093722,0.114416,0.456730,0.419716,0.175717,0.332482
81.400000,0.302153,0.504157,0.093740,0.114290,0.457346,0.419489,0.175754,0.332664
81.600000,0.302222,0.504194,0.093840,0.114293,0.457712,0.419825,0.175887,0.332831
81.800000,0.302176,0.504580,0.093648,0.114399,0.457819,0.420004,0.175668,0.333085
82.000000,0.302072,0.504337,0.093736,0.114670,0.458210,0.420009,0.175648,0.333179
82.200000,0.302027,0.504386,0.093796,0.114259,0.458374,0.420042,0.175808,0.333195
82.400000,0.302060,0.504598,0.093727,0.114468,0.458571,0.420224,0.175927,0.333397
82.600000,0.302105,0.504632,0.093750,0.114644,0.458763,0.420244,0.175829,0.333480
82.800000,0.302004,0.504714,0.093769,0.114309,0.459101,0.420213,0.175803,0.333440
83.000000,0.302019,0.504649,0.093833,0.114267,0.459138,0.420408,0.175834,0.333771
83.200000,0.302000,0.504788,0.093653,0.114180,0.459465,0.420441,0.175878,0.333929
83.400000,0.302030,0.504786,0.093744,0.114477,0.459664,0.420561,0.175895,0.334054
83.600000,0.301913,0.504769,0.093778,0.114399,0.459783,0.420709,0.175890,0.334126
83.800000,0.302096,0.504913,0.093777,0.114496,0.460207,0.420722,0.175836,0.334263
84.000000,0.302064,0.505047,0.093718,0.114296,0.460265,0.420882,0.175914,0.334446
84.200000,0.301980,0.504923,0.093759,0.114303,0.460501,0.420721,0.175734,0.334600
84.400000,0.301990,0.505189,0.093775,0.114351,0.460703,0.421293,0.175864,0.334641
84.600000,0.302275,0.505173,0.093812,0.114516,0.460988,0.421192,0.175741,0.334678
84.800000,0.302168,0.505174,0.093917,0.114427,0.461185,0.421233,0.175888,0.334826
85.000000,0.301988,0.505367,0.093238,0.114236,0.461571,0.421547,0.176067,0.334948
85.200000,0.302199,0.505415,0.093594,0.114489,0.461673,0.421590,0.175961,0.335234
85.400000,0.302222,0.505524,0.093835,0.114405,0.461769,0.421491,0.175804,0.335193
85.600000,0.302229,0.505510,0.093697,0.114568,0.462176,0.421636,0.175976,0.335532
85.800000,0.302238,0.505552,0.093880,0.114574,0.462245,0.421891,0.175947,0.335448
86.000000,0.302228,0.505457,0.093697,0.114721,0.462380,0.421946,0.175824,0.335545
86.200000,0.302247,0.505686,0.093973,0.114563,0.462793,0.421938,0.175837,0.335809
86.400000,0.302159,0.505738,0.093855,0.114560,0.462896,0.422143,0.175985,0.335723
86.600000,0.302137,0.505810,0.093889,0.114573,0.463090,0.422138,0.175959,0.336035
86.800000,0.302050,0.505865,0.093893,0.114453,0.463240,0.422445,0.176062,0.336197
87.000000,0.302104,0.505857,0.093887,0.114576,0.463356,0.422453,0.176022,0.336313
87.200000,0.301939,0.505926,0.093907,0.114465,0.463822,0.422661,0.176026,0.336420
87.400000,0.301922,0.505841,0.093901,0.114636,0.463975,0.422787,0.175996,0.336493
87.600000,0.301870,0.506023,0.093905,0.114636,0.464060,0.422778,0.175996,0.336676
87.800000,0.301696,0.506214,0.093879,0.114617,0.464381,0.422898,0.175974,0.336736
88.000000,0.301827,0.506134,0.093785,0.114621,0.464464,0.422845,0.175940,0.336911
88.200000,0.301765,0.506333,0.093961,0.114645,0.464359,0.423082,0.176048,0.336825
88.400000,0.301739,0.506355,0.093906,0.114661,0.464865,0.422989,0.176008,0.337007
88.600000,0.301745,0.506349,0.093786,0.114627,0.464854,0.423119,0.176046,0.337204
88.800000,0.301724,0.506365,0.094058,0.114636,0.464802,0.423273,0.176019,0.337265
89.000000,0.301814,0.506503,0.093890,0.114633,0.465260,0.423316,0.176002,0.337241
89.200000,0.301536,0.506463,0.093849,0.114632,0.465531,0.423457,0.176041,0.337466
89.400000,0.301750,0.506588,0.093906,0.114861,0.465558,0.423730,0.176014,0.337576
89.600000,0.301421,0.506474,0.093951,0.114865,0.465807,0.423618,0.175947,0.337659
89.800000,0.301626,0.506725,0.093877,0.114822,0.465853,0.423756,0.176049,0.337780
90.000000,0.301570,0.506626,0.093843,0.114719,0.466290,0.423816,0.175961,0.337855
