时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342618,0.633366,0.131043,0.160394,0.654449,0.508040,0.215572,0.499563
61.800000,0.342478,0.633624,0.131034,0.160649,0.655370,0.508124,0.215554,0.500404
62.000000,0.342473,0.634092,0.131144,0.160695,0.656964,0.508471,0.215858,0.501409
62.200000,0.342402,0.634560,0.131304,0.160790,0.658351,0.508867,0.216028,0.502585
62.400000,0.342256,0.634785,0.131237,0.160787,0.659852,0.508874,0.216260,0.503626
62.600000,0.342087,0.635338,0.131450,0.160846,0.661069,0.509119,0.216254,0.504878
62.800000,0.342187,0.635498,0.131435,0.161119,0.662649,0.509037,0.216671,0.505789
63.000000,0.341956,0.635923,0.131671,0.161067,0.663865,0.509346,0.216751,0.506778
63.200000,0.341966,0.636419,0.131581,0.161243,0.665118,0.509498,0.216765,0.507698
63.400000,0.342042,0.636528,0.131531,0.161405,0.666304,0.509765,0.217069,0.508770
63.600000,0.341841,0.636758,0.131744,0.161313,0.667408,0.509903,0.217151,0.509517
63.800000,0.341812,0.637260,0.131782,0.161309,0.668612,0.510207,0.217344,0.510620
64.000000,0.341926,0.637444,0.131798,0.161525,0.669847,0.510332,0.217526,0.511460
64.200000,0.341905,0.637777,0.131884,0.161634,0.670989,0.510487,0.217516,0.512375
64.400000,0.341917,0.637909,0.131974,0.161659,0.671870,0.510706,0.217807,0.513292
64.600000,0.341700,0.638276,0.132066,0.161869,0.673199,0.510712,0.217758,0.514018
64.800000,0.341836,0.638570,0.132181,0.161808,0.673972,0.510901,0.218130,0.514902
65.000000,0.341826,0.638870,0.132276,0.161904,0.675223,0.511082,0.218122,0.515597
65.200000,0.341653,0.638928,0.132275,0.162036,0.676397,0.511203,0.218294,0.516564
65.400000,0.341647,0.639283,0.132430,0.162018,0.677396,0.511621,0.218362,0.517172
65.600000,0.341496,0.639500,0.132337,0.162050,0.678528,0.511707,0.218536,0.518079
65.800000,0.341730,0.639621,0.132354,0.162098,0.679375,0.511813,0.218657,0.518836
66.000000,0.341721,0.640102,0.132445,0.162216,0.680306,0.512067,0.218828,0.519834
66.200000,0.341687,0.640014,0.132491,0.162269,0.681230,0.512124,0.218871,0.520382
66.400000,0.341550,0.640361,0.132538,0.162376,0.682287,0.512118,0.219044,0.521152
66.600000,0.341495,0.640653,0.132654,0.162394,0.683243,0.512401,0.219257,0.521895
66.800000,0.341539,0.640746,0.132607,0.162379,0.684173,0.512338,0.219399,0.522702
67.000000,0.341361,0.640906,0.132658,0.162631,0.685040,0.512719,0.219387,0.523486
67.200000,0.341470,0.641229,0.132759,0.162541,0.686166,0.513151,0.219460,0.524270
67.400000,0.341273,0.641447,0.132866,0.162567,0.687102,0.512939,0.219618,0.525042
67.600000,0.341042,0.641638,0.132850,0.162708,0.687565,0.513384,0.219613,0.525664
67.800000,0.341091,0.641742,0.132760,0.162783,0.688542,0.513588,0.219818,0.526383
68.000000,0.341016,0.642147,0.132909,0.162881,0.689322,0.513685,0.219867,0.527033
68.200000,0.340909,0.642343,0.133007,0.162777,0.690263,0.514063,0.219931,0.527514
68.400000,0.340641,0.642098,0.133150,0.163019,0.691177,0.513900,0.220002,0.528262
68.600000,0.340664,0.642380,0.132957,0.163081,0.692053,0.514298,0.220164,0.529149
68.800000,0.340642,0.642974,0.133166,0.163082,0.692896,0.514555,0.220268,0.529669
69.000000,0.340590,0.643169,0.133256,0.163090,0.693691,0.514649,0.220376,0.530376
69.200000,0.340533,0.643050,0.133326,0.163220,0.694544,0.514762,0.220460,0.530993
69.400000,0.340278,0.643129,0.133324,0.163244,0.695111,0.514681,0.220495,0.531499
69.600000,0.340374,0.643350,0.133318,0.163183,0.695825,0.515007,0.220593,0.532165
69.800000,0.340251,0.643337,0.133301,0.163229,0.696561,0.515184,0.220710,0.532739
70.000000,0.340246,0.643541,0.133511,0.163373,0.697323,0.515419,0.220785,0.533174
70.200000,0.340245,0.643632,0.133421,0.163341,0.698037,0.515545,0.220843,0.533780
70.400000,0.340086,0.643894,0.133470,0.163498,0.698685,0.515637,0.220905,0.534335
70.600000,0.339897,0.643829,0.133464,0.163451,0.699388,0.515635,0.220946,0.534855
70.800000,0.340067,0.644031,0.133419,0.163324,0.700002,0.516030,0.220939,0.535331
71.000000,0.339845,0.644096,0.133479,0.163502,0.700740,0.516191,0.221230,0.535943
71.200000,0.339877,0.644216,0.133750,0.163480,0.701344,0.516310,0.221218,0.536563
71.400000,0.339842,0.644261,0.133765,0.163311,0.702198,0.516389,0.221105,0.537008
71.600000,0.339673,0.644352,0.133624,0.163488,0.702556,0.516520,0.221249,0.537514
71.800000,0.339655,0.644494,0.133743,0.163603,0.703175,0.516703,0.221294,0.538057
72.000000,0.339620,0.644586,0.133813,0.163707,0.703669,0.516924,0.221449,0.538533
72.200000,0.339643,0.644595,0.133777,0.163578,0.704365,0.517076,0.221499,0.539165
72.400000,0.339474,0.644695,0.133800,0.163743,0.705253,0.517271,0.221556,0.539681
72.600000,0.339474,0.644982,0.133594,0.163727,0.705716,0.517366,0.221447,0.539901
72.800000,0.339484,0.644840,0.134004,0.163780,0.706213,0.517478,0.221668,0.540595
73.000000,0.339479,0.644972,0.134010,0.163721,0.707091,0.517636,0.221582,0.540882
73.200000,0.339499,0.645044,0.133864,0.163868,0.707178,0.517756,0.221645,0.541352
73.400000,0.339568,0.645202,0.133955,0.163840,0.707913,0.518089,0.221854,0.541870
73.600000,0.339560,0.645270,0.134104,0.163941,0.708606,0.518062,0.221910,0.542436
73.800000,0.339531,0.645295,0.134056,0.163848,0.708819,0.518339,0.222003,0.542681
74.000000,0.339743,0.645400,0.134032,0.163991,0.709688,0.518487,0.222032,0.543327
74.200000,0.339708,0.645350,0.134085,0.163879,0.710240,0.518589,0.222032,0.543802
74.400000,0.339688,0.645486,0.134191,0.164086,0.710805,0.518687,0.222024,0.544126
74.600000,0.339729,0.645552,0.134166,0.164084,0.711324,0.518936,0.222188,0.544405
74.800000,0.339606,0.645542,0.134162,0.163692,0.711701,0.518957,0.222017,0.544850
75.000000,0.339512,0.645742,0.134232,0.164304,0.712469,0.519030,0.222183,0.545448
75.200000,0.339601,0.645813,0.134345,0.164245,0.712919,0.519403,0.222334,0.545559
75.400000,0.339568,0.646045,0.134033,0.164258,0.713626,0.519419,0.222372,0.546166
75.600000,0.339362,0.645766,0.134492,0.164315,0.713987,0.519444,0.222404,0.546562
75.800000,0.339466,0.646087,0.134387,0.164200,0.714518,0.519831,0.222337,0.546883
76.000000,0.339353,0.646100,0.134387,0.164221,0.715002,0.519948,0.222579,0.547240
76.200000,0.339110,0.646303,0.134465,0.164385,0.715472,0.520145,0.222322,0.547720
76.400000,0.339173,0.646236,0.134495,0.164570,0.715891,0.520182,0.222488,0.548151
76.600000,0.338956,0.646312,0.134458,0.164127,0.716548,0.520392,0.222545,0.548440
76.800000,0.339008,0.646352,0.134565,0.164406,0.716848,0.520525,0.222663,0.549010
77.000000,0.338950,0.646447,0.134466,0.164363,0.717374,0.520777,0.222698,0.549083
77.200000,0.338790,0.646616,0.134528,0.164528,0.717630,0.520829,0.222714,0.549605
77.400000,0.338718,0.646598,0.134713,0.164608,0.718299,0.521086,0.222688,0.549890
77.600000,0.338678,0.646674,0.134634,0.164566,0.718580,0.521054,0.222799,0.550226
77.800000,0.338446,0.646689,0.134707,0.164586,0.718972,0.521119,0.222883,0.550624
78.000000,0.338491,0.646567,0.134487,0.164347,0.719212,0.521368,0.222701,0.550757
78.200000,0.338527,0.646678,0.134599,0.164608,0.719611,0.521520,0.222856,0.551214
78.400000,0.338507,0.646948,0.134593,0.164546,0.720131,0.521655,0.222782,0.551486
78.600000,0.338433,0.646857,0.134690,0.164426,0.720527,0.521889,0.222946,0.551841
78.800000,0.338402,0.646938,0.134797,0.164522,0.721004,0.521935,0.222833,0.552108
79.000000,0.338586,0.647011,0.134752,0.164609,0.721328,0.522150,0.222961,0.552504
79.200000,0.338540,0.646921,0.134608,0.164668,0.721833,0.522275,0.223063,0.552744
79.400000,0.338520,0.647174,0.134874,0.164735,0.722472,0.522448,0.223042,0.553207
79.600000,0.338541,0.647093,0.134958,0.164728,0.722372,0.522576,0.223063,0.553216
79.800000,0.338582,0.647222,0.134984,0.164692,0.722877,0.522504,0.222961,0.553675
80.000000,0.338442,0.647209,0.134965,0.164691,0.723331,0.522676,0.223153,0.553911
80.200000,0.338614,0.647142,0.134966,0.164812,0.723610,0.522785,0.223100,0.554250
80.400000,0.338644,0.647425,0.134981,0.164853,0.724018,0.523171,0.223117,0.554617
80.600000,0.338703,0.647417,0.134938,0.164841,0.724381,0.523218,0.222980,0.554887
80.800000,0.338585,0.647362,0.135118,0.164831,0.724651,0.523342,0.223255,0.555005
81.000000,0.338509,0.647000,0.135126,0.165074,0.725036,0.523486,0.223255,0.555449
81.200000,0.338420,0.647305,0.135061,0.165062,0.725326,0.523492,0.223103,0.555429
81.400000,0.338371,0.647532,0.135127,0.165095,0.725748,0.523829,0.223317,0.555957
81.600000,0.338262,0.647623,0.135142,0.164974,0.726296,0.523961,0.223348,0.556257
81.800000,0.338159,0.647562,0.135187,0.164869,0.726387,0.523954,0.223336,0.556485
82.000000,0.338106,0.647670,0.135238,0.165042,0.726497,0.523991,0.223317,0.556601
82.200000,0.337832,0.647687,0.135150,0.165016,0.727041,0.524265,0.223359,0.557073
82.400000,0.337915,0.647611,0.135248,0.165108,0.726786,0.524398,0.223428,0.557184
82.600000,0.337932,0.647823,0.135193,0.165060,0.727516,0.524431,0.223393,0.557393
82.800000,0.337784,0.647703,0.135438,0.165033,0.727924,0.524469,0.223426,0.557630
83.000000,0.337589,0.647597,0.135637,0.165243,0.728074,0.524713,0.223421,0.557975
83.200000,0.337530,0.647851,0.135306,0.165139,0.728166,0.524723,0.223514,0.557942
83.400000,0.337613,0.647805,0.135438,0.165132,0.728564,0.524978,0.223498,0.558328
83.600000,0.337573,0.647748,0.135320,0.165140,0.728816,0.525200,0.223668,0.558439
83.800000,0.337614,0.648161,0.135453,0.165232,0.729314,0.525279,0.223467,0.558695
84.000000,0.337722,0.647864,0.135377,0.165116,0.729262,0.525414,0.223432,0.558863
84.200000,0.337762,0.647808,0.135399,0.165243,0.729805,0.525253,0.223469,0.558989
84.400000,0.337798,0.648178,0.135399,0.165200,0.730044,0.525627,0.223399,0.559380
84.600000,0.337879,0.648027,0.135371,0.165101,0.730118,0.525693,0.223507,0.559538
84.800000,0.337968,0.647943,0.135521,0.165155,0.730335,0.525783,0.223676,0.559601
85.000000,0.337749,0.648087,0.135530,0.165101,0.730597,0.525853,0.223449,0.559918
85.200000,0.337933,0.648143,0.135635,0.165284,0.730962,0.526004,0.223590,0.560070
85.400000,0.337897,0.648158,0.135596,0.165368,0.731356,0.526191,0.223591,0.560403
85.600000,0.337620,0.647801,0.135350,0.165053,0.731419,0.526007,0.223271,0.560240
85.800000,0.337207,0.647897,0.135490,0.165332,0.731683,0.526007,0.223426,0.560650
86.000000,0.337687,0.648093,0.135785,0.165383,0.732164,0.526388,0.223756,0.560926
86.200000,0.337798,0.647783,0.135518,0.165351,0.732460,0.526645,0.223607,0.561153
86.400000,0.337401,0.648196,0.135624,0.165533,0.732612,0.526869,0.223599,0.561430
86.600000,0.337519,0.648128,0.135773,0.165541,0.732980,0.527019,0.223565,0.561653
86.800000,0.337467,0.648313,0.135735,0.165266,0.733227,0.527098,0.223725,0.561593
87.000000,0.337403,0.648303,0.135662,0.165374,0.733388,0.527292,0.223435,0.562018
87.200000,0.337334,0.648426,0.135764,0.165283,0.733728,0.527313,0.223681,0.562124
87.400000,0.337284,0.648391,0.135760,0.165330,0.733790,0.527433,0.223510,0.562381
87.600000,0.337250,0.648198,0.135867,0.165377,0.733978,0.527446,0.223674,0.562476
87.800000,0.337290,0.648277,0.135934,0.165439,0.733985,0.527531,0.223748,0.562598
88.000000,0.337086,0.648303,0.135887,0.165457,0.734198,0.527695,0.223634,0.562794
88.200000,0.337294,0.648339,0.135876,0.165540,0.734668,0.527887,0.223720,0.562925
88.400000,0.337317,0.648367,0.135824,0.165479,0.734902,0.528032,0.223593,0.563182
88.600000,0.337343,0.648446,0.135850,0.165441,0.735107,0.528183,0.223697,0.563293
88.800000,0.337521,0.648334,0.136033,0.165509,0.735266,0.528097,0.223629,0.563446
89.000000,0.337262,0.648415,0.135914,0.165283,0.735467,0.528368,0.223756,0.563575
89.200000,0.337268,0.648282,0.135704,0.165554,0.735567,0.528297,0.223756,0.563777
89.400000,0.337417,0.648449,0.136043,0.165641,0.735988,0.528513,0.223798,0.563997
89.600000,0.337462,0.648372,0.136038,0.165679,0.736087,0.528596,0.223798,0.564237
89.800000,0.337387,0.648497,0.136039,0.165685,0.736308,0.528831,0.223790,0.564474
90.000000,0.337379,0.648578,0.136042,0.165575,0.736724,0.528876,0.223757,0.564568
