时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266764,0.391988,0.208178,0.212922,0.284197,0.561388,0.231552,0.252208
61.800000,0.266783,0.392404,0.207676,0.213003,0.284470,0.561515,0.231417,0.252306
62.000000,0.266790,0.392462,0.207969,0.212953,0.284683,0.561414,0.231592,0.252419
62.200000,0.266768,0.392630,0.207895,0.212999,0.284750,0.561423,0.231518,0.252630
62.400000,0.266776,0.392716,0.208026,0.213118,0.285081,0.561661,0.231693,0.252776
62.600000,0.266770,0.393082,0.208095,0.212752,0.285250,0.561825,0.231856,0.252871
62.800000,0.266593,0.393142,0.207874,0.212982,0.285521,0.561828,0.231954,0.253014
63.000000,0.266576,0.393382,0.208122,0.213035,0.286094,0.561614,0.231867,0.253199
63.200000,0.266680,0.393632,0.208122,0.213009,0.285802,0.561639,0.232052,0.253387
63.400000,0.266734,0.393922,0.208052,0.213167,0.286163,0.561703,0.231791,0.253369
63.600000,0.266785,0.394115,0.208004,0.213128,0.286372,0.561949,0.231959,0.253487
63.800000,0.266596,0.394213,0.207896,0.213028,0.286571,0.561947,0.231939,0.253681
64.000000,0.266587,0.394376,0.207585,0.212904,0.286765,0.561993,0.232233,0.253783
64.200000,0.266759,0.394645,0.208033,0.213040,0.287089,0.562061,0.232171,0.253915
64.400000,0.266876,0.395024,0.208039,0.213099,0.287466,0.562187,0.232263,0.254121
64.600000,0.266586,0.395179,0.208040,0.213093,0.287495,0.562137,0.232283,0.254141
64.800000,0.266429,0.395247,0.207849,0.213093,0.287933,0.562251,0.232297,0.254319
65.000000,0.266733,0.395587,0.208004,0.213106,0.287832,0.562258,0.232279,0.254474
65.200000,0.266579,0.395763,0.207978,0.213093,0.288238,0.562145,0.232425,0.254627
65.400000,0.266726,0.395984,0.208030,0.213152,0.288262,0.562262,0.232480,0.254728
65.600000,0.266587,0.396076,0.208071,0.213105,0.288453,0.562400,0.232485,0.254855
65.800000,0.266685,0.396233,0.208017,0.213152,0.288719,0.562462,0.232587,0.255095
66.000000,0.266744,0.396450,0.208127,0.213105,0.289114,0.562505,0.232527,0.254980
66.200000,0.266614,0.396757,0.208014,0.213155,0.289212,0.562459,0.232660,0.255247
66.400000,0.266588,0.396931,0.208051,0.213161,0.289417,0.562730,0.232825,0.255341
66.600000,0.266833,0.397023,0.208131,0.213170,0.289633,0.562579,0.232803,0.255336
66.800000,0.266854,0.397178,0.207915,0.213014,0.289742,0.562736,0.232721,0.255482
67.000000,0.266601,0.397350,0.207872,0.213057,0.290044,0.562582,0.232900,0.255702
67.200000,0.266747,0.397511,0.208031,0.213159,0.290217,0.562868,0.232919,0.255771
67.400000,0.266773,0.397772,0.208030,0.213310,0.290249,0.562803,0.232914,0.255996
67.600000,0.266779,0.397953,0.208097,0.213057,0.290552,0.562499,0.232793,0.255907
67.800000,0.266804,0.398017,0.208010,0.213211,0.290769,0.563030,0.233025,0.256144
68.000000,0.266758,0.398371,0.208072,0.213066,0.290889,0.563027,0.233105,0.256298
68.200000,0.266762,0.398643,0.208105,0.213097,0.290996,0.562968,0.233119,0.256498
68.400000,0.266804,0.398685,0.208048,0.213261,0.291431,0.563085,0.233242,0.256525
68.600000,0.266745,0.398964,0.207815,0.213214,0.291528,0.563064,0.233172,0.256639
68.800000,0.266776,0.398922,0.208057,0.213258,0.291700,0.563086,0.233270,0.256721
69.000000,0.266866,0.399026,0.208130,0.213233,0.291811,0.563111,0.233431,0.256951
69.200000,0.266614,0.399382,0.208053,0.213200,0.292118,0.563117,0.233179,0.256998
69.400000,0.266756,0.399408,0.208258,0.213262,0.292248,0.563263,0.233490,0.257019
69.600000,0.266774,0.399500,0.208192,0.213220,0.292463,0.563340,0.233398,0.257193
69.800000,0.266712,0.399787,0.208051,0.213286,0.292571,0.563218,0.233425,0.257243
70.000000,0.266690,0.399931,0.208003,0.213195,0.292770,0.563273,0.233312,0.257397
70.200000,0.266662,0.400116,0.208012,0.213249,0.292999,0.563455,0.233477,0.257476
70.400000,0.266712,0.400412,0.208237,0.213276,0.293242,0.563592,0.233727,0.257607
70.600000,0.266857,0.400562,0.208093,0.213308,0.293384,0.563563,0.233681,0.257847
70.800000,0.266597,0.400557,0.208063,0.213175,0.293634,0.563604,0.233659,0.257862
71.000000,0.266575,0.400910,0.208085,0.213161,0.293790,0.563648,0.233659,0.257958
71.200000,0.266774,0.401008,0.208161,0.213348,0.293927,0.563406,0.233749,0.258063
71.400000,0.266663,0.401277,0.207992,0.213201,0.294090,0.563734,0.233799,0.258317
71.600000,0.266594,0.401018,0.208049,0.213220,0.294229,0.563859,0.234036,0.258280
71.800000,0.266591,0.401596,0.207990,0.213180,0.294424,0.563859,0.233909,0.258412
72.000000,0.266575,0.401536,0.208065,0.213190,0.294577,0.563937,0.233648,0.258490
72.200000,0.266668,0.401880,0.207974,0.213210,0.294767,0.563851,0.233997,0.258352
72.400000,0.266701,0.401900,0.208004,0.213196,0.295042,0.564074,0.234056,0.258709
72.600000,0.266615,0.402114,0.208012,0.213171,0.295172,0.563857,0.233987,0.258760
72.800000,0.266666,0.402092,0.207723,0.213304,0.295130,0.564023,0.234022,0.258837
73.000000,0.266560,0.402371,0.207992,0.213303,0.295537,0.563873,0.234056,0.258944
73.200000,0.266536,0.402588,0.208097,0.213288,0.295669,0.564213,0.234025,0.259060
73.400000,0.266503,0.402631,0.208013,0.213264,0.295573,0.564197,0.234166,0.259222
73.600000,0.266464,0.402740,0.208164,0.213318,0.295914,0.564125,0.234169,0.259391
73.800000,0.266512,0.402929,0.207993,0.213469,0.296074,0.564362,0.234208,0.259405
74.000000,0.266290,0.403168,0.208118,0.213295,0.296196,0.564475,0.234339,0.259398
74.200000,0.266435,0.403307,0.208117,0.213465,0.296480,0.564306,0.234116,0.259616
74.400000,0.266285,0.403292,0.208244,0.213255,0.296558,0.564443,0.195323,0.259685
74.600000,0.266490,0.403467,0.208164,0.212973,0.296834,0.564506,0.234135,0.259771
74.800000,0.266336,0.403571,0.208092,0.213393,0.296983,0.564559,0.234340,0.259839
75.000000,0.266376,0.404046,0.208062,0.213367,0.297229,0.564473,0.195437,0.259923
75.200000,0.266354,0.404061,0.208021,0.213335,0.297303,0.564623,0.234421,0.259984
75.400000,0.266368,0.404191,0.208039,0.213204,0.297403,0.564708,0.234487,0.260235
75.600000,0.266317,0.404338,0.208020,0.213186,0.297648,0.564804,0.234509,0.260253
75.800000,0.266317,0.404468,0.208254,0.213202,0.297643,0.564627,0.234504,0.260431
76.000000,0.266152,0.404653,0.208247,0.213450,0.297988,0.564829,0.234598,0.260415
76.200000,0.266338,0.404675,0.208010,0.213431,0.298037,0.565017,0.273392,0.260516
76.400000,0.266270,0.404825,0.207981,0.213339,0.298355,0.564844,0.234639,0.260488
76.600000,0.266340,0.405008,0.208033,0.213356,0.298430,0.565004,0.234636,0.260628
76.800000,0.266349,0.405010,0.207869,0.213469,0.298592,0.565045,0.234705,0.260468
77.000000,0.266350,0.405133,0.207979,0.213359,0.298750,0.564940,0.234537,0.260871
77.200000,0.266331,0.405288,0.208097,0.213430,0.298867,0.564963,0.234760,0.260975
77.400000,0.266359,0.405502,0.208050,0.213424,0.299066,0.565062,0.234758,0.261068
77.600000,0.266368,0.405883,0.208282,0.213351,0.299212,0.565232,0.234794,0.261262
77.800000,0.266387,0.405786,0.207992,0.213360,0.299282,0.565054,0.234779,0.261192
78.000000,0.266365,0.405982,0.208142,0.213414,0.299439,0.565339,0.234867,0.261291
78.200000,0.266336,0.405887,0.207984,0.213380,0.299663,0.565356,0.234875,0.261485
78.400000,0.266357,0.406162,0.208121,0.213360,0.299875,0.565391,0.234909,0.261530
78.600000,0.266315,0.406156,0.208115,0.213350,0.299721,0.565261,0.234842,0.261483
78.800000,0.266346,0.406454,0.208022,0.213401,0.299985,0.565437,0.234874,0.261589
79.000000,0.266349,0.406562,0.208150,0.213167,0.300140,0.565431,0.234875,0.261702
79.200000,0.266367,0.406610,0.208190,0.213342,0.300266,0.565545,0.235010,0.261934
79.400000,0.266348,0.407102,0.208060,0.213434,0.300577,0.565582,0.235041,0.261946
79.600000,0.266336,0.406901,0.208051,0.213429,0.300401,0.565749,0.235018,0.261809
79.800000,0.266359,0.407238,0.208065,0.213438,0.300710,0.565686,0.235107,0.262033
80.000000,0.266309,0.407023,0.208229,0.213496,0.300813,0.565493,0.235248,0.262042
80.200000,0.266351,0.407305,0.208164,0.213438,0.300971,0.565516,0.235035,0.262264
80.400000,0.266324,0.407287,0.208022,0.213389,0.301203,0.565789,0.235253,0.262240
80.600000,0.266169,0.407538,0.208103,0.213347,0.301030,0.565782,0.235153,0.262305
80.800000,0.266284,0.407576,0.208196,0.213423,0.301338,0.565862,0.235221,0.262262
81.000000,0.266176,0.407647,0.208209,0.213370,0.301427,0.565878,0.235155,0.262401
81.200000,0.266344,0.407806,0.208006,0.213453,0.301496,0.565890,0.235223,0.262569
81.400000,0.266299,0.407890,0.208136,0.213435,0.301660,0.565796,0.235180,0.262739
81.600000,0.266309,0.407934,0.208102,0.213490,0.301827,0.565990,0.235143,0.262683
81.800000,0.266346,0.408115,0.208020,0.213064,0.301863,0.566047,0.235280,0.262752
82.000000,0.266312,0.408074,0.208053,0.213262,0.301874,0.565980,0.235260,0.262481
82.200000,0.266388,0.408284,0.208147,0.213362,0.302116,0.566121,0.235342,0.262869
82.400000,0.266348,0.408039,0.208041,0.213467,0.302223,0.565996,0.235369,0.262815
82.600000,0.266416,0.408529,0.208207,0.213407,0.302472,0.566375,0.235426,0.263070
82.800000,0.266261,0.408511,0.207994,0.213451,0.302653,0.566360,0.235302,0.263045
83.000000,0.266382,0.408530,0.208215,0.213374,0.302593,0.566333,0.235382,0.263152
83.200000,0.266366,0.408691,0.208263,0.213414,0.302846,0.566372,0.235315,0.263354
83.400000,0.266322,0.408694,0.208122,0.213597,0.302646,0.566348,0.235441,0.263227
83.600000,0.266302,0.409073,0.208017,0.213426,0.303007,0.566288,0.235310,0.263271
83.800000,0.266330,0.409079,0.207964,0.213558,0.302945,0.566504,0.235561,0.263277
84.000000,0.266138,0.409104,0.208257,0.213479,0.303040,0.566521,0.235543,0.263483
84.200000,0.266296,0.409361,0.208107,0.213516,0.303446,0.566425,0.235472,0.263615
84.400000,0.266295,0.409498,0.208201,0.213510,0.303254,0.566543,0.235499,0.263609
84.600000,0.266290,0.409476,0.208017,0.213391,0.303450,0.566262,0.235537,0.263665
84.800000,0.266119,0.409418,0.208014,0.213398,0.303596,0.566675,0.235329,0.263743
85.000000,0.266262,0.409656,0.208238,0.213507,0.303710,0.566650,0.235712,0.263736
85.200000,0.266280,0.409971,0.208249,0.213318,0.303592,0.566816,0.235633,0.263948
85.400000,0.266191,0.409741,0.208148,0.213331,0.303665,0.566514,0.235512,0.263826
85.600000,0.266271,0.410068,0.208234,0.213487,0.304068,0.566886,0.235648,0.264120
85.800000,0.266129,0.410037,0.208244,0.213584,0.304209,0.566842,0.235699,0.263833
86.000000,0.266403,0.410212,0.208227,0.213367,0.304316,0.566910,0.235626,0.264076
86.200000,0.266242,0.410435,0.208096,0.213601,0.304346,0.566744,0.235693,0.263990
86.400000,0.266295,0.410283,0.208063,0.213376,0.304351,0.566986,0.235634,0.264139
86.600000,0.266209,0.410388,0.208164,0.213397,0.304499,0.566896,0.235691,0.264272
86.800000,0.266232,0.410566,0.208180,0.213365,0.304581,0.567143,0.235729,0.264290
87.000000,0.266174,0.410689,0.208169,0.213326,0.304594,0.566890,0.235468,0.264340
87.200000,0.266227,0.410849,0.208167,0.213430,0.304758,0.567120,0.235685,0.264404
87.400000,0.266343,0.410728,0.208256,0.213432,0.304939,0.567074,0.235815,0.264440
87.600000,0.266191,0.410786,0.208143,0.213488,0.305052,0.567203,0.235785,0.264511
87.800000,0.266199,0.410631,0.208227,0.213392,0.305091,0.567137,0.236009,0.264706
88.000000,0.266222,0.411019,0.208269,0.213485,0.305314,0.567233,0.235814,0.264439
88.200000,0.266227,0.410932,0.208142,0.213339,0.305277,0.567278,0.235821,0.264613
88.400000,0.266191,0.411132,0.208182,0.213326,0.305418,0.567195,0.235788,0.264692
88.600000,0.266255,0.411232,0.208171,0.213501,0.305420,0.567292,0.235695,0.264720
88.800000,0.266148,0.411391,0.208006,0.213553,0.305523,0.567205,0.235770,0.264728
89.000000,0.266246,0.411487,0.208241,0.213565,0.305659,0.567533,0.236052,0.264975
89.200000,0.266224,0.411563,0.207998,0.213450,0.305930,0.567588,0.235604,0.264755
89.400000,0.266179,0.411670,0.208145,0.213540,0.305858,0.567455,0.236048,0.264789
89.600000,0.266150,0.411754,0.208082,0.213584,0.305999,0.567581,0.235948,0.264833
89.800000,0.266147,0.411809,0.208101,0.213488,0.306084,0.567541,0.235962,0.265107
90.000000,0.266127,0.411837,0.208153,0.213550,0.306190,0.567324,0.235960,0.265178
