时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268632,0.397096,0.208126,0.213319,0.287917,0.580548,0.233158,0.254491
61.800000,0.268624,0.397556,0.208226,0.213417,0.288368,0.580623,0.233408,0.254775
62.000000,0.268673,0.397816,0.208184,0.213442,0.288239,0.580594,0.233444,0.254742
62.200000,0.268642,0.397971,0.208275,0.213399,0.288624,0.580688,0.233516,0.254921
62.400000,0.268599,0.398402,0.208206,0.213389,0.288914,0.580758,0.233559,0.254997
62.600000,0.268649,0.398269,0.207831,0.213423,0.289301,0.580790,0.233477,0.255291
62.800000,0.268604,0.398774,0.208189,0.213432,0.289571,0.580756,0.233748,0.255291
63.000000,0.268662,0.398881,0.208168,0.213444,0.289745,0.580980,0.233616,0.255716
63.200000,0.268661,0.399278,0.208183,0.213177,0.289782,0.580989,0.233834,0.255608
63.400000,0.268673,0.399518,0.208019,0.213358,0.290090,0.580954,0.233901,0.255879
63.600000,0.268678,0.399708,0.208187,0.213372,0.290217,0.581123,0.234069,0.255992
63.800000,0.268816,0.399803,0.208342,0.213366,0.290539,0.581055,0.234009,0.256115
64.000000,0.268803,0.399948,0.208155,0.213348,0.290886,0.581247,0.234053,0.256043
64.200000,0.268706,0.400426,0.208247,0.213330,0.291079,0.581183,0.234064,0.256430
64.400000,0.268651,0.400425,0.208209,0.213574,0.291269,0.581245,0.234125,0.256527
64.600000,0.268706,0.400577,0.208401,0.213482,0.291570,0.581357,0.234221,0.256686
64.800000,0.268633,0.400884,0.208214,0.213612,0.291581,0.581476,0.234363,0.256847
65.000000,0.268637,0.401223,0.208197,0.213593,0.291953,0.581507,0.234291,0.256813
65.200000,0.268567,0.401371,0.208225,0.213512,0.292298,0.581621,0.234311,0.257245
65.400000,0.268648,0.401570,0.208209,0.213478,0.292488,0.581362,0.234387,0.257090
65.600000,0.268658,0.401627,0.208246,0.213599,0.292655,0.581757,0.234430,0.257377
65.800000,0.268703,0.401982,0.208200,0.213416,0.292900,0.581576,0.234520,0.257546
66.000000,0.268655,0.402414,0.208139,0.213364,0.293109,0.581543,0.234543,0.257584
66.200000,0.268567,0.402274,0.208188,0.213379,0.293290,0.581543,0.234619,0.257714
66.400000,0.268674,0.402669,0.208181,0.213586,0.293409,0.581665,0.234591,0.257784
66.600000,0.268679,0.402682,0.208175,0.213575,0.293787,0.581749,0.234708,0.258007
66.800000,0.268623,0.403079,0.208231,0.213488,0.294114,0.581906,0.234825,0.258320
67.000000,0.268678,0.403206,0.208170,0.213515,0.294064,0.581919,0.234897,0.258084
67.200000,0.268630,0.403575,0.208265,0.213537,0.294474,0.581821,0.234723,0.258339
67.400000,0.268531,0.403303,0.208167,0.213358,0.294542,0.581759,0.234768,0.258335
67.600000,0.268613,0.403447,0.208243,0.213586,0.294718,0.582108,0.234749,0.258622
67.800000,0.268602,0.403963,0.208216,0.213472,0.295049,0.582067,0.235092,0.258760
68.000000,0.268415,0.404061,0.208274,0.213756,0.295341,0.582173,0.235021,0.258808
68.200000,0.268413,0.404411,0.208228,0.213566,0.295602,0.582172,0.235015,0.258963
68.400000,0.268403,0.404587,0.208226,0.213572,0.295686,0.582225,0.235014,0.259041
68.600000,0.268305,0.404659,0.208207,0.213581,0.296142,0.582259,0.235176,0.259392
68.800000,0.268537,0.404995,0.208172,0.213579,0.296057,0.582296,0.235245,0.259375
69.000000,0.268502,0.404988,0.208166,0.213591,0.296296,0.582327,0.235388,0.259547
69.200000,0.268474,0.405173,0.208262,0.213475,0.296368,0.582365,0.235285,0.259598
69.400000,0.268526,0.405456,0.208178,0.213648,0.296708,0.582577,0.235184,0.259573
69.600000,0.268517,0.405667,0.208185,0.213615,0.296873,0.582547,0.235384,0.259901
69.800000,0.268485,0.405917,0.208345,0.213624,0.296993,0.582624,0.235387,0.259826
70.000000,0.268453,0.406140,0.208052,0.213754,0.297259,0.582528,0.235521,0.260085
70.200000,0.268146,0.406315,0.208176,0.213658,0.297428,0.582626,0.235549,0.260187
70.400000,0.268447,0.406348,0.208229,0.213634,0.297816,0.582663,0.235507,0.260316
70.600000,0.268432,0.406614,0.208150,0.213490,0.297954,0.582728,0.235566,0.260395
70.800000,0.268440,0.406715,0.208190,0.213602,0.298137,0.582780,0.235705,0.260590
71.000000,0.268486,0.407093,0.208248,0.213632,0.298253,0.582942,0.235460,0.260627
71.200000,0.268440,0.407397,0.208263,0.213555,0.298505,0.582747,0.235609,0.260664
71.400000,0.268433,0.407534,0.208176,0.213636,0.298635,0.583001,0.235797,0.260890
71.600000,0.268510,0.407608,0.208268,0.213502,0.298875,0.583107,0.235828,0.261043
71.800000,0.268312,0.407575,0.208367,0.213659,0.299073,0.583152,0.235980,0.261009
72.000000,0.268478,0.407962,0.208226,0.213527,0.299143,0.583068,0.235873,0.261276
72.200000,0.268486,0.407910,0.208143,0.213761,0.299289,0.583091,0.235880,0.261357
72.400000,0.268487,0.408277,0.208243,0.213682,0.299642,0.583336,0.235924,0.261399
72.600000,0.268461,0.408367,0.208030,0.213704,0.299683,0.583215,0.235785,0.261655
72.800000,0.268465,0.408617,0.208216,0.213625,0.300113,0.583333,0.236132,0.261610
73.000000,0.268456,0.408735,0.208343,0.213745,0.300263,0.583381,0.236072,0.261784
73.200000,0.268410,0.408841,0.208389,0.213872,0.300526,0.583490,0.236170,0.261757
73.400000,0.268279,0.408992,0.208251,0.213716,0.300508,0.583394,0.236058,0.261911
73.600000,0.268274,0.409143,0.208225,0.213755,0.300809,0.583374,0.236166,0.262041
73.800000,0.268410,0.409312,0.208370,0.213920,0.300896,0.583596,0.236356,0.262111
74.000000,0.268328,0.409674,0.208159,0.213665,0.301157,0.583403,0.236323,0.262257
74.200000,0.268166,0.409696,0.208237,0.213637,0.301226,0.583530,0.236347,0.262336
74.400000,0.268291,0.409731,0.208021,0.213655,0.301449,0.583686,0.236239,0.262363
74.600000,0.268312,0.409978,0.208281,0.213735,0.301663,0.583743,0.236421,0.262580
74.800000,0.268257,0.410239,0.208163,0.213693,0.301907,0.583775,0.236239,0.262721
75.000000,0.268309,0.410352,0.208200,0.213712,0.301737,0.583669,0.236360,0.262789
75.200000,0.268298,0.410342,0.208209,0.213325,0.301836,0.583895,0.236454,0.262882
75.400000,0.268111,0.410695,0.208192,0.213769,0.302268,0.583863,0.236507,0.262960
75.600000,0.268276,0.410740,0.208226,0.213855,0.302303,0.583728,0.236363,0.262974
75.800000,0.268145,0.410900,0.208247,0.213729,0.302475,0.583847,0.236393,0.263195
76.000000,0.268282,0.411201,0.208343,0.213913,0.302761,0.584028,0.236584,0.263300
76.200000,0.268238,0.411183,0.208257,0.213656,0.302922,0.584095,0.236399,0.263221
76.400000,0.268267,0.411453,0.208184,0.213884,0.302997,0.583993,0.236551,0.263474
76.600000,0.268235,0.411590,0.208278,0.213634,0.303288,0.583976,0.236653,0.263398
76.800000,0.268103,0.411626,0.208237,0.213925,0.303418,0.584189,0.236655,0.263637
77.000000,0.268242,0.411532,0.208153,0.213698,0.303573,0.584241,0.236726,0.263705
77.200000,0.268222,0.411853,0.208238,0.213872,0.303752,0.584371,0.236740,0.263813
77.400000,0.268120,0.411995,0.208133,0.213751,0.303883,0.584172,0.236786,0.263726
77.600000,0.268245,0.412145,0.208218,0.213795,0.303968,0.584366,0.236963,0.264011
77.800000,0.268207,0.412304,0.208366,0.213804,0.304225,0.584480,0.236852,0.264041
78.000000,0.268238,0.412429,0.208296,0.213823,0.304412,0.584554,0.236927,0.264281
78.200000,0.268200,0.412489,0.208139,0.213797,0.304546,0.584687,0.236927,0.264233
78.400000,0.268210,0.412889,0.208216,0.213702,0.304593,0.584550,0.236902,0.264344
78.600000,0.268186,0.412976,0.208206,0.213782,0.304721,0.584579,0.237051,0.264571
78.800000,0.268238,0.412918,0.208195,0.213825,0.305015,0.584619,0.237002,0.264384
79.000000,0.268220,0.413045,0.208261,0.213819,0.305151,0.584574,0.236824,0.264543
79.200000,0.268214,0.413334,0.208198,0.213946,0.305212,0.584763,0.237023,0.264807
79.400000,0.268231,0.413459,0.208132,0.213669,0.305380,0.584846,0.237043,0.264857
79.600000,0.268208,0.413524,0.208187,0.213763,0.305547,0.584772,0.237070,0.264860
79.800000,0.268122,0.413716,0.208134,0.213653,0.305746,0.584681,0.237106,0.265013
80.000000,0.268142,0.413779,0.208426,0.213807,0.305845,0.584990,0.237170,0.264949
80.200000,0.268245,0.413952,0.208319,0.213878,0.305982,0.585039,0.237177,0.265273
80.400000,0.268162,0.413876,0.208156,0.213802,0.306183,0.584911,0.237221,0.265182
80.600000,0.268135,0.414138,0.208172,0.213860,0.306315,0.585125,0.237189,0.265124
80.800000,0.268166,0.414351,0.208284,0.213863,0.306489,0.585151,0.237129,0.265346
81.000000,0.267960,0.414342,0.208269,0.213876,0.306453,0.584967,0.237274,0.265468
81.200000,0.267945,0.414569,0.208139,0.213781,0.306731,0.585323,0.237123,0.265361
81.400000,0.268085,0.414670,0.208049,0.213802,0.306742,0.585195,0.237318,0.265591
81.600000,0.267950,0.414865,0.208308,0.213895,0.306971,0.585354,0.237375,0.265628
81.800000,0.268022,0.414766,0.208279,0.213712,0.307054,0.585108,0.237355,0.265709
82.000000,0.268062,0.415133,0.208220,0.213807,0.307029,0.585256,0.237075,0.265783
82.200000,0.267980,0.415179,0.208353,0.213866,0.307322,0.585436,0.237417,0.265700
82.400000,0.268036,0.415281,0.208226,0.213912,0.307602,0.585610,0.237428,0.265893
82.600000,0.267971,0.415335,0.208386,0.213892,0.307562,0.585425,0.237452,0.266074
82.800000,0.268030,0.415458,0.208347,0.213878,0.307729,0.585438,0.237363,0.266086
83.000000,0.268012,0.415608,0.208138,0.213847,0.307751,0.585648,0.237482,0.266108
83.200000,0.268004,0.415759,0.208272,0.213717,0.307883,0.585734,0.237502,0.266189
83.400000,0.267950,0.415710,0.208198,0.213870,0.308024,0.585529,0.237509,0.266367
83.600000,0.267994,0.415896,0.208157,0.213978,0.308196,0.585650,0.237495,0.266226
83.800000,0.267960,0.416096,0.208272,0.213836,0.308262,0.585737,0.237501,0.266314
84.000000,0.267963,0.416080,0.208282,0.213608,0.308305,0.585719,0.237553,0.266470
84.200000,0.267919,0.416366,0.208316,0.213888,0.308518,0.585844,0.237589,0.266548
84.400000,0.268004,0.416304,0.208352,0.213866,0.308422,0.585849,0.237615,0.266496
84.600000,0.267893,0.416395,0.208391,0.213894,0.308788,0.585867,0.237510,0.266443
84.800000,0.267864,0.416465,0.208393,0.214041,0.308743,0.585877,0.237821,0.266690
85.000000,0.267957,0.416678,0.208254,0.214050,0.308910,0.585915,0.237675,0.266581
85.200000,0.267937,0.416703,0.208272,0.214120,0.309032,0.546906,0.237597,0.266871
85.400000,0.267792,0.416758,0.208145,0.213674,0.309113,0.585981,0.237712,0.266745
85.600000,0.267913,0.416891,0.208195,0.213890,0.309153,0.585977,0.237716,0.266874
85.800000,0.267936,0.416957,0.208291,0.213921,0.309369,0.586090,0.237715,0.266978
86.000000,0.267851,0.417175,0.208157,0.213917,0.309535,0.586167,0.237756,0.266998
86.200000,0.267916,0.417253,0.208202,0.213835,0.309746,0.586162,0.237758,0.267083
86.400000,0.267832,0.417218,0.208378,0.213943,0.309800,0.586207,0.237796,0.267138
86.600000,0.267916,0.417352,0.208424,0.213932,0.309778,0.586197,0.237854,0.267316
86.800000,0.267822,0.417457,0.208273,0.213802,0.309944,0.586357,0.237786,0.267276
87.000000,0.267868,0.417448,0.208296,0.213699,0.309815,0.586132,0.237803,0.267217
87.200000,0.267823,0.417666,0.208160,0.213893,0.310131,0.586518,0.237851,0.267338
87.400000,0.267831,0.417650,0.208299,0.213910,0.310282,0.586392,0.237800,0.267438
87.600000,0.267823,0.417731,0.208157,0.213912,0.310363,0.586352,0.237734,0.267487
87.800000,0.267856,0.417940,0.208043,0.213744,0.310497,0.586428,0.237947,0.267776
88.000000,0.267870,0.418025,0.208190,0.213848,0.310545,0.586655,0.237883,0.267504
88.200000,0.267863,0.418164,0.208352,0.213804,0.310610,0.586681,0.238009,0.267525
88.400000,0.267894,0.418217,0.208362,0.213900,0.310760,0.586667,0.237970,0.267663
88.600000,0.267864,0.418279,0.208502,0.213888,0.310816,0.586659,0.237793,0.267740
88.800000,0.267857,0.418250,0.208416,0.214048,0.310824,0.586569,0.238004,0.267906
89.000000,0.267821,0.418499,0.208271,0.213830,0.310835,0.586593,0.237976,0.267812
89.200000,0.267893,0.418692,0.208138,0.213823,0.310849,0.586629,0.237950,0.267810
89.400000,0.267798,0.418594,0.208341,0.213974,0.311002,0.586637,0.237885,0.267944
89.600000,0.267916,0.418651,0.208249,0.213857,0.311142,0.586758,0.238158,0.267964
89.800000,0.267860,0.418807,0.208425,0.213914,0.311309,0.586717,0.238076,0.268002
90.000000,0.267898,0.418991,0.208307,0.213912,0.311438,0.586984,0.238066,0.268078
