时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.262542,0.351762,0.084586,0.101122,0.275496,0.417448,0.147851,0.205615
61.800000,0.262473,0.352216,0.084385,0.101357,0.275975,0.417640,0.147886,0.205912
62.000000,0.262491,0.352223,0.084475,0.101404,0.276424,0.417755,0.147969,0.206069
62.200000,0.262337,0.352546,0.084447,0.101443,0.276734,0.417805,0.147878,0.206372
62.400000,0.262390,0.352901,0.084427,0.101489,0.277212,0.417964,0.148107,0.206640
62.600000,0.262443,0.353090,0.084394,0.101495,0.277569,0.418124,0.148026,0.206887
62.800000,0.262395,0.353570,0.084507,0.101611,0.278159,0.418114,0.148234,0.207129
63.000000,0.262389,0.353554,0.084526,0.101488,0.278597,0.418261,0.148456,0.207211
63.200000,0.262437,0.354067,0.084665,0.101553,0.278789,0.418541,0.148437,0.207555
63.400000,0.262164,0.354424,0.084414,0.101575,0.279366,0.418477,0.148442,0.207884
63.600000,0.262110,0.354698,0.084440,0.101472,0.279683,0.418604,0.148484,0.208138
63.800000,0.262273,0.354960,0.084438,0.101557,0.280052,0.418792,0.148567,0.208372
64.000000,0.262184,0.355182,0.084420,0.101613,0.280466,0.418984,0.148690,0.208439
64.200000,0.262193,0.355529,0.084465,0.101517,0.280827,0.418807,0.148654,0.208884
64.400000,0.262068,0.355557,0.084397,0.101528,0.281058,0.419123,0.148637,0.208942
64.600000,0.261914,0.356048,0.084594,0.101594,0.281464,0.419099,0.148649,0.209260
64.800000,0.261962,0.356141,0.084574,0.101569,0.281816,0.419167,0.148889,0.209429
65.000000,0.261929,0.356566,0.084512,0.101491,0.282108,0.419473,0.148862,0.209575
65.200000,0.261873,0.356633,0.084652,0.101659,0.282455,0.419362,0.148987,0.209870
65.400000,0.261990,0.357025,0.084785,0.101649,0.282756,0.419669,0.149039,0.210109
65.600000,0.261588,0.357056,0.084390,0.101494,0.283203,0.419624,0.149058,0.210216
65.800000,0.261716,0.357475,0.084252,0.101495,0.283572,0.419916,0.149134,0.210480
66.000000,0.261560,0.357742,0.084594,0.101405,0.283819,0.419934,0.149149,0.210676
66.200000,0.261688,0.357697,0.084600,0.101659,0.284073,0.420135,0.149214,0.210724
66.400000,0.261648,0.358109,0.084396,0.101671,0.284507,0.420222,0.149282,0.210908
66.600000,0.261618,0.358095,0.084534,0.101668,0.284820,0.420349,0.149285,0.211054
66.800000,0.261595,0.358447,0.084639,0.101685,0.285055,0.420504,0.149534,0.211238
67.000000,0.261571,0.358855,0.084502,0.101691,0.285389,0.420436,0.149436,0.211575
67.200000,0.261422,0.358956,0.084559,0.101534,0.285578,0.420540,0.149511,0.211746
67.400000,0.261523,0.359097,0.084662,0.101709,0.285875,0.420715,0.149505,0.211870
67.600000,0.261671,0.359088,0.084504,0.102016,0.286403,0.420914,0.149396,0.212037
67.800000,0.261548,0.359619,0.084493,0.101661,0.286521,0.420977,0.149615,0.212184
68.000000,0.261565,0.359755,0.084667,0.101635,0.286806,0.421119,0.149591,0.212275
68.200000,0.261446,0.359841,0.084661,0.101678,0.286920,0.421202,0.149526,0.212685
68.400000,0.261525,0.360184,0.084514,0.101695,0.287285,0.421193,0.149655,0.212806
68.600000,0.261627,0.360194,0.084540,0.101666,0.287595,0.421400,0.149738,0.212949
68.800000,0.261606,0.360436,0.084621,0.101806,0.287925,0.421480,0.149834,0.213035
69.000000,0.261625,0.360748,0.084682,0.101788,0.288179,0.421600,0.149822,0.213231
69.200000,0.261567,0.360887,0.084665,0.101706,0.288395,0.421683,0.149776,0.213421
69.400000,0.261650,0.361103,0.084577,0.101851,0.288725,0.421766,0.149960,0.213608
69.600000,0.261642,0.361437,0.084474,0.101804,0.288864,0.421962,0.149958,0.213771
69.800000,0.261598,0.361525,0.084635,0.101845,0.289304,0.422145,0.149970,0.213888
70.000000,0.261453,0.361757,0.084537,0.101855,0.289483,0.422136,0.150012,0.213938
70.200000,0.261512,0.361885,0.084431,0.101922,0.289662,0.422220,0.150082,0.214112
70.400000,0.261515,0.361964,0.084587,0.101675,0.290181,0.422327,0.150089,0.214253
70.600000,0.261448,0.362302,0.084534,0.101784,0.290373,0.422332,0.150086,0.214336
70.800000,0.261409,0.362546,0.084438,0.101806,0.290239,0.422400,0.150099,0.214565
71.000000,0.261372,0.362830,0.084558,0.101790,0.290762,0.422691,0.150173,0.214825
71.200000,0.261306,0.362721,0.084548,0.101881,0.290920,0.422678,0.150226,0.214990
71.400000,0.261310,0.363033,0.084612,0.101838,0.291182,0.422703,0.150020,0.214994
71.600000,0.261344,0.363225,0.084453,0.102062,0.291472,0.423076,0.150258,0.215066
71.800000,0.261100,0.363457,0.084569,0.101854,0.291660,0.423020,0.150236,0.215244
72.000000,0.261342,0.363585,0.084544,0.101803,0.291922,0.422781,0.150380,0.215389
72.200000,0.261313,0.363669,0.084412,0.102073,0.292118,0.423281,0.150369,0.215536
72.400000,0.261269,0.363821,0.084544,0.101923,0.292440,0.423375,0.150406,0.215623
72.600000,0.261353,0.364058,0.084597,0.101886,0.292591,0.423549,0.150408,0.215744
72.800000,0.261328,0.363933,0.084601,0.101864,0.292532,0.423696,0.150306,0.215766
73.000000,0.261343,0.364269,0.084403,0.102062,0.293004,0.423729,0.150563,0.216045
73.200000,0.261346,0.364490,0.084589,0.101982,0.293473,0.423762,0.150481,0.216154
73.400000,0.261325,0.364589,0.084620,0.101952,0.293564,0.424008,0.150470,0.216206
73.600000,0.261284,0.364983,0.084475,0.101972,0.293511,0.423985,0.150571,0.216249
73.800000,0.261284,0.364940,0.084657,0.101831,0.293779,0.423998,0.150566,0.216401
74.000000,0.261266,0.364995,0.084610,0.102072,0.294114,0.424101,0.150602,0.216664
74.200000,0.261344,0.365089,0.084622,0.102049,0.294318,0.424335,0.150551,0.216717
74.400000,0.261322,0.365301,0.084415,0.101853,0.294302,0.424265,0.150471,0.216892
74.600000,0.261219,0.365703,0.084628,0.102046,0.294523,0.424365,0.150495,0.216905
74.800000,0.261217,0.365709,0.084468,0.102068,0.294879,0.424634,0.150647,0.217079
75.000000,0.261222,0.365757,0.084664,0.101956,0.295027,0.424761,0.150575,0.217015
75.200000,0.261139,0.365813,0.084596,0.102075,0.295166,0.424764,0.150695,0.217426
75.400000,0.261129,0.366173,0.084634,0.101982,0.295308,0.424949,0.150735,0.217379
75.600000,0.261068,0.366473,0.084700,0.101989,0.295672,0.424869,0.150853,0.217579
75.800000,0.261097,0.366319,0.084621,0.101970,0.295922,0.425103,0.150719,0.217685
76.000000,0.260932,0.366459,0.084702,0.102053,0.295962,0.425187,0.150880,0.217876
76.200000,0.260928,0.366869,0.084620,0.102011,0.296183,0.425282,0.150790,0.217835
76.400000,0.261004,0.366918,0.084586,0.102075,0.296370,0.425459,0.150823,0.217959
76.600000,0.261067,0.366906,0.084620,0.102154,0.296774,0.425502,0.150895,0.218049
76.800000,0.261025,0.367087,0.084630,0.102061,0.296793,0.425430,0.150834,0.218111
77.000000,0.261002,0.367100,0.084607,0.101956,0.296955,0.425810,0.150905,0.218086
77.200000,0.261037,0.367407,0.084590,0.101945,0.297201,0.425636,0.150840,0.218065
77.400000,0.260977,0.367658,0.084680,0.102212,0.297245,0.425807,0.150887,0.218241
77.600000,0.260977,0.367518,0.084547,0.102096,0.297615,0.425974,0.150896,0.218500
77.800000,0.261033,0.367792,0.084597,0.102174,0.297740,0.425925,0.150839,0.218549
78.000000,0.260965,0.367889,0.084832,0.102182,0.297585,0.426177,0.150967,0.218700
78.200000,0.260896,0.367894,0.084573,0.102174,0.297814,0.426143,0.150883,0.218833
78.400000,0.260785,0.368187,0.084662,0.102313,0.298203,0.426317,0.150774,0.218941
78.600000,0.260899,0.368182,0.084637,0.102211,0.298458,0.426443,0.151057,0.218940
78.800000,0.260824,0.368242,0.084723,0.102141,0.298445,0.426464,0.150878,0.218970
79.000000,0.260315,0.368079,0.084408,0.102082,0.298501,0.426592,0.150828,0.218970
79.200000,0.260732,0.368281,0.084642,0.102142,0.298728,0.426670,0.150992,0.219163
79.400000,0.260701,0.368794,0.084754,0.102139,0.299052,0.426823,0.151024,0.219374
79.600000,0.260645,0.368590,0.084656,0.102102,0.299078,0.426939,0.151039,0.219314
79.800000,0.260669,0.368993,0.084610,0.102141,0.299310,0.427070,0.151045,0.219292
80.000000,0.260603,0.369042,0.084665,0.102113,0.299324,0.426984,0.150965,0.219501
80.200000,0.260608,0.369212,0.084553,0.102195,0.299542,0.427243,0.151046,0.219688
80.400000,0.260570,0.369260,0.084611,0.102140,0.299713,0.427313,0.150923,0.219642
80.600000,0.260336,0.369310,0.084565,0.102180,0.299817,0.427319,0.151024,0.219733
80.800000,0.260350,0.369420,0.084624,0.102224,0.299974,0.427476,0.151109,0.219742
81.000000,0.260402,0.369533,0.084761,0.102092,0.300139,0.427440,0.151122,0.219730
81.200000,0.260243,0.369525,0.084478,0.102023,0.300040,0.427261,0.150960,0.219737
81.400000,0.260139,0.369440,0.084286,0.102003,0.300007,0.427429,0.150859,0.219833
81.600000,0.260109,0.369653,0.084504,0.102043,0.300311,0.427448,0.151000,0.219986
81.800000,0.260092,0.369782,0.084690,0.102195,0.300643,0.427900,0.151362,0.219895
82.000000,0.260014,0.369934,0.084655,0.102096,0.300701,0.427892,0.151142,0.220311
82.200000,0.260099,0.370302,0.084653,0.102305,0.300812,0.428076,0.150937,0.220411
82.400000,0.260016,0.370144,0.084589,0.102161,0.300804,0.427896,0.151124,0.220203
82.600000,0.259970,0.370250,0.084665,0.102268,0.301116,0.428069,0.151112,0.220432
82.800000,0.259789,0.370214,0.084598,0.102218,0.301203,0.428334,0.151122,0.220446
83.000000,0.259925,0.370457,0.084659,0.102152,0.301340,0.428425,0.151170,0.220383
83.200000,0.259859,0.370593,0.084541,0.102102,0.301372,0.428556,0.151120,0.220407
83.400000,0.259801,0.370566,0.084422,0.102350,0.301634,0.428489,0.151129,0.220490
83.600000,0.259763,0.370787,0.084657,0.102359,0.301815,0.428687,0.151152,0.220643
83.800000,0.259759,0.370597,0.084670,0.102160,0.301812,0.428637,0.151122,0.220740
84.000000,0.259719,0.370884,0.084600,0.102348,0.301968,0.428692,0.151082,0.220665
84.200000,0.259687,0.370927,0.084639,0.102227,0.302090,0.428833,0.151202,0.220926
84.400000,0.259683,0.370915,0.084639,0.102230,0.302160,0.429013,0.151171,0.220917
84.600000,0.259420,0.371054,0.084568,0.102219,0.302175,0.428990,0.151141,0.220934
84.800000,0.259641,0.370950,0.084566,0.102116,0.302153,0.429061,0.151184,0.221061
85.000000,0.259615,0.371155,0.084601,0.102127,0.302329,0.429128,0.151083,0.221019
85.200000,0.259652,0.371208,0.084634,0.102197,0.302485,0.429335,0.151192,0.220999
85.400000,0.259430,0.371261,0.084625,0.102358,0.302703,0.429083,0.151194,0.220963
85.600000,0.259677,0.371277,0.084739,0.102183,0.302625,0.429480,0.151313,0.221135
85.800000,0.259442,0.371269,0.084673,0.102233,0.302618,0.429499,0.151175,0.221107
86.000000,0.259429,0.371509,0.084706,0.102323,0.303003,0.429667,0.151165,0.221193
86.200000,0.259429,0.371497,0.084644,0.102205,0.302796,0.390669,0.151343,0.221323
86.400000,0.259390,0.371568,0.084913,0.102341,0.303068,0.429728,0.151357,0.221295
86.600000,0.259365,0.371829,0.084625,0.102349,0.303129,0.429972,0.151156,0.221384
86.800000,0.259303,0.371712,0.084760,0.102261,0.303061,0.429857,0.151138,0.221103
87.000000,0.259300,0.371818,0.084631,0.102166,0.303206,0.429970,0.151348,0.221483
87.200000,0.259268,0.371721,0.084607,0.102124,0.303359,0.430058,0.151207,0.221482
87.400000,0.259187,0.371932,0.084612,0.102355,0.303575,0.430169,0.151175,0.221530
87.600000,0.259265,0.371956,0.084655,0.102207,0.303200,0.429994,0.151116,0.221552
87.800000,0.259267,0.371995,0.084820,0.102206,0.303541,0.430293,0.151150,0.221578
88.000000,0.259330,0.372066,0.084617,0.102243,0.303763,0.430345,0.151343,0.221673
88.200000,0.259330,0.371482,0.084594,0.102289,0.303771,0.430317,0.151162,0.221686
88.400000,0.259137,0.372040,0.084570,0.102184,0.303687,0.430462,0.151123,0.221620
88.600000,0.259429,0.372246,0.084542,0.102103,0.304021,0.430709,0.151107,0.221947
88.800000,0.259380,0.372270,0.084816,0.102323,0.303999,0.430731,0.151189,0.221795
89.000000,0.259445,0.372185,0.084673,0.102178,0.304213,0.430781,0.151182,0.221920
89.200000,0.259479,0.372354,0.084627,0.102248,0.304246,0.430770,0.151208,0.221831
89.400000,0.259514,0.372417,0.084589,0.102206,0.304133,0.430929,0.151187,0.221875
89.600000,0.259405,0.372319,0.084579,0.102271,0.304400,0.430996,0.151066,0.221964
89.800000,0.259541,0.372764,0.084707,0.102285,0.304439,0.430982,0.151171,0.221984
90.000000,0.259561,0.372627,0.084556,0.102223,0.304520,0.431087,0.151176,0.221882
