时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282667,0.601481,0.168421,0.176680,0.604349,0.723197,0.252209,0.382943
61.800000,0.282620,0.601935,0.168327,0.176451,0.605220,0.723122,0.252131,0.383748
62.000000,0.282592,0.602508,0.168407,0.176504,0.606240,0.723263,0.252219,0.384474
62.200000,0.282455,0.602767,0.168434,0.176433,0.607167,0.723466,0.252370,0.385360
62.400000,0.282573,0.603421,0.168377,0.176810,0.608498,0.723862,0.252435,0.386126
62.600000,0.282579,0.603996,0.168453,0.176800,0.609260,0.723603,0.252392,0.386992
62.800000,0.282527,0.604177,0.168387,0.176683,0.610107,0.723941,0.252811,0.387684
63.000000,0.282500,0.604615,0.168470,0.176544,0.611031,0.723891,0.252744,0.388335
63.200000,0.282473,0.605050,0.168356,0.176414,0.611764,0.724169,0.252866,0.389248
63.400000,0.282555,0.605570,0.168333,0.176452,0.612641,0.724170,0.252898,0.389589
63.600000,0.282419,0.605802,0.168496,0.176438,0.613509,0.724342,0.253043,0.390376
63.800000,0.282434,0.606368,0.168595,0.176630,0.614339,0.724627,0.253160,0.391040
64.000000,0.282421,0.606757,0.168360,0.176538,0.615243,0.724714,0.253407,0.391827
64.200000,0.282489,0.607274,0.168375,0.176675,0.616057,0.724815,0.253265,0.392371
64.400000,0.282577,0.607545,0.168542,0.176702,0.616778,0.725036,0.253508,0.392922
64.600000,0.282333,0.607960,0.168498,0.176657,0.617605,0.725122,0.253619,0.393661
64.800000,0.282361,0.608362,0.168561,0.176671,0.618382,0.725218,0.253468,0.394127
65.000000,0.282390,0.608686,0.168507,0.176764,0.619261,0.725341,0.253716,0.395001
65.200000,0.282168,0.608915,0.168446,0.176845,0.619833,0.725507,0.253857,0.395477
65.400000,0.282337,0.609419,0.168598,0.176734,0.620578,0.725610,0.254040,0.396166
65.600000,0.282414,0.609685,0.168389,0.176808,0.621325,0.725753,0.253994,0.396868
65.800000,0.282239,0.609973,0.168566,0.176724,0.622208,0.725970,0.254022,0.397483
66.000000,0.282435,0.610473,0.168594,0.176721,0.622941,0.726233,0.254077,0.398049
66.200000,0.282310,0.611050,0.168525,0.176560,0.623347,0.726020,0.254262,0.398410
66.400000,0.282242,0.610907,0.168477,0.176769,0.624153,0.726287,0.254346,0.398719
66.600000,0.282267,0.611647,0.168557,0.176682,0.624892,0.726382,0.254414,0.399913
66.800000,0.282273,0.611719,0.168560,0.176544,0.625580,0.726758,0.254400,0.400341
67.000000,0.282173,0.612083,0.168718,0.176777,0.626364,0.726913,0.254538,0.400951
67.200000,0.282277,0.612325,0.168722,0.176770,0.626723,0.726789,0.254525,0.401352
67.400000,0.282278,0.612497,0.168586,0.176552,0.627455,0.726973,0.254720,0.402013
67.600000,0.282182,0.612891,0.168461,0.176551,0.628184,0.727129,0.254840,0.402578
67.800000,0.282112,0.613071,0.168490,0.176713,0.628543,0.727184,0.254670,0.403076
68.000000,0.282081,0.613505,0.168474,0.176746,0.629372,0.727438,0.255116,0.403565
68.200000,0.282074,0.613563,0.168663,0.176740,0.629907,0.727610,0.255092,0.404178
68.400000,0.281876,0.613885,0.168648,0.176795,0.630606,0.727567,0.255072,0.404770
68.600000,0.282017,0.614316,0.168638,0.176792,0.631316,0.727871,0.255131,0.405403
68.800000,0.281975,0.614530,0.168525,0.176771,0.631765,0.727890,0.255209,0.405811
69.000000,0.281965,0.614683,0.168490,0.176798,0.632173,0.727875,0.255271,0.406253
69.200000,0.281760,0.614898,0.168758,0.176792,0.632858,0.728236,0.255318,0.406829
69.400000,0.281906,0.615317,0.168719,0.176783,0.633242,0.728186,0.255575,0.407268
69.600000,0.281945,0.615642,0.168754,0.176756,0.633772,0.728168,0.255347,0.407779
69.800000,0.281887,0.615680,0.168690,0.176821,0.634114,0.728572,0.255584,0.408294
70.000000,0.281800,0.615696,0.168711,0.176771,0.635037,0.728520,0.255446,0.408781
70.200000,0.281810,0.616209,0.168641,0.176995,0.635496,0.728765,0.255691,0.409266
70.400000,0.281769,0.616395,0.168483,0.176750,0.635930,0.728841,0.255730,0.409781
70.600000,0.281765,0.616463,0.168753,0.176770,0.636331,0.728898,0.255876,0.410014
70.800000,0.281774,0.616671,0.168715,0.176791,0.636948,0.729252,0.255832,0.410508
71.000000,0.281722,0.617056,0.168678,0.176792,0.637022,0.729272,0.255743,0.410903
71.200000,0.281711,0.617105,0.168672,0.176834,0.637884,0.729447,0.255749,0.411624
71.400000,0.281556,0.617508,0.168757,0.176873,0.638339,0.729558,0.255975,0.411852
71.600000,0.281553,0.617570,0.168657,0.176985,0.638872,0.729679,0.256048,0.412298
71.800000,0.281777,0.617700,0.168566,0.176812,0.639197,0.729775,0.256065,0.412841
72.000000,0.281634,0.618013,0.168760,0.176880,0.639415,0.729908,0.256138,0.413396
72.200000,0.281675,0.618261,0.168806,0.176930,0.640161,0.730118,0.256297,0.413959
72.400000,0.281644,0.618590,0.168758,0.176920,0.640631,0.730384,0.256186,0.414156
72.600000,0.281522,0.618529,0.168887,0.176894,0.640994,0.730267,0.256287,0.414522
72.800000,0.281583,0.618851,0.168702,0.176714,0.641360,0.730357,0.256341,0.414790
73.000000,0.281577,0.619003,0.168889,0.176772,0.641802,0.730673,0.256449,0.415479
73.200000,0.281394,0.619025,0.168633,0.176787,0.642037,0.730482,0.256415,0.415619
73.400000,0.281375,0.619490,0.168846,0.176883,0.642765,0.730783,0.256528,0.416200
73.600000,0.281382,0.619502,0.168613,0.176902,0.642991,0.730823,0.256558,0.416437
73.800000,0.281517,0.619358,0.168781,0.176898,0.643271,0.730856,0.256599,0.416973
74.000000,0.281591,0.619725,0.168647,0.176923,0.643828,0.731204,0.256799,0.417345
74.200000,0.281603,0.619832,0.168632,0.176914,0.644285,0.731465,0.256721,0.417825
74.400000,0.281541,0.620121,0.168781,0.176924,0.644800,0.731464,0.256790,0.418258
74.600000,0.281496,0.620295,0.168505,0.176688,0.645208,0.731515,0.256760,0.418675
74.800000,0.281464,0.620475,0.168902,0.176724,0.645418,0.731748,0.256943,0.419074
75.000000,0.281488,0.620676,0.168753,0.176953,0.645892,0.731752,0.257083,0.419061
75.200000,0.281490,0.620715,0.168781,0.176954,0.646241,0.732063,0.257077,0.419712
75.400000,0.281491,0.620916,0.168800,0.176998,0.646630,0.732150,0.256940,0.419950
75.600000,0.281572,0.620895,0.168839,0.176822,0.646884,0.731996,0.256992,0.420429
75.800000,0.281461,0.621287,0.168831,0.176914,0.647217,0.732375,0.257040,0.420837
76.000000,0.281509,0.621479,0.168794,0.176854,0.647817,0.732416,0.257163,0.421015
76.200000,0.281429,0.621244,0.168829,0.176908,0.647931,0.732311,0.257121,0.421322
76.400000,0.281387,0.621706,0.168863,0.176950,0.648066,0.732590,0.257137,0.421603
76.600000,0.281514,0.621672,0.168796,0.176943,0.648496,0.732812,0.257217,0.421972
76.800000,0.281229,0.621937,0.168828,0.176946,0.648699,0.732871,0.257252,0.422366
77.000000,0.281463,0.621912,0.169140,0.176632,0.648971,0.733088,0.257343,0.422730
77.200000,0.281231,0.621663,0.168636,0.176886,0.649292,0.733132,0.257274,0.423125
77.400000,0.281335,0.622308,0.168858,0.176929,0.649498,0.733316,0.257341,0.423352
77.600000,0.281284,0.622273,0.168789,0.176981,0.649899,0.733449,0.257388,0.423886
77.800000,0.281121,0.622380,0.168905,0.176952,0.650303,0.733436,0.257369,0.424029
78.000000,0.281317,0.622482,0.169029,0.176837,0.650521,0.733570,0.257492,0.424229
78.200000,0.281269,0.622571,0.168831,0.176965,0.650793,0.733682,0.257489,0.424674
78.400000,0.281237,0.622840,0.168763,0.176983,0.651391,0.733755,0.257568,0.424822
78.600000,0.281228,0.623128,0.168852,0.176858,0.651452,0.733999,0.257323,0.425176
78.800000,0.281096,0.623065,0.168829,0.176960,0.651811,0.733984,0.257448,0.425337
79.000000,0.281088,0.623164,0.168883,0.176910,0.651901,0.734034,0.257463,0.425814
79.200000,0.281200,0.623078,0.168787,0.177035,0.652029,0.734242,0.257618,0.425949
79.400000,0.281172,0.623183,0.168767,0.176994,0.652459,0.734226,0.257720,0.426390
79.600000,0.281169,0.623373,0.168691,0.176910,0.652614,0.734455,0.257676,0.426494
79.800000,0.281183,0.623562,0.168839,0.176951,0.652944,0.734567,0.257829,0.426854
80.000000,0.281139,0.623612,0.168687,0.176959,0.653158,0.734658,0.257677,0.427395
80.200000,0.281138,0.623699,0.168712,0.176820,0.653527,0.734770,0.257731,0.427370
80.400000,0.281122,0.623823,0.168878,0.177035,0.653695,0.734789,0.257791,0.427590
80.600000,0.281117,0.623874,0.168847,0.177051,0.654022,0.735096,0.257826,0.427895
80.800000,0.281122,0.623927,0.168896,0.176899,0.654278,0.735151,0.258026,0.428230
81.000000,0.281101,0.624080,0.168811,0.176902,0.654294,0.735239,0.257829,0.428501
81.200000,0.281108,0.624208,0.168943,0.177110,0.654554,0.735396,0.257932,0.428770
81.400000,0.281074,0.624293,0.168778,0.176963,0.654606,0.735427,0.257874,0.428841
81.600000,0.281041,0.624313,0.168896,0.176982,0.655148,0.735728,0.258281,0.429235
81.800000,0.281081,0.624452,0.168932,0.177080,0.654979,0.735888,0.258139,0.429382
82.000000,0.280951,0.624301,0.168781,0.176924,0.655466,0.735687,0.257965,0.468628
82.200000,0.280932,0.624570,0.168617,0.176984,0.655719,0.735872,0.258038,0.429859
82.400000,0.280926,0.624809,0.168815,0.177017,0.655708,0.735689,0.257918,0.430127
82.600000,0.280926,0.624766,0.168884,0.177063,0.656033,0.735935,0.258043,0.430313
82.800000,0.281011,0.624707,0.169051,0.177072,0.656359,0.736094,0.258121,0.430474
83.000000,0.280995,0.624726,0.168930,0.177061,0.656284,0.736458,0.257949,0.430661
83.200000,0.281006,0.624885,0.169063,0.176890,0.656458,0.736297,0.258144,0.430930
83.400000,0.280919,0.625000,0.168978,0.177010,0.656798,0.736482,0.258118,0.431194
83.600000,0.281047,0.625008,0.169019,0.176903,0.656995,0.736633,0.258142,0.431245
83.800000,0.281060,0.625210,0.168950,0.176954,0.656980,0.736552,0.258179,0.431320
84.000000,0.280795,0.625213,0.168772,0.177002,0.657457,0.736626,0.257897,0.431938
84.200000,0.280992,0.625262,0.168977,0.176915,0.657551,0.736585,0.258260,0.432042
84.400000,0.280852,0.625442,0.168849,0.177044,0.657625,0.736898,0.257875,0.432190
84.600000,0.281051,0.625324,0.168977,0.177141,0.657885,0.736963,0.258271,0.432373
84.800000,0.280889,0.625590,0.168929,0.177107,0.657849,0.737249,0.258204,0.432631
85.000000,0.280914,0.625593,0.169013,0.176958,0.658547,0.737346,0.258328,0.432981
85.200000,0.280874,0.625735,0.168920,0.177029,0.658250,0.737155,0.258398,0.432990
85.400000,0.280765,0.625738,0.169041,0.177100,0.658544,0.737373,0.258214,0.433079
85.600000,0.280698,0.625815,0.169166,0.177048,0.658665,0.737609,0.258470,0.433307
85.800000,0.280854,0.625817,0.168982,0.177105,0.658841,0.737604,0.258105,0.433603
86.000000,0.280880,0.625972,0.168926,0.177212,0.659025,0.737826,0.258384,0.433829
86.200000,0.281001,0.626064,0.168955,0.177280,0.659315,0.737779,0.258392,0.433925
86.400000,0.280885,0.625997,0.168989,0.177056,0.659256,0.737957,0.258388,0.434179
86.600000,0.280905,0.625963,0.169056,0.176890,0.659509,0.737957,0.258439,0.434276
86.800000,0.280901,0.626157,0.169024,0.176953,0.659512,0.738211,0.258333,0.434597
87.000000,0.280842,0.626202,0.168909,0.177034,0.659776,0.738128,0.258349,0.434796
87.200000,0.280882,0.626238,0.169072,0.177034,0.659916,0.738499,0.258477,0.434880
87.400000,0.280847,0.626407,0.168985,0.177045,0.659947,0.738560,0.258553,0.435330
87.600000,0.280846,0.626295,0.169054,0.177048,0.660211,0.738495,0.258384,0.435324
87.800000,0.280802,0.626391,0.168945,0.176903,0.660233,0.738628,0.258573,0.435453
88.000000,0.280791,0.626499,0.168791,0.177025,0.660550,0.738319,0.258412,0.435377
88.200000,0.280817,0.626571,0.169005,0.177208,0.660645,0.738885,0.258572,0.435810
88.400000,0.280827,0.626600,0.168941,0.177088,0.660799,0.738845,0.258510,0.436006
88.600000,0.280774,0.626625,0.168993,0.176855,0.660601,0.739096,0.258571,0.436209
88.800000,0.280787,0.626561,0.169013,0.177067,0.661328,0.739056,0.258495,0.436299
89.000000,0.280776,0.626637,0.168988,0.177047,0.661309,0.739415,0.258627,0.436501
89.200000,0.280743,0.626905,0.169004,0.176906,0.661340,0.739430,0.258495,0.436675
89.400000,0.280715,0.626931,0.169153,0.177063,0.661465,0.739221,0.258663,0.436713
89.600000,0.280782,0.626896,0.168920,0.177107,0.661730,0.739487,0.258644,0.437015
89.800000,0.280615,0.627047,0.168748,0.177046,0.661753,0.739560,0.258672,0.437046
90.000000,0.280647,0.627075,0.169069,0.177095,0.661888,0.739778,0.258743,0.437241
