时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235919,0.342069,0.164974,0.169499,0.227888,0.530262,0.192762,0.201671
61.800000,0.235894,0.342097,0.165157,0.169455,0.227980,0.530284,0.192782,0.201865
62.000000,0.235876,0.341904,0.165206,0.169454,0.228376,0.530326,0.192826,0.201829
62.200000,0.235869,0.342421,0.165228,0.169382,0.228441,0.530557,0.192982,0.201887
62.400000,0.235655,0.342575,0.165176,0.169485,0.228871,0.530484,0.193004,0.202120
62.600000,0.235896,0.342723,0.165208,0.169506,0.228858,0.530657,0.192982,0.202222
62.800000,0.235859,0.343041,0.165137,0.169395,0.228914,0.530577,0.193034,0.202324
63.000000,0.235842,0.343351,0.165170,0.169649,0.229079,0.530457,0.193145,0.202445
63.200000,0.235868,0.343241,0.165232,0.169501,0.229230,0.530619,0.193156,0.202567
63.400000,0.235841,0.343725,0.164859,0.169446,0.229425,0.530664,0.193216,0.202780
63.600000,0.235870,0.343754,0.165217,0.169437,0.229677,0.530790,0.193304,0.202596
63.800000,0.235886,0.343689,0.165148,0.169635,0.229884,0.530608,0.193436,0.202941
64.000000,0.235897,0.343763,0.165170,0.169647,0.230047,0.530899,0.193563,0.202851
64.200000,0.235835,0.344123,0.165208,0.169527,0.230171,0.530915,0.193447,0.203085
64.400000,0.235750,0.344229,0.165256,0.169610,0.230317,0.530943,0.193495,0.203134
64.600000,0.235839,0.344186,0.165191,0.169475,0.230706,0.530912,0.193555,0.203211
64.800000,0.235888,0.344411,0.165167,0.169565,0.230736,0.530986,0.193555,0.203298
65.000000,0.235842,0.344616,0.165101,0.169584,0.230805,0.530995,0.193623,0.203439
65.200000,0.235794,0.344745,0.165107,0.169527,0.230941,0.531056,0.193692,0.203529
65.400000,0.236013,0.344995,0.165221,0.169668,0.231205,0.531297,0.193734,0.203671
65.600000,0.235871,0.344886,0.165181,0.169534,0.231366,0.531048,0.193584,0.203739
65.800000,0.236052,0.345273,0.165194,0.169677,0.231553,0.531398,0.193827,0.203826
66.000000,0.235893,0.345402,0.165221,0.169384,0.231767,0.531249,0.193889,0.203939
66.200000,0.235779,0.345469,0.165273,0.169500,0.231901,0.531088,0.193809,0.203865
66.400000,0.236039,0.345466,0.165197,0.169539,0.232023,0.531184,0.193939,0.204137
66.600000,0.235896,0.345736,0.165246,0.169534,0.231993,0.531442,0.193979,0.204194
66.800000,0.235857,0.345785,0.165232,0.169660,0.232400,0.531324,0.193987,0.204072
67.000000,0.235898,0.345929,0.165178,0.169674,0.232412,0.531504,0.194078,0.204433
67.200000,0.235702,0.346062,0.165167,0.169620,0.232526,0.531606,0.194244,0.204519
67.400000,0.235874,0.346281,0.165232,0.169567,0.232844,0.531617,0.194184,0.204588
67.600000,0.235850,0.346425,0.165202,0.169748,0.232984,0.531597,0.194130,0.204718
67.800000,0.235812,0.346651,0.165223,0.169619,0.232773,0.531467,0.194265,0.204631
68.000000,0.235835,0.346611,0.165102,0.169659,0.233380,0.531508,0.194182,0.204898
68.200000,0.235876,0.346887,0.165509,0.169579,0.233377,0.531663,0.194331,0.205062
68.400000,0.235779,0.347130,0.165137,0.169663,0.233727,0.531619,0.194345,0.205185
68.600000,0.235896,0.347188,0.164989,0.169622,0.233767,0.531742,0.194498,0.205197
68.800000,0.235860,0.347157,0.165290,0.169590,0.233896,0.531789,0.194475,0.205163
69.000000,0.235797,0.347468,0.165234,0.169611,0.234143,0.531837,0.194538,0.205447
69.200000,0.235826,0.347326,0.165150,0.169644,0.234085,0.531770,0.194600,0.205272
69.400000,0.235797,0.347420,0.165365,0.169538,0.234363,0.531803,0.194635,0.205683
69.600000,0.235848,0.347858,0.165289,0.169619,0.234551,0.531877,0.194649,0.205602
69.800000,0.235844,0.347809,0.165101,0.169579,0.234542,0.531961,0.194674,0.205798
70.000000,0.235791,0.348036,0.165103,0.169489,0.234611,0.531913,0.194562,0.205756
70.200000,0.235679,0.348061,0.165157,0.169556,0.234876,0.531933,0.194603,0.205881
70.400000,0.235745,0.348229,0.165157,0.169610,0.235053,0.532087,0.194802,0.206139
70.600000,0.235828,0.348445,0.165231,0.169622,0.235232,0.532132,0.194835,0.206076
70.800000,0.235853,0.348632,0.165104,0.169583,0.235582,0.532263,0.194873,0.206147
71.000000,0.235780,0.348463,0.165002,0.169651,0.235533,0.532077,0.194920,0.206200
71.200000,0.235809,0.348777,0.165237,0.169768,0.235519,0.532277,0.194924,0.206181
71.400000,0.235809,0.348697,0.165077,0.169768,0.235797,0.532351,0.194979,0.206371
71.600000,0.235780,0.349058,0.165247,0.169573,0.235902,0.532520,0.195034,0.206594
71.800000,0.235786,0.348908,0.165197,0.169541,0.236117,0.532299,0.195146,0.206538
72.000000,0.235792,0.349401,0.165284,0.169629,0.236274,0.532530,0.195112,0.206661
72.200000,0.235890,0.349447,0.165123,0.169688,0.236400,0.532515,0.195081,0.206705
72.400000,0.235757,0.349530,0.165120,0.169765,0.236518,0.532438,0.195142,0.206804
72.600000,0.235785,0.349855,0.165223,0.169667,0.236751,0.532668,0.195025,0.206934
72.800000,0.235795,0.349768,0.165240,0.169782,0.236957,0.532598,0.195084,0.206983
73.000000,0.235852,0.349860,0.165123,0.169753,0.237070,0.532678,0.195248,0.207081
73.200000,0.235764,0.349909,0.165355,0.169821,0.236984,0.532765,0.195287,0.207130
73.400000,0.235755,0.350184,0.165251,0.169545,0.237420,0.532718,0.156254,0.207065
73.600000,0.235685,0.350068,0.165016,0.169659,0.237186,0.532502,0.156399,0.207280
73.800000,0.235780,0.350404,0.165247,0.169679,0.237529,0.532964,0.195203,0.207390
74.000000,0.235673,0.350390,0.165221,0.169529,0.237649,0.532816,0.195326,0.207469
74.200000,0.235615,0.350577,0.165160,0.169541,0.237772,0.532928,0.195324,0.207503
74.400000,0.235627,0.350688,0.165075,0.169534,0.238016,0.532840,0.195613,0.207668
74.600000,0.235739,0.350906,0.165220,0.169804,0.238076,0.532876,0.195488,0.207734
74.800000,0.235730,0.351076,0.165221,0.169693,0.237948,0.533100,0.195587,0.207818
75.000000,0.235744,0.351054,0.165305,0.169830,0.238398,0.533121,0.195731,0.207849
75.200000,0.235709,0.351245,0.165357,0.169716,0.238467,0.533087,0.195749,0.207961
75.400000,0.235702,0.351396,0.165251,0.169696,0.238525,0.532920,0.195482,0.208000
75.600000,0.235696,0.351373,0.165190,0.169763,0.238730,0.533105,0.195488,0.208120
75.800000,0.235736,0.351443,0.165342,0.169803,0.239100,0.533208,0.195723,0.208226
76.000000,0.235698,0.351753,0.165371,0.169706,0.238853,0.533424,0.195739,0.208275
76.200000,0.235682,0.351778,0.165212,0.169745,0.239075,0.533276,0.195913,0.208352
76.400000,0.235730,0.351805,0.165136,0.169782,0.239251,0.533162,0.195663,0.208384
76.600000,0.235733,0.351946,0.165206,0.169742,0.239558,0.533367,0.195920,0.208314
76.800000,0.235710,0.351954,0.165246,0.169616,0.239436,0.533348,0.195877,0.208563
77.000000,0.235653,0.352139,0.165104,0.169790,0.239630,0.533481,0.195856,0.208691
77.200000,0.235700,0.352235,0.165185,0.169781,0.239806,0.533536,0.195701,0.208644
77.400000,0.235697,0.352373,0.165175,0.169690,0.239906,0.533480,0.195783,0.208594
77.600000,0.235695,0.352345,0.165268,0.169647,0.240030,0.533658,0.195966,0.208811
77.800000,0.235658,0.352567,0.165380,0.169596,0.240107,0.533561,0.196052,0.208707
78.000000,0.235613,0.352565,0.165216,0.169750,0.240254,0.533461,0.195957,0.208954
78.200000,0.235701,0.352750,0.165159,0.169821,0.240319,0.533652,0.195988,0.208977
78.400000,0.235664,0.352817,0.165272,0.169880,0.240341,0.533706,0.196018,0.208921
78.600000,0.235570,0.352997,0.165285,0.169669,0.240776,0.533670,0.196020,0.209172
78.800000,0.235685,0.353180,0.165340,0.169535,0.240716,0.533711,0.196159,0.209041
79.000000,0.235649,0.353109,0.165141,0.169776,0.240796,0.533849,0.195963,0.209217
79.200000,0.235662,0.353403,0.165271,0.169678,0.241002,0.534044,0.196180,0.209418
79.400000,0.235486,0.353354,0.165318,0.169813,0.241091,0.533757,0.196327,0.209409
79.600000,0.235659,0.353321,0.165108,0.169866,0.241138,0.534003,0.196201,0.209413
79.800000,0.235304,0.353449,0.165196,0.169854,0.241328,0.533763,0.196108,0.209563
80.000000,0.235589,0.353568,0.165212,0.169706,0.241391,0.534151,0.196277,0.209529
80.200000,0.235456,0.353661,0.165423,0.169773,0.241569,0.534122,0.196317,0.209351
80.400000,0.235460,0.353816,0.165263,0.169754,0.241740,0.534267,0.196334,0.209689
80.600000,0.235605,0.353990,0.164859,0.169816,0.241819,0.534123,0.196332,0.209953
80.800000,0.235742,0.354078,0.165386,0.169731,0.241883,0.534163,0.196272,0.209861
81.000000,0.235573,0.354276,0.165287,0.169812,0.242144,0.534253,0.196309,0.209948
81.200000,0.235452,0.354248,0.165253,0.169747,0.242060,0.534232,0.196380,0.209877
81.400000,0.235536,0.354430,0.165294,0.169830,0.242271,0.534212,0.196331,0.209991
81.600000,0.235624,0.354379,0.165204,0.169961,0.242340,0.534494,0.196454,0.210221
81.800000,0.235589,0.354593,0.165249,0.169713,0.242270,0.534487,0.196497,0.210178
82.000000,0.235630,0.354494,0.165199,0.169802,0.242385,0.534413,0.196455,0.210082
82.200000,0.235566,0.354328,0.165292,0.169820,0.242516,0.534453,0.196229,0.209972
82.400000,0.235578,0.354465,0.165352,0.169805,0.242661,0.534562,0.196388,0.210294
82.600000,0.235571,0.354713,0.165258,0.169801,0.242919,0.534468,0.196474,0.210323
82.800000,0.235584,0.354894,0.165164,0.169756,0.242786,0.534466,0.196567,0.210382
83.000000,0.235561,0.354952,0.165267,0.169767,0.243008,0.534531,0.196456,0.210434
83.200000,0.235593,0.355016,0.165398,0.169814,0.243101,0.534692,0.196435,0.210506
83.400000,0.235540,0.355030,0.165146,0.169691,0.243218,0.534613,0.196673,0.210429
83.600000,0.235577,0.355125,0.165365,0.169734,0.243297,0.534650,0.196495,0.210705
83.800000,0.235547,0.355092,0.165136,0.169892,0.243367,0.534740,0.196795,0.210724
84.000000,0.235555,0.355313,0.165085,0.169626,0.243459,0.534888,0.196684,0.210779
84.200000,0.235539,0.355277,0.165296,0.169886,0.243654,0.534784,0.196754,0.210882
84.400000,0.235525,0.355317,0.165241,0.169806,0.243589,0.534677,0.196597,0.210990
84.600000,0.235512,0.355464,0.165391,0.169934,0.243749,0.534893,0.196814,0.210762
84.800000,0.235345,0.355575,0.165319,0.169758,0.243751,0.534722,0.196724,0.211027
85.000000,0.235479,0.355538,0.165324,0.169808,0.243856,0.534878,0.196744,0.210878
85.200000,0.235524,0.355703,0.165280,0.169883,0.243880,0.534903,0.196645,0.211163
85.400000,0.235505,0.355791,0.165314,0.169831,0.243906,0.534734,0.196603,0.210751
85.600000,0.235485,0.355961,0.165480,0.169781,0.244293,0.534990,0.196720,0.211058
85.800000,0.235577,0.355786,0.165318,0.169689,0.244216,0.535121,0.196602,0.211135
86.000000,0.235500,0.356072,0.165313,0.169708,0.244321,0.535061,0.196798,0.211184
86.200000,0.235458,0.356230,0.164807,0.169811,0.244293,0.534987,0.196753,0.211471
86.400000,0.235591,0.356010,0.165113,0.169700,0.244480,0.535016,0.196884,0.211336
86.600000,0.235506,0.356217,0.165188,0.169964,0.244530,0.535253,0.196871,0.211407
86.800000,0.235490,0.356221,0.165401,0.169885,0.244817,0.535297,0.196860,0.211365
87.000000,0.235530,0.356344,0.165282,0.170127,0.244836,0.535381,0.197101,0.211559
87.200000,0.235459,0.355988,0.165262,0.169828,0.244759,0.535188,0.196952,0.211561
87.400000,0.235329,0.356543,0.164965,0.169689,0.244934,0.535246,0.196658,0.211636
87.600000,0.235512,0.356823,0.165194,0.169836,0.245085,0.535404,0.196865,0.211642
87.800000,0.235473,0.356730,0.165395,0.169783,0.244977,0.535282,0.196971,0.211715
88.000000,0.235304,0.356540,0.165346,0.169833,0.245219,0.535478,0.196967,0.211669
88.200000,0.235295,0.356776,0.165368,0.169796,0.245231,0.535519,0.196874,0.211679
88.400000,0.235475,0.356993,0.165271,0.169840,0.245367,0.535459,0.196952,0.211678
88.600000,0.235326,0.357017,0.165396,0.169810,0.245472,0.535532,0.196859,0.211844
88.800000,0.235295,0.357198,0.165292,0.169773,0.245466,0.535477,0.197052,0.211912
89.000000,0.235305,0.357233,0.165299,0.169787,0.245641,0.535662,0.196896,0.212078
89.200000,0.235471,0.357335,0.165358,0.169776,0.245690,0.535475,0.197018,0.211977
89.400000,0.235327,0.357368,0.165271,0.169852,0.245593,0.535697,0.197099,0.212068
89.600000,0.235448,0.357208,0.165209,0.169815,0.245893,0.535618,0.197135,0.212054
89.800000,0.235508,0.357121,0.165156,0.169916,0.245978,0.535684,0.197027,0.212040
90.000000,0.235481,0.357512,0.165361,0.169835,0.245854,0.535656,0.197052,0.212082
