时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422620,1.042869,0.246293,0.494501,1.326193,0.803949,0.427126,1.136674
61.800000,0.422620,1.043053,0.246225,0.494955,1.326786,0.804195,0.427315,1.137343
62.000000,0.422543,1.042874,0.246568,0.495639,1.327400,0.804343,0.427613,1.137990
62.200000,0.422251,1.042842,0.246601,0.496285,1.289185,0.804371,0.427886,1.138885
62.400000,0.422314,1.042760,0.246741,0.496785,1.328591,0.804635,0.428069,1.139327
62.600000,0.422191,1.042688,0.246823,0.497324,1.329130,0.804851,0.428323,1.139978
62.800000,0.422158,1.042767,0.246972,0.497782,1.329618,0.805171,0.428695,1.140473
63.000000,0.421987,1.042369,0.247012,0.498345,1.330052,0.805111,0.428897,1.141184
63.200000,0.421891,1.042578,0.247129,0.498794,1.330524,0.805351,0.429096,1.141490
63.400000,0.421503,1.042538,0.247416,0.499207,1.331139,0.805249,0.428990,1.142251
63.600000,0.421726,1.042305,0.247226,0.499685,1.331222,0.805591,0.429490,1.142303
63.800000,0.421568,1.042439,0.247390,0.500045,1.331592,0.805791,0.429671,1.142995
64.000000,0.421430,1.042054,0.247358,0.500494,1.332039,0.806071,0.429970,1.143201
64.200000,0.421393,1.042306,0.247501,0.501133,1.332636,0.806016,0.429905,1.144062
64.400000,0.421295,1.042156,0.247769,0.501602,1.332849,0.806345,0.430238,1.144301
64.600000,0.421009,1.042081,0.248052,0.501967,1.333420,0.806445,0.430464,1.144768
64.800000,0.420932,1.041728,0.247837,0.502182,1.332994,0.806882,0.430461,1.144975
65.000000,0.420873,1.041311,0.247839,0.502874,1.333499,0.806691,0.430896,1.145388
65.200000,0.420927,1.041646,0.248024,0.503278,1.334145,0.806963,0.430867,1.145637
65.400000,0.420817,1.041294,0.248168,0.503438,1.334368,0.807138,0.431116,1.146101
65.600000,0.420902,1.041333,0.248153,0.503978,1.334634,0.807186,0.431363,1.146365
65.800000,0.420920,1.041123,0.248389,0.504255,1.334752,0.807334,0.431386,1.146655
66.000000,0.420972,1.040738,0.248334,0.504689,1.334971,0.807449,0.431510,1.146944
66.200000,0.420972,1.040715,0.248342,0.504925,1.335220,0.807498,0.431730,1.147143
66.400000,0.420868,1.040685,0.248515,0.505234,1.335550,0.807716,0.431844,1.147721
66.600000,0.420862,1.040479,0.248702,0.505721,1.335659,0.807817,0.432108,1.147899
66.800000,0.420992,1.040485,0.248774,0.506098,1.335921,0.808019,0.432127,1.147971
67.000000,0.420845,1.040166,0.248701,0.506169,1.336116,0.808047,0.432220,1.148280
67.200000,0.420755,1.040062,0.248714,0.506803,1.336419,0.808354,0.432364,1.148633
67.400000,0.420545,1.039972,0.248773,0.507247,1.336778,0.808439,0.432517,1.148891
67.600000,0.420432,1.039707,0.248867,0.507644,1.337012,0.808619,0.432564,1.149064
67.800000,0.420502,1.039723,0.248914,0.507817,1.337072,0.808656,0.432834,1.149320
68.000000,0.420268,1.039629,0.249072,0.508305,1.336976,0.808832,0.432847,1.149558
68.200000,0.420274,1.039633,0.249147,0.508724,1.337361,0.809133,0.432975,1.149672
68.400000,0.420194,1.039190,0.249142,0.508831,1.337484,0.809164,0.433131,1.149935
68.600000,0.420217,1.039294,0.249201,0.509387,1.337524,0.809198,0.433044,1.150149
68.800000,0.420190,1.039096,0.249175,0.509722,1.337843,0.809242,0.433250,1.150304
69.000000,0.420057,1.039081,0.249361,0.509927,1.337770,0.809581,0.433204,1.150384
69.200000,0.420014,1.039024,0.249627,0.509848,1.338089,0.809649,0.433403,1.150683
69.400000,0.419890,1.038695,0.249414,0.510359,1.338192,0.809858,0.433595,1.150893
69.600000,0.419802,1.038576,0.249580,0.510814,1.338446,0.810061,0.433592,1.150819
69.800000,0.419837,1.037544,0.249482,0.511115,1.338328,0.810232,0.433711,1.151062
70.000000,0.419758,1.038387,0.249520,0.511240,1.338416,0.810217,0.433708,1.151178
70.200000,0.419624,1.038275,0.249776,0.511774,1.338530,0.810269,0.433920,1.151155
70.400000,0.419750,1.038097,0.249837,0.512155,1.338583,0.810504,0.434021,1.151587
70.600000,0.419704,1.037978,0.249884,0.512141,1.338419,0.810593,0.434111,1.151713
70.800000,0.419572,1.037949,0.250089,0.512456,1.339076,0.810836,0.434089,1.151678
71.000000,0.419559,1.037486,0.249950,0.512628,1.338954,0.810722,0.434024,1.151739
71.200000,0.419595,1.037463,0.250071,0.513083,1.339133,0.811027,0.434282,1.152025
71.400000,0.419403,1.037407,0.250100,0.513229,1.339052,0.811040,0.434195,1.152167
71.600000,0.419145,1.036901,0.250233,0.513337,1.338683,0.811143,0.434340,1.151883
71.800000,0.419035,1.037122,0.250133,0.513839,1.339204,0.811403,0.434322,1.152332
72.000000,0.418872,1.036818,0.250340,0.514065,1.339141,0.811370,0.434690,1.152587
72.200000,0.418953,1.037025,0.250312,0.514396,1.339101,0.811749,0.434712,1.152442
72.400000,0.418680,1.036642,0.250301,0.514602,1.339092,0.811725,0.434508,1.152347
72.600000,0.418444,1.036751,0.250454,0.514543,1.339405,0.812072,0.434846,1.152539
72.800000,0.418497,1.036456,0.250521,0.515070,1.339477,0.811988,0.434589,1.152539
73.000000,0.418171,1.036300,0.250429,0.515150,1.339010,0.812007,0.434752,1.152409
73.200000,0.417987,1.035927,0.250514,0.515314,1.339222,0.812308,0.434761,1.152545
73.400000,0.417970,1.035621,0.250674,0.515521,1.339225,0.812361,0.434651,1.152362
73.600000,0.417705,1.035679,0.250617,0.515847,1.339114,0.812296,0.434842,1.152547
73.800000,0.417833,1.035525,0.250683,0.515772,1.339038,0.812574,0.434778,1.152491
74.000000,0.417771,1.035245,0.250666,0.516059,1.338963,0.812793,0.434981,1.152391
74.200000,0.417542,1.034861,0.250809,0.516322,1.338884,0.812855,0.435076,1.152472
74.400000,0.417641,1.034601,0.250785,0.516364,1.338701,0.812842,0.434786,1.152359
74.600000,0.417799,1.034464,0.250838,0.516824,1.339033,0.813065,0.434914,1.152604
74.800000,0.417699,1.034159,0.250842,0.516877,1.338367,0.813067,0.434942,1.151991
75.000000,0.418077,1.033874,0.250866,0.516968,1.338555,0.813370,0.434878,1.152165
75.200000,0.418082,1.033703,0.251004,0.517414,1.338585,0.813560,0.435069,1.152404
75.400000,0.418102,1.033424,0.251045,0.517551,1.338869,0.813725,0.435039,1.152575
75.600000,0.418285,1.033415,0.251061,0.517588,1.338743,0.813761,0.435046,1.152494
75.800000,0.418345,1.033190,0.251073,0.517915,1.338960,0.813860,0.435146,1.152437
76.000000,0.418536,1.032935,0.251113,0.518099,1.338689,0.814048,0.435190,1.152558
76.200000,0.418624,1.033032,0.251172,0.518238,1.338831,0.813958,0.435165,1.152626
76.400000,0.418720,1.033043,0.251429,0.518461,1.338763,0.814179,0.435265,1.152571
76.600000,0.418745,1.033014,0.251283,0.518557,1.338505,0.814506,0.435292,1.152664
76.800000,0.418891,1.032875,0.251368,0.518842,1.338821,0.814479,0.435326,1.152701
77.000000,0.418855,1.032838,0.251590,0.519064,1.338834,0.814374,0.435182,1.152778
77.200000,0.418978,1.032743,0.251335,0.519461,1.339262,0.814365,0.435395,1.152893
77.400000,0.418865,1.032757,0.251577,0.519500,1.338976,0.814859,0.435346,1.152913
77.600000,0.418841,1.032258,0.251604,0.519768,1.339107,0.814848,0.435197,1.152858
77.800000,0.418911,1.032331,0.251737,0.519837,1.338999,0.814952,0.435213,1.152952
78.000000,0.418726,1.032453,0.251597,0.520124,1.339049,0.814868,0.435202,1.152828
78.200000,0.419092,1.032836,0.251732,0.520417,1.339007,0.815181,0.435435,1.153056
78.400000,0.419067,1.032672,0.251648,0.520756,1.339187,0.815288,0.435379,1.153174
78.600000,0.419082,1.032712,0.251713,0.520743,1.339284,0.815279,0.435362,1.153149
78.800000,0.419095,1.032699,0.252055,0.521022,1.339314,0.815627,0.435447,1.153344
79.000000,0.419042,1.032581,0.251842,0.521118,1.339169,0.815433,0.435500,1.153380
79.200000,0.418988,1.032761,0.251995,0.521542,1.339395,0.815860,0.435438,1.153264
79.400000,0.418983,1.032776,0.251749,0.521646,1.339410,0.815792,0.435600,1.153691
79.600000,0.418930,1.032764,0.251968,0.521933,1.339268,0.816034,0.435525,1.153551
79.800000,0.418824,1.032563,0.252165,0.521970,1.339557,0.815986,0.435545,1.153616
80.000000,0.418697,1.032961,0.252158,0.522320,1.339693,0.816217,0.435515,1.153889
80.200000,0.418590,1.032941,0.252314,0.522552,1.339613,0.816470,0.435758,1.153824
80.400000,0.418488,1.032720,0.252288,0.522688,1.339489,0.816481,0.435612,1.153757
80.600000,0.418353,1.032869,0.252349,0.522853,1.339383,0.816666,0.435783,1.154159
80.800000,0.418377,1.032919,0.252272,0.522973,1.339531,0.816617,0.435635,1.153801
81.000000,0.418147,1.032920,0.252448,0.523334,1.339637,0.816854,0.435675,1.154019
81.200000,0.418159,1.032868,0.252487,0.523368,1.339700,0.816857,0.435551,1.154149
81.400000,0.418026,1.032809,0.252401,0.523745,1.339438,0.816923,0.435619,1.153993
81.600000,0.417875,1.032748,0.252412,0.523550,1.339317,0.817057,0.435604,1.153906
81.800000,0.417764,1.032860,0.252593,0.523929,1.339494,0.817255,0.435710,1.154077
82.000000,0.417637,1.032660,0.252620,0.523953,1.339415,0.817246,0.435535,1.154000
82.200000,0.417525,1.032566,0.252638,0.524134,1.339275,0.817312,0.435703,1.154069
82.400000,0.417475,1.032389,0.252588,0.524090,1.339314,0.817389,0.435508,1.153852
82.600000,0.417345,1.032295,0.252584,0.524255,1.339215,0.817311,0.435554,1.153615
82.800000,0.417387,1.032459,0.252723,0.524421,1.339254,0.817646,0.435737,1.153984
83.000000,0.417391,1.032444,0.252788,0.524511,1.339044,0.817691,0.435482,1.153740
83.200000,0.417438,1.032156,0.252821,0.524716,1.338967,0.817761,0.435507,1.153719
83.400000,0.417344,1.031891,0.252644,0.524766,1.338677,0.817807,0.435478,1.153789
83.600000,0.417201,1.032097,0.252722,0.524930,1.339034,0.817943,0.435503,1.153753
83.800000,0.417259,1.032027,0.252969,0.525059,1.339009,0.818054,0.435426,1.153781
84.000000,0.417026,1.031588,0.252859,0.525006,1.338815,0.818172,0.435340,1.153674
84.200000,0.417133,1.031447,0.252762,0.525265,1.338788,0.818127,0.435351,1.153703
84.400000,0.417135,1.031621,0.252897,0.525110,1.338790,0.818251,0.435363,1.153649
84.600000,0.417116,1.031167,0.252974,0.525298,1.338569,0.818433,0.435480,1.153295
84.800000,0.417058,1.031308,0.252998,0.525526,1.338557,0.818228,0.435391,1.153614
85.000000,0.417424,1.031448,0.253095,0.525769,1.338667,0.818572,0.435484,1.153590
85.200000,0.417063,1.031163,0.253028,0.525108,1.338234,0.818715,0.435445,1.153441
85.400000,0.417051,1.031010,0.252964,0.525817,1.338272,0.818732,0.435224,1.153714
85.600000,0.417109,1.030603,0.253254,0.525978,1.338601,0.818778,0.435281,1.153579
85.800000,0.416986,1.030853,0.253151,0.526180,1.338244,0.818886,0.435216,1.153640
86.000000,0.416909,1.030788,0.253240,0.526241,1.338428,0.819053,0.435239,1.153527
86.200000,0.416808,1.030745,0.253162,0.525999,1.338192,0.819064,0.435216,1.153360
86.400000,0.416738,1.030604,0.253261,0.526344,1.338074,0.819304,0.435249,1.153416
86.600000,0.416690,1.030482,0.253152,0.526497,1.337860,0.819372,0.435295,1.153146
86.800000,0.416318,1.030174,0.253149,0.526329,1.337805,0.819366,0.434792,1.153118
87.000000,0.416321,1.030419,0.253436,0.526489,1.337797,0.819447,0.434893,1.153140
87.200000,0.416325,1.030259,0.253417,0.526806,1.338094,0.819588,0.435181,1.153104
87.400000,0.416113,1.030066,0.253316,0.526806,1.337751,0.819560,0.435218,1.152979
87.600000,0.415968,1.029960,0.253382,0.526795,1.337453,0.819552,0.435119,1.152882
87.800000,0.415911,1.029960,0.253533,0.526895,1.337699,0.819932,0.435174,1.153079
88.000000,0.415746,1.029517,0.253298,0.527150,1.337512,0.820049,0.435093,1.153064
88.200000,0.415534,1.029472,0.253375,0.526968,1.337260,0.819988,0.434832,1.152730
88.400000,0.415503,1.029301,0.253444,0.527288,1.337026,0.820122,0.435129,1.152672
88.600000,0.415571,1.028997,0.253053,0.526922,1.337031,0.820012,0.434958,1.152376
88.800000,0.415584,1.028960,0.253360,0.527175,1.336945,0.820167,0.434895,1.152387
89.000000,0.415228,1.028952,0.253585,0.527194,1.336944,0.859359,0.434961,1.152374
89.200000,0.415635,1.028777,0.253314,0.527269,1.336852,0.859280,0.434861,1.152398
89.400000,0.415521,1.028637,0.253409,0.527480,1.336562,0.820509,0.434784,1.152111
89.600000,0.415911,1.028467,0.253459,0.527378,1.336824,0.820580,0.434839,1.152455
89.800000,0.415631,1.027848,0.253406,0.527399,1.336318,0.820551,0.434679,1.151933
90.000000,0.415883,1.028118,0.253643,0.527399,1.336094,0.820503,0.434761,1.151896
