时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.441452,1.205281,0.238857,0.597105,1.480925,1.095988,0.634836,1.299629
61.800000,0.441423,1.205111,0.239121,0.597559,1.481114,1.095926,0.635033,1.300031
62.000000,0.441014,1.204946,0.239232,0.598083,1.481685,1.096051,0.634887,1.300471
62.200000,0.440992,1.205017,0.239340,0.598651,1.482035,1.096294,0.634840,1.300665
62.400000,0.440975,1.205082,0.239338,0.599143,1.482573,1.096337,0.634682,1.301144
62.600000,0.440655,1.204857,0.239532,0.599662,1.483145,1.096470,0.634802,1.301423
62.800000,0.440486,1.204845,0.239678,0.600109,1.483391,1.096714,0.634672,1.301975
63.000000,0.440325,1.204667,0.239770,0.600509,1.483921,1.097044,0.634617,1.302372
63.200000,0.440038,1.204606,0.239738,0.601089,1.484195,1.096826,0.634500,1.302546
63.400000,0.439797,1.204460,0.239978,0.601438,1.484451,1.096673,0.634323,1.302772
63.600000,0.439549,1.204146,0.239891,0.601533,1.484519,1.096954,0.634301,1.303085
63.800000,0.439337,1.204131,0.240159,0.602145,1.484875,1.097071,0.634174,1.303299
64.000000,0.439278,1.203659,0.240244,0.602514,1.484998,1.097300,0.634034,1.303642
64.200000,0.438929,1.203641,0.240236,0.602973,1.485585,1.097132,0.633989,1.303606
64.400000,0.438771,1.203503,0.240406,0.603226,1.485978,1.097394,0.633889,1.303781
64.600000,0.438627,1.203402,0.240377,0.603583,1.486014,1.097707,0.633854,1.304316
64.800000,0.438495,1.202860,0.240567,0.603815,1.486284,1.097837,0.633690,1.304287
65.000000,0.438331,1.202555,0.240747,0.604342,1.486574,1.097938,0.633685,1.304888
65.200000,0.438432,1.202616,0.240918,0.604493,1.486808,1.097722,0.633405,1.304800
65.400000,0.438430,1.202163,0.240828,0.604878,1.486712,1.097901,0.633504,1.305084
65.600000,0.438508,1.202148,0.240921,0.605050,1.487196,1.097991,0.633299,1.305213
65.800000,0.438397,1.201631,0.241070,0.605335,1.487399,1.098079,0.633097,1.305416
66.000000,0.438653,1.201645,0.240948,0.605669,1.487534,1.098204,0.633084,1.305406
66.200000,0.438923,1.201521,0.241131,0.606059,1.487976,1.098576,0.633011,1.305808
66.400000,0.438994,1.201400,0.241272,0.606369,1.488251,1.098510,0.633051,1.306067
66.600000,0.439201,1.201300,0.241339,0.606555,1.488347,1.098566,0.632793,1.306088
66.800000,0.439189,1.201094,0.241461,0.606887,1.489120,1.098676,0.632701,1.306545
67.000000,0.439359,1.201109,0.241520,0.607265,1.489135,1.098915,0.632493,1.306904
67.200000,0.439571,1.200811,0.241558,0.607682,1.489500,1.098954,0.632395,1.307007
67.400000,0.439544,1.200795,0.241596,0.607963,1.489925,1.099020,0.632226,1.307100
67.600000,0.439504,1.200634,0.241911,0.608392,1.489940,1.099240,0.632184,1.307458
67.800000,0.439534,1.200941,0.241818,0.608745,1.490587,1.099093,0.632209,1.307606
68.000000,0.439333,1.200835,0.241714,0.608978,1.490612,1.099217,0.631791,1.307923
68.200000,0.439365,1.200631,0.241976,0.609384,1.491040,1.099519,0.631946,1.308420
68.400000,0.439410,1.200768,0.242295,0.609621,1.491285,1.099475,0.631733,1.308461
68.600000,0.439148,1.201120,0.242180,0.609805,1.491232,1.099580,0.631570,1.308669
68.800000,0.439225,1.200918,0.242096,0.610349,1.491765,1.099635,0.631428,1.308966
69.000000,0.439193,1.201053,0.242280,0.610523,1.492017,1.099714,0.631386,1.309154
69.200000,0.439060,1.201049,0.242447,0.610865,1.492362,1.099724,0.631275,1.309624
69.400000,0.439073,1.201109,0.242416,0.611075,1.492342,1.099788,0.631222,1.309371
69.600000,0.439002,1.201061,0.242358,0.611472,1.492766,1.099942,0.631005,1.309762
69.800000,0.439209,1.201154,0.242492,0.611637,1.492658,1.098651,0.630961,1.310024
70.000000,0.439193,1.200922,0.242590,0.612143,1.492927,1.100037,0.630906,1.310222
70.200000,0.439277,1.201095,0.242704,0.612469,1.493235,1.100193,0.630694,1.310546
70.400000,0.439142,1.200769,0.242617,0.612743,1.493325,1.100009,0.630551,1.310326
70.600000,0.439037,1.200763,0.242811,0.612944,1.493825,1.100235,0.630516,1.310538
70.800000,0.438827,1.200661,0.242703,0.612972,1.493558,1.100123,0.630230,1.310457
71.000000,0.438783,1.201049,0.243024,0.613563,1.494000,1.100577,0.630046,1.311107
71.200000,0.438398,1.200866,0.242984,0.613729,1.494083,1.100603,0.630085,1.311072
71.400000,0.438368,1.200841,0.243053,0.614051,1.494219,1.100472,0.629790,1.311291
71.600000,0.438142,1.200615,0.243124,0.614268,1.494310,1.100568,0.629790,1.311084
71.800000,0.437887,1.200661,0.243199,0.614537,1.494618,1.100635,0.629642,1.311366
72.000000,0.437549,1.200805,0.243269,0.614734,1.494771,1.100764,0.629441,1.311528
72.200000,0.437655,1.200592,0.243261,0.614881,1.494854,1.100837,0.629327,1.311645
72.400000,0.437428,1.200307,0.243363,0.615169,1.494737,1.100904,0.629395,1.311524
72.600000,0.437216,1.199978,0.243391,0.615245,1.495139,1.100855,0.628972,1.311672
72.800000,0.437068,1.199910,0.243434,0.615460,1.495136,1.101030,0.628888,1.311664
73.000000,0.437015,1.200016,0.243498,0.615650,1.494930,1.100947,0.628799,1.311890
73.200000,0.437067,1.199833,0.243239,0.615988,1.495136,1.100935,0.628566,1.311775
73.400000,0.437006,1.199692,0.243602,0.615894,1.495098,1.101131,0.628364,1.311724
73.600000,0.436980,1.199526,0.243676,0.616430,1.495267,1.100966,0.628330,1.311920
73.800000,0.436835,1.199628,0.243765,0.616556,1.495229,1.101141,0.628318,1.311830
74.000000,0.436566,1.199005,0.243741,0.616498,1.495253,1.101128,0.627802,1.311930
74.200000,0.436615,1.199453,0.243765,0.616892,1.495587,1.101606,0.627807,1.312022
74.400000,0.436559,1.198961,0.243917,0.617143,1.495959,1.101335,0.627630,1.312011
74.600000,0.436539,1.198835,0.244097,0.617245,1.495683,1.101533,0.627673,1.312158
74.800000,0.436378,1.198539,0.244063,0.617371,1.495770,1.101547,0.627512,1.312352
75.000000,0.436115,1.198332,0.244228,0.617454,1.495759,1.101632,0.627004,1.312393
75.200000,0.436113,1.198148,0.244129,0.617431,1.495785,1.101547,0.627090,1.312066
75.400000,0.435808,1.198086,0.244163,0.617748,1.495688,1.101594,0.626859,1.312196
75.600000,0.435895,1.197988,0.244250,0.617946,1.496187,1.101875,0.626851,1.312326
75.800000,0.435800,1.197888,0.244221,0.618072,1.496241,1.101987,0.626572,1.312223
76.000000,0.435684,1.197764,0.244214,0.618120,1.495848,1.101727,0.626507,1.312221
76.200000,0.435524,1.197586,0.244426,0.618326,1.496242,1.102092,0.626326,1.312306
76.400000,0.435571,1.197478,0.244470,0.618417,1.495928,1.102085,0.626192,1.312165
76.600000,0.435664,1.197226,0.244545,0.618485,1.496054,1.102033,0.625862,1.312022
76.800000,0.435594,1.197015,0.244684,0.618638,1.496067,1.101876,0.625847,1.312131
77.000000,0.435758,1.196855,0.244676,0.618608,1.495998,1.102274,0.625570,1.312034
77.200000,0.435855,1.196333,0.244527,0.618757,1.495840,1.102082,0.625405,1.311674
77.400000,0.436015,1.196648,0.244671,0.618699,1.496356,1.102412,0.625401,1.312370
77.600000,0.436243,1.196322,0.244666,0.618954,1.496185,1.102203,0.625196,1.312184
77.800000,0.436214,1.196258,0.244732,0.619143,1.496269,1.102270,0.625172,1.312338
78.000000,0.436289,1.195925,0.244769,0.619332,1.495988,1.102031,0.624893,1.312089
78.200000,0.436350,1.195983,0.244687,0.619447,1.496319,1.102288,0.624545,1.312151
78.400000,0.436442,1.195974,0.244772,0.619515,1.496460,1.102335,0.624542,1.312381
78.600000,0.436505,1.195782,0.244958,0.619742,1.496810,1.102373,0.624420,1.312348
78.800000,0.436263,1.195551,0.244967,0.619900,1.496617,1.102381,0.624303,1.312387
79.000000,0.436413,1.195439,0.245052,0.619849,1.496836,1.102497,0.624222,1.312453
79.200000,0.436423,1.195612,0.245086,0.620262,1.496944,1.102535,0.623840,1.312520
79.400000,0.436701,1.195780,0.245119,0.620496,1.496909,1.102612,0.623854,1.312270
79.600000,0.436554,1.195603,0.245166,0.620307,1.496946,1.102389,0.623733,1.312443
79.800000,0.436676,1.195786,0.245094,0.620632,1.497076,1.102389,0.623519,1.312305
80.000000,0.436843,1.195790,0.245461,0.620844,1.497002,1.102490,0.623334,1.312679
80.200000,0.436810,1.195557,0.245082,0.620968,1.497320,1.102528,0.623338,1.312760
80.400000,0.436865,1.195794,0.245314,0.621045,1.497435,1.102754,0.623242,1.312972
80.600000,0.437110,1.196009,0.245477,0.621292,1.497582,1.102674,0.623106,1.312869
80.800000,0.437163,1.195785,0.245491,0.621496,1.497668,1.102780,0.622442,1.313031
81.000000,0.436975,1.195962,0.245456,0.621578,1.497756,1.102780,0.622787,1.312918
81.200000,0.437055,1.195996,0.245408,0.621858,1.497851,1.102913,0.622634,1.313058
81.400000,0.436983,1.196007,0.245456,0.622028,1.497755,1.102625,0.622488,1.313220
81.600000,0.436794,1.196002,0.245569,0.622137,1.498058,1.102868,0.622425,1.313324
81.800000,0.436878,1.196109,0.245124,0.622319,1.498155,1.102885,0.622196,1.313368
82.000000,0.437000,1.196358,0.245770,0.622557,1.498206,1.102992,0.622190,1.313706
82.200000,0.436814,1.196184,0.245480,0.622417,1.497974,1.102942,0.621971,1.313348
82.400000,0.436866,1.196323,0.245711,0.622618,1.498252,1.102960,0.622032,1.313484
82.600000,0.436733,1.196253,0.245557,0.622996,1.498245,1.103125,0.621864,1.313716
82.800000,0.436828,1.196478,0.245862,0.623147,1.498425,1.103025,0.621762,1.313791
83.000000,0.436565,1.196170,0.245547,0.623177,1.498352,1.102945,0.621621,1.313812
83.200000,0.436416,1.196557,0.245965,0.623393,1.498634,1.103161,0.621548,1.313901
83.400000,0.436438,1.196451,0.245820,0.623375,1.498722,1.103161,0.621424,1.313936
83.600000,0.436156,1.196562,0.245845,0.623581,1.498432,1.102921,0.621080,1.313858
83.800000,0.435886,1.196430,0.245733,0.623568,1.498335,1.103041,0.621046,1.313778
84.000000,0.435543,1.196311,0.245985,0.623793,1.498460,1.103205,0.621030,1.313667
84.200000,0.435386,1.196482,0.246084,0.623972,1.498552,1.103124,0.620827,1.314007
84.400000,0.435186,1.196229,0.245906,0.623967,1.498383,1.102938,0.620636,1.313739
84.600000,0.435083,1.196005,0.245872,0.624218,1.498285,1.103284,0.620576,1.313791
84.800000,0.435084,1.196245,0.246084,0.624166,1.498412,1.103277,0.620354,1.313688
85.000000,0.435014,1.195843,0.246015,0.623979,1.498337,1.103090,0.620125,1.313412
85.200000,0.434831,1.195792,0.245972,0.624249,1.498224,1.103290,0.620267,1.313589
85.400000,0.434777,1.195738,0.245994,0.624387,1.498110,1.103152,0.620110,1.313601
85.600000,0.434758,1.195397,0.246004,0.624251,1.498388,1.103297,0.619953,1.313513
85.800000,0.434613,1.195320,0.246146,0.624325,1.497830,1.103060,0.619804,1.313441
86.000000,0.434634,1.195166,0.246276,0.624425,1.497808,1.103239,0.619418,1.313433
86.200000,0.434530,1.194869,0.246213,0.624269,1.497694,1.103467,0.619218,1.313059
86.400000,0.434484,1.194981,0.246215,0.624587,1.498037,1.103396,0.619258,1.313420
86.600000,0.434367,1.194681,0.246140,0.624598,1.498119,1.103512,0.619124,1.313161
86.800000,0.434302,1.194524,0.246295,0.624626,1.498109,1.103245,0.619044,1.313262
87.000000,0.434226,1.194364,0.246187,0.624394,1.497761,1.103165,0.618799,1.312974
87.200000,0.434157,1.194209,0.246558,0.624840,1.497867,1.103462,0.618608,1.313157
87.400000,0.434230,1.193920,0.246291,0.624751,1.498158,1.103413,0.618448,1.312714
87.600000,0.434402,1.193972,0.246290,0.624731,1.498044,1.103461,0.618405,1.312727
87.800000,0.434228,1.193992,0.246319,0.624475,1.497835,1.103392,0.618061,1.312651
88.000000,0.434569,1.193672,0.246394,0.624868,1.497727,1.103397,0.618110,1.312646
88.200000,0.434442,1.193404,0.246448,0.624899,1.497968,1.103743,0.617871,1.312725
88.400000,0.434517,1.193218,0.246342,0.624989,1.497529,1.103447,0.617735,1.312456
88.600000,0.434435,1.193372,0.246135,0.624914,1.498070,1.103635,0.617740,1.312621
88.800000,0.434640,1.193100,0.246444,0.586084,1.497752,1.103167,0.617589,1.312636
89.000000,0.434700,1.193102,0.246715,0.625162,1.498035,1.103587,0.617225,1.312597
89.200000,0.434802,1.193108,0.246289,0.625169,1.497990,1.103792,0.617260,1.312830
89.400000,0.434838,1.193069,0.246879,0.625176,1.497708,1.103582,0.617312,1.312452
89.600000,0.434796,1.192933,0.246568,0.625194,1.498035,1.103498,0.617004,1.312490
89.800000,0.434727,1.192961,0.246475,0.625354,1.497812,1.103464,0.616987,1.312561
90.000000,0.434825,1.193082,0.246699,0.625418,1.497908,1.103660,0.616861,1.312693
