时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228278,0.329761,0.165398,0.169063,0.217196,0.535258,0.194486,0.195051
61.800000,0.228459,0.329993,0.165338,0.169083,0.217452,0.535424,0.194617,0.194867
62.000000,0.228305,0.330181,0.165295,0.169008,0.217559,0.535356,0.194599,0.194953
62.200000,0.228283,0.330330,0.165301,0.168898,0.217736,0.535358,0.194760,0.195198
62.400000,0.228332,0.330271,0.165362,0.168765,0.217802,0.535310,0.194750,0.195025
62.600000,0.228424,0.330420,0.165305,0.168848,0.217808,0.535515,0.194939,0.195240
62.800000,0.228418,0.330389,0.165271,0.168937,0.218186,0.535466,0.194927,0.195273
63.000000,0.228469,0.330523,0.165135,0.168781,0.218065,0.535562,0.194950,0.156284
63.200000,0.228443,0.330761,0.165354,0.169257,0.218217,0.535467,0.195075,0.195609
63.400000,0.228276,0.330527,0.165317,0.169010,0.218421,0.535646,0.195113,0.195493
63.600000,0.228555,0.330914,0.165279,0.168987,0.218328,0.535657,0.195067,0.195571
63.800000,0.228445,0.330972,0.165271,0.169010,0.218552,0.535654,0.195119,0.195633
64.000000,0.228411,0.331196,0.165154,0.168986,0.218722,0.535734,0.195159,0.195687
64.200000,0.228456,0.331355,0.165184,0.168927,0.218688,0.535755,0.195224,0.195861
64.400000,0.228284,0.331295,0.165371,0.169057,0.218825,0.535645,0.195295,0.195915
64.600000,0.228418,0.331563,0.165312,0.168987,0.218829,0.535767,0.156273,0.195881
64.800000,0.228419,0.331231,0.165245,0.169051,0.219064,0.535870,0.195376,0.196006
65.000000,0.228393,0.331598,0.165307,0.169033,0.219145,0.535914,0.195364,0.196067
65.200000,0.228378,0.331790,0.165229,0.169036,0.219464,0.535981,0.195467,0.195975
65.400000,0.228342,0.331752,0.165306,0.169011,0.219536,0.535889,0.195586,0.196207
65.600000,0.228347,0.331751,0.165120,0.169043,0.219600,0.535965,0.195531,0.196207
65.800000,0.228317,0.331979,0.165166,0.169014,0.219713,0.536037,0.195517,0.196246
66.000000,0.228361,0.332129,0.165542,0.169015,0.219729,0.535908,0.195652,0.196398
66.200000,0.228378,0.332055,0.165303,0.169082,0.219949,0.536138,0.195676,0.196469
66.400000,0.228294,0.332196,0.165111,0.169152,0.220158,0.536063,0.195726,0.196430
66.600000,0.228388,0.332237,0.165265,0.169062,0.220291,0.536313,0.195780,0.196388
66.800000,0.228369,0.332402,0.165331,0.169071,0.220092,0.536224,0.195745,0.196683
67.000000,0.228173,0.332620,0.165480,0.169011,0.220391,0.536214,0.195838,0.196733
67.200000,0.228297,0.332581,0.165151,0.169251,0.220441,0.536282,0.195895,0.196827
67.400000,0.228341,0.332719,0.165284,0.169044,0.220622,0.536199,0.195889,0.196770
67.600000,0.228320,0.332707,0.165119,0.168938,0.220698,0.536246,0.196044,0.196881
67.800000,0.228418,0.332762,0.165105,0.168952,0.220789,0.536289,0.195801,0.196773
68.000000,0.228320,0.332972,0.165387,0.168918,0.220856,0.536413,0.196011,0.196851
68.200000,0.228188,0.333130,0.165260,0.168955,0.220984,0.536598,0.195958,0.197010
68.400000,0.228132,0.333158,0.165260,0.169064,0.220998,0.536447,0.196024,0.197009
68.600000,0.228292,0.333383,0.165306,0.169131,0.221112,0.536608,0.196126,0.197004
68.800000,0.228312,0.333316,0.165335,0.168925,0.221385,0.536596,0.196204,0.197247
69.000000,0.228353,0.333261,0.165385,0.169136,0.221553,0.536556,0.196219,0.197416
69.200000,0.228215,0.333533,0.165332,0.169014,0.221580,0.536637,0.196284,0.197351
69.400000,0.228151,0.333496,0.165287,0.169181,0.221565,0.536513,0.195969,0.196997
69.600000,0.228242,0.333658,0.165318,0.168999,0.221665,0.536447,0.196291,0.197491
69.800000,0.228124,0.333846,0.165123,0.169104,0.221832,0.536918,0.196358,0.197454
70.000000,0.228180,0.333819,0.165275,0.169060,0.221998,0.536572,0.196341,0.197589
70.200000,0.228241,0.333890,0.165305,0.168977,0.222051,0.536761,0.196310,0.197547
70.400000,0.228411,0.334146,0.165275,0.169122,0.222145,0.536755,0.196335,0.197719
70.600000,0.228211,0.334085,0.165393,0.169143,0.222244,0.536913,0.196616,0.197684
70.800000,0.228248,0.334079,0.165284,0.168988,0.222344,0.536730,0.196657,0.197825
71.000000,0.228131,0.334216,0.165287,0.168972,0.222420,0.536782,0.196426,0.197813
71.200000,0.228363,0.334174,0.165395,0.169093,0.222513,0.536950,0.196390,0.197874
71.400000,0.228267,0.334420,0.165298,0.168932,0.222605,0.537024,0.196587,0.197955
71.600000,0.228252,0.334184,0.165189,0.168930,0.222741,0.537008,0.196624,0.198054
71.800000,0.228122,0.334512,0.165280,0.169109,0.222851,0.537059,0.196624,0.198138
72.000000,0.228121,0.334648,0.165394,0.168930,0.222800,0.537101,0.196622,0.198171
72.200000,0.228110,0.334677,0.165330,0.169005,0.222902,0.537242,0.196562,0.198192
72.400000,0.228262,0.334862,0.165290,0.169159,0.223134,0.537136,0.196781,0.198275
72.600000,0.228208,0.334721,0.165287,0.169152,0.223215,0.537198,0.196750,0.198454
72.800000,0.228257,0.334713,0.165316,0.169197,0.223360,0.537120,0.196818,0.198401
73.000000,0.228223,0.334958,0.165568,0.169213,0.223448,0.537397,0.196938,0.198415
73.200000,0.228233,0.335172,0.165303,0.169069,0.223487,0.537131,0.196700,0.198374
73.400000,0.228268,0.335152,0.165317,0.168996,0.223613,0.537383,0.196900,0.198368
73.600000,0.228140,0.335259,0.165274,0.169073,0.223807,0.537403,0.196984,0.198563
73.800000,0.228238,0.335243,0.165290,0.169079,0.223785,0.537176,0.196889,0.198522
74.000000,0.228207,0.335513,0.165290,0.169161,0.223631,0.537310,0.197120,0.198801
74.200000,0.228370,0.335478,0.165275,0.169019,0.223998,0.537266,0.196961,0.198762
74.400000,0.228204,0.335124,0.165321,0.169104,0.224012,0.537534,0.197110,0.198710
74.600000,0.228228,0.335586,0.165274,0.169122,0.224033,0.537537,0.197017,0.198863
74.800000,0.228215,0.335596,0.165117,0.169157,0.224229,0.537546,0.197114,0.198882
75.000000,0.228226,0.335640,0.165325,0.169190,0.224329,0.537709,0.197070,0.199089
75.200000,0.228121,0.335875,0.165184,0.169104,0.224581,0.537657,0.197012,0.199025
75.400000,0.228338,0.335817,0.165240,0.169117,0.224744,0.537679,0.197287,0.199092
75.600000,0.228213,0.335851,0.165139,0.169193,0.224599,0.537602,0.197032,0.199122
75.800000,0.228193,0.336057,0.165287,0.169070,0.224742,0.537748,0.197131,0.199134
76.000000,0.228211,0.336438,0.165327,0.169109,0.224767,0.537568,0.197026,0.199221
76.200000,0.228211,0.336214,0.165349,0.169191,0.224871,0.537997,0.197245,0.199304
76.400000,0.228193,0.336189,0.165386,0.169212,0.224885,0.537676,0.197222,0.199316
76.600000,0.228053,0.336359,0.165268,0.169182,0.225048,0.537983,0.197417,0.199378
76.800000,0.228255,0.336335,0.165345,0.169216,0.225281,0.537669,0.197309,0.199584
77.000000,0.228233,0.336604,0.165510,0.169328,0.225351,0.537813,0.197341,0.199515
77.200000,0.228183,0.336540,0.165765,0.169097,0.225289,0.537930,0.197433,0.199385
77.400000,0.228174,0.336657,0.165264,0.169214,0.225440,0.538034,0.197443,0.199717
77.600000,0.228047,0.336724,0.165270,0.169185,0.225520,0.537996,0.197404,0.199593
77.800000,0.228180,0.336652,0.165300,0.169241,0.225498,0.538117,0.197359,0.199628
78.000000,0.228217,0.336873,0.165333,0.169165,0.225652,0.538139,0.197334,0.199599
78.200000,0.228174,0.336791,0.165323,0.169149,0.225692,0.538169,0.197349,0.199764
78.400000,0.228198,0.336879,0.165350,0.169154,0.225965,0.538305,0.197492,0.199788
78.600000,0.228170,0.337099,0.165313,0.169202,0.225964,0.538191,0.197479,0.199832
78.800000,0.228194,0.337087,0.165348,0.169157,0.225848,0.538270,0.197534,0.199739
79.000000,0.228142,0.337104,0.165388,0.169181,0.226085,0.538194,0.197572,0.199962
79.200000,0.228248,0.337279,0.165296,0.169035,0.226137,0.538184,0.197611,0.199952
79.400000,0.228138,0.337246,0.165354,0.169194,0.226092,0.538201,0.197594,0.199903
79.600000,0.228230,0.337397,0.165510,0.169185,0.226377,0.538684,0.197534,0.200062
79.800000,0.228180,0.337246,0.165345,0.169362,0.226398,0.538247,0.197660,0.200109
80.000000,0.228182,0.337457,0.165377,0.169076,0.226481,0.538406,0.197663,0.200200
80.200000,0.228180,0.337533,0.165334,0.169150,0.226590,0.538498,0.197701,0.200227
80.400000,0.228220,0.337524,0.165389,0.169398,0.226728,0.538514,0.197780,0.200291
80.600000,0.228107,0.337607,0.165291,0.169184,0.226669,0.538483,0.197602,0.200261
80.800000,0.228145,0.337796,0.165370,0.169068,0.226623,0.538527,0.197853,0.200476
81.000000,0.228115,0.337782,0.165315,0.169104,0.226825,0.538611,0.197746,0.200354
81.200000,0.228143,0.337877,0.165300,0.169084,0.226976,0.538971,0.197858,0.200449
81.400000,0.228240,0.337852,0.165285,0.169060,0.226973,0.538765,0.197797,0.200377
81.600000,0.227973,0.338106,0.165362,0.169070,0.227100,0.538575,0.197849,0.200542
81.800000,0.228109,0.338057,0.165284,0.169092,0.227313,0.538880,0.197841,0.200603
82.000000,0.227989,0.338076,0.165285,0.169218,0.227265,0.538713,0.197900,0.200579
82.200000,0.227972,0.338191,0.165329,0.169138,0.227348,0.538739,0.197848,0.200632
82.400000,0.227972,0.338291,0.165362,0.168812,0.227237,0.538854,0.197864,0.200518
82.600000,0.227969,0.338174,0.165283,0.169122,0.227448,0.538742,0.197609,0.200716
82.800000,0.228116,0.338396,0.165373,0.169221,0.227637,0.538908,0.197909,0.200800
83.000000,0.227966,0.338439,0.165326,0.169251,0.227433,0.538802,0.198038,0.200662
83.200000,0.228262,0.338303,0.165388,0.169266,0.227513,0.538837,0.197929,0.200936
83.400000,0.228115,0.338571,0.165210,0.169368,0.227813,0.538861,0.197958,0.200874
83.600000,0.228093,0.338425,0.165536,0.169367,0.227891,0.539016,0.198002,0.200855
83.800000,0.227942,0.338598,0.165261,0.169231,0.227854,0.539020,0.198003,0.201013
84.000000,0.228111,0.338510,0.165361,0.169210,0.227922,0.539092,0.198051,0.200994
84.200000,0.228041,0.338520,0.165338,0.169199,0.227673,0.539017,0.198026,0.201048
84.400000,0.228117,0.338781,0.165356,0.169289,0.227978,0.538960,0.198172,0.201082
84.600000,0.228113,0.338658,0.165402,0.169326,0.228256,0.539210,0.198026,0.201122
84.800000,0.228070,0.338777,0.165344,0.169118,0.228032,0.539013,0.197928,0.200934
85.000000,0.228026,0.338880,0.165553,0.169075,0.228317,0.539208,0.197908,0.201150
85.200000,0.228045,0.339038,0.165124,0.169218,0.228360,0.539078,0.198113,0.201181
85.400000,0.227999,0.338967,0.165665,0.169076,0.228351,0.539147,0.197923,0.201137
85.600000,0.228053,0.339028,0.165367,0.169290,0.228496,0.539103,0.198170,0.201321
85.800000,0.228028,0.339100,0.165295,0.169103,0.228435,0.539373,0.198172,0.201412
86.000000,0.227980,0.339114,0.165350,0.169131,0.228479,0.539265,0.198068,0.201282
86.200000,0.228021,0.339109,0.165368,0.169255,0.228598,0.539315,0.198163,0.201394
86.400000,0.228040,0.339193,0.165281,0.169231,0.228580,0.539344,0.198092,0.201290
86.600000,0.228050,0.339213,0.165299,0.169181,0.228825,0.539549,0.198218,0.201440
86.800000,0.228088,0.339363,0.165544,0.169233,0.228947,0.539513,0.198471,0.201441
87.000000,0.228032,0.339375,0.165274,0.169366,0.228983,0.539454,0.198159,0.201473
87.200000,0.227973,0.339404,0.165365,0.169371,0.229031,0.539211,0.198201,0.201520
87.400000,0.228043,0.339451,0.165331,0.169295,0.229111,0.539597,0.198281,0.201446
87.600000,0.228050,0.339608,0.165383,0.169257,0.229143,0.539571,0.198279,0.201762
87.800000,0.228033,0.339583,0.165357,0.169116,0.229160,0.539435,0.198284,0.201693
88.000000,0.228035,0.339524,0.165334,0.169267,0.229453,0.539619,0.198346,0.201726
88.200000,0.228031,0.339536,0.165285,0.169126,0.229440,0.539431,0.198284,0.201979
88.400000,0.228048,0.339790,0.165296,0.169083,0.229473,0.539571,0.198280,0.201784
88.600000,0.228007,0.339794,0.165333,0.169371,0.229450,0.539557,0.198324,0.201762
88.800000,0.228037,0.339870,0.165309,0.169257,0.229585,0.539591,0.198217,0.201847
89.000000,0.228037,0.339820,0.165368,0.169262,0.229546,0.539755,0.198380,0.201734
89.200000,0.228003,0.339825,0.165314,0.169097,0.229637,0.539844,0.198370,0.201775
89.400000,0.228103,0.339870,0.165274,0.169361,0.229754,0.539808,0.198374,0.201880
89.600000,0.228034,0.339970,0.165366,0.169238,0.229693,0.539675,0.198363,0.201968
89.800000,0.227976,0.340070,0.165256,0.169534,0.229906,0.539759,0.198335,0.201941
90.000000,0.228029,0.339971,0.165515,0.169346,0.229859,0.539845,0.198405,0.202008
