时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.434312,1.000999,0.204436,0.399902,1.230066,0.609656,0.310180,1.027122
61.800000,0.434102,1.001369,0.204415,0.400119,1.231015,0.609915,0.310520,1.028130
62.000000,0.433939,1.001331,0.204358,0.400242,1.231873,0.610131,0.310354,1.028616
62.200000,0.433790,1.001663,0.204554,0.400605,1.232621,0.610498,0.310718,1.029716
62.400000,0.433615,1.001955,0.204469,0.400947,1.233776,0.610644,0.310965,1.030749
62.600000,0.433547,1.001747,0.204896,0.401023,1.234607,0.610933,0.311266,1.031399
62.800000,0.433368,1.002019,0.204738,0.401269,1.235514,0.610987,0.311418,1.032408
63.000000,0.433227,1.001926,0.204923,0.401559,1.236311,0.611201,0.311633,1.033298
63.200000,0.433216,1.001917,0.205022,0.401615,1.236900,0.611459,0.311750,1.034079
63.400000,0.433298,1.001948,0.205213,0.401821,1.237672,0.611611,0.311937,1.034660
63.600000,0.433116,1.001845,0.205168,0.402033,1.238298,0.612019,0.312087,1.035234
63.800000,0.433076,1.002000,0.205217,0.402316,1.239439,0.612053,0.312207,1.036092
64.000000,0.433067,1.002048,0.205365,0.402487,1.240043,0.612466,0.312435,1.036934
64.200000,0.433307,1.002201,0.205344,0.402559,1.240825,0.612586,0.273512,1.037532
64.400000,0.433278,1.002178,0.205529,0.402866,1.241533,0.612871,0.312747,1.038299
64.600000,0.433265,1.002238,0.205582,0.402907,1.242175,0.613054,0.312831,1.038576
64.800000,0.433127,1.002396,0.205840,0.403244,1.242947,0.613290,0.312833,1.039333
65.000000,0.433197,1.002441,0.205765,0.403325,1.243506,0.613489,0.313037,1.040183
65.200000,0.433312,1.002428,0.205979,0.403706,1.244188,0.613756,0.313374,1.040509
65.400000,0.433250,1.002241,0.205981,0.403936,1.244860,0.613756,0.313384,1.041471
65.600000,0.433294,1.002560,0.206126,0.404083,1.245448,0.614155,0.313711,1.042197
65.800000,0.433099,1.002718,0.206038,0.404243,1.246226,0.614345,0.313584,1.042880
66.000000,0.433126,1.002862,0.206260,0.404397,1.246783,0.614611,0.313857,1.043244
66.200000,0.432801,1.002563,0.206291,0.404663,1.247242,0.614607,0.313575,1.043781
66.400000,0.432734,1.002867,0.206235,0.404744,1.248307,0.614799,0.313929,1.044558
66.600000,0.432475,1.002902,0.206524,0.405157,1.249023,0.615312,0.314193,1.045445
66.800000,0.432454,1.003111,0.206463,0.405165,1.249422,0.615466,0.314265,1.046117
67.000000,0.432291,1.003263,0.206665,0.405654,1.250115,0.615553,0.314587,1.046490
67.200000,0.432364,1.003161,0.206891,0.405289,1.250591,0.615929,0.314593,1.047036
67.400000,0.432062,1.003216,0.206826,0.405984,1.251203,0.616103,0.314663,1.047537
67.600000,0.431859,1.003096,0.206965,0.406005,1.251796,0.616327,0.314713,1.047974
67.800000,0.431657,1.003366,0.207017,0.406113,1.252265,0.616369,0.314711,1.048477
68.000000,0.431509,1.003142,0.206941,0.406271,1.252585,0.616747,0.314803,1.048974
68.200000,0.431265,1.003701,0.207340,0.406485,1.253268,0.616998,0.315142,1.049860
68.400000,0.431120,1.003173,0.207245,0.406769,1.253671,0.617201,0.315032,1.050329
68.600000,0.430676,1.003371,0.207326,0.406665,1.254146,0.617495,0.315130,1.050632
68.800000,0.430927,1.003550,0.207248,0.406875,1.254603,0.617651,0.315344,1.051017
69.000000,0.430700,1.003265,0.207350,0.407006,1.254996,0.617679,0.315514,1.051396
69.200000,0.430695,1.003379,0.207482,0.406972,1.255543,0.618026,0.315409,1.052027
69.400000,0.430712,1.003184,0.207489,0.407242,1.256042,0.618191,0.315602,1.052513
69.600000,0.430571,1.002774,0.207520,0.407326,1.256202,0.618217,0.315701,1.052844
69.800000,0.430530,1.003136,0.207520,0.407324,1.256861,0.618607,0.315781,1.053023
70.000000,0.430488,1.003035,0.207753,0.407473,1.257097,0.618810,0.315661,1.053578
70.200000,0.430337,1.003016,0.207695,0.407582,1.257515,0.618965,0.315733,1.053870
70.400000,0.430313,1.002831,0.207963,0.407654,1.258011,0.619208,0.315933,1.054182
70.600000,0.430306,1.002917,0.207698,0.407844,1.258147,0.619208,0.315871,1.054619
70.800000,0.430405,1.002714,0.207928,0.407944,1.258609,0.619556,0.316088,1.054877
71.000000,0.430339,1.003038,0.207961,0.407996,1.259015,0.619789,0.316137,1.055250
71.200000,0.430414,1.003042,0.208019,0.408112,1.259346,0.619848,0.316223,1.055893
71.400000,0.430384,1.002873,0.208080,0.408237,1.259738,0.620069,0.316234,1.056159
71.600000,0.430186,1.002851,0.208033,0.408312,1.259976,0.620400,0.316222,1.056562
71.800000,0.430284,1.002665,0.208138,0.408440,1.260523,0.620664,0.316182,1.057081
72.000000,0.429933,1.002891,0.208213,0.408352,1.260819,0.620706,0.316427,1.057195
72.200000,0.430140,1.002916,0.208337,0.408742,1.261164,0.620927,0.316502,1.057478
72.400000,0.430028,1.002704,0.208311,0.408763,1.261472,0.621063,0.316569,1.057682
72.600000,0.429733,1.002745,0.208526,0.408692,1.261711,0.620995,0.316557,1.058063
72.800000,0.429789,1.002554,0.208445,0.408828,1.261909,0.621384,0.316771,1.058382
73.000000,0.390635,1.002684,0.208718,0.408832,1.262471,0.621678,0.316680,1.058656
73.200000,0.429387,1.002568,0.208609,0.409045,1.262581,0.621835,0.316693,1.058836
73.400000,0.429527,1.002755,0.208734,0.409195,1.262919,0.621981,0.316737,1.059230
73.600000,0.429314,1.002644,0.208753,0.409160,1.263117,0.622133,0.316772,1.059615
73.800000,0.429034,1.002622,0.208755,0.409231,1.263625,0.622543,0.316823,1.059753
74.000000,0.429222,1.002632,0.208709,0.409351,1.263759,0.622646,0.317007,1.060224
74.200000,0.428962,1.002501,0.208967,0.409468,1.263901,0.622712,0.316963,1.060181
74.400000,0.429059,1.002327,0.208902,0.409454,1.264298,0.622957,0.316882,1.060505
74.600000,0.428773,1.002467,0.208991,0.409644,1.264638,0.623278,0.317000,1.061000
74.800000,0.428863,1.002198,0.208996,0.409613,1.264885,0.623223,0.316984,1.060971
75.000000,0.428891,1.002355,0.209191,0.409553,1.265195,0.623511,0.316984,1.061528
75.200000,0.428907,1.002325,0.209146,0.409630,1.265293,0.623720,0.317126,1.061814
75.400000,0.428862,1.002261,0.209076,0.409706,1.265672,0.624077,0.317148,1.061946
75.600000,0.428788,1.002103,0.209339,0.409954,1.265769,0.624009,0.317135,1.062127
75.800000,0.428917,1.001961,0.209292,0.410037,1.266094,0.624247,0.317094,1.062546
76.000000,0.428851,1.002001,0.209329,0.409902,1.266265,0.624280,0.317223,1.062476
76.200000,0.428667,1.001957,0.209225,0.410109,1.266536,0.624513,0.317206,1.062837
76.400000,0.428649,1.002123,0.209425,0.410110,1.266842,0.624974,0.317258,1.063156
76.600000,0.428467,1.002011,0.209517,0.410217,1.267130,0.624902,0.317231,1.063295
76.800000,0.428442,1.001912,0.209575,0.410184,1.267509,0.625243,0.317479,1.063578
77.000000,0.428367,1.001974,0.209593,0.410472,1.267396,0.625437,0.317162,1.063808
77.200000,0.428276,1.001854,0.209539,0.410458,1.267930,0.625531,0.317529,1.064034
77.400000,0.428232,1.001888,0.209665,0.410556,1.267810,0.625751,0.317358,1.064078
77.600000,0.428135,1.001616,0.209657,0.410520,1.267957,0.625632,0.317271,1.064286
77.800000,0.427865,1.001818,0.209674,0.410596,1.267961,0.625946,0.317404,1.064539
78.000000,0.427927,1.001774,0.209823,0.410630,1.268752,0.626450,0.317448,1.064834
78.200000,0.427980,1.001728,0.209678,0.410708,1.268687,0.626502,0.317510,1.064749
78.400000,0.427768,1.001628,0.209913,0.410771,1.268783,0.626673,0.317488,1.065076
78.600000,0.427643,1.001473,0.209869,0.410673,1.268847,0.626715,0.317764,1.065242
78.800000,0.427578,1.001607,0.209956,0.410884,1.269179,0.626928,0.317466,1.065294
79.000000,0.427445,1.001536,0.210038,0.410859,1.269160,0.627197,0.317509,1.065537
79.200000,0.427530,1.001222,0.209978,0.410773,1.269264,0.627188,0.317501,1.065572
79.400000,0.427457,1.001206,0.210109,0.410917,1.269639,0.627420,0.317468,1.065787
79.600000,0.427463,1.001271,0.209961,0.411055,1.269531,0.627488,0.317507,1.065979
79.800000,0.427627,1.001244,0.210254,0.410812,1.269835,0.627796,0.317536,1.066306
80.000000,0.427615,1.001129,0.210332,0.411140,1.270088,0.627904,0.317532,1.066395
80.200000,0.427437,1.000952,0.210170,0.411049,1.270179,0.628079,0.317431,1.066557
80.400000,0.427404,1.000908,0.210283,0.411072,1.270585,0.628474,0.317600,1.066831
80.600000,0.427479,1.000546,0.210139,0.411376,1.270622,0.628597,0.317509,1.066933
80.800000,0.427392,1.000863,0.210329,0.411101,1.270735,0.628676,0.317586,1.067042
81.000000,0.427156,1.000951,0.210268,0.411373,1.270788,0.628780,0.317449,1.067060
81.200000,0.427196,1.000840,0.210314,0.411324,1.270938,0.629088,0.317578,1.067301
81.400000,0.427055,1.000793,0.210497,0.411329,1.270987,0.629063,0.317593,1.067479
81.600000,0.426913,1.000733,0.210530,0.411373,1.271288,0.629168,0.317532,1.067593
81.800000,0.426824,1.000795,0.210522,0.411511,1.271418,0.629534,0.317602,1.067677
82.000000,0.426745,1.000694,0.210556,0.411241,1.271380,0.629681,0.317475,1.067749
82.200000,0.426519,1.000567,0.210629,0.411320,1.271273,0.629580,0.317570,1.067721
82.400000,0.426702,1.000519,0.210729,0.411344,1.271463,0.629873,0.317434,1.067857
82.600000,0.426562,1.000647,0.210654,0.411478,1.271480,0.629889,0.317614,1.068094
82.800000,0.426487,1.000250,0.210720,0.411383,1.271572,0.630121,0.317647,1.068233
83.000000,0.426498,1.000409,0.210620,0.411446,1.271742,0.630296,0.317621,1.068184
83.200000,0.426686,1.000472,0.210859,0.411667,1.272010,0.630576,0.317609,1.068503
83.400000,0.426745,1.000289,0.210741,0.411465,1.272080,0.630606,0.317681,1.068428
83.600000,0.426750,1.000349,0.210744,0.411597,1.272274,0.630859,0.317575,1.068605
83.800000,0.426729,1.000175,0.210877,0.411564,1.272378,0.630927,0.317566,1.068584
84.000000,0.426739,1.000194,0.210918,0.411672,1.272292,0.631089,0.317563,1.068948
84.200000,0.426648,1.000025,0.211014,0.411804,1.272607,0.630999,0.317671,1.068930
84.400000,0.426676,1.000030,0.210890,0.411709,1.272602,0.631380,0.317583,1.068999
84.600000,0.426754,1.000103,0.211262,0.411946,1.272974,0.631474,0.317640,1.069207
84.800000,0.426489,1.000027,0.211072,0.411794,1.272772,0.631517,0.317434,1.069234
85.000000,0.426617,0.999923,0.211148,0.411975,1.273135,0.632012,0.317603,1.069567
85.200000,0.426417,0.999996,0.211267,0.411707,1.272815,0.631884,0.317612,1.069550
85.400000,0.426459,0.999756,0.211321,0.412036,1.273206,0.632045,0.317683,1.069720
85.600000,0.426354,0.999992,0.211262,0.412000,1.273291,0.632404,0.317557,1.069868
85.800000,0.426247,0.999906,0.211241,0.411998,1.273226,0.632326,0.317587,1.069936
86.000000,0.426090,0.999955,0.211331,0.412229,1.273530,0.632566,0.317536,1.069930
86.200000,0.425903,0.999899,0.211327,0.412234,1.273363,0.632680,0.317681,1.069914
86.400000,0.425732,0.999775,0.211323,0.412023,1.273776,0.632924,0.317383,1.070195
86.600000,0.425771,1.000032,0.211437,0.412142,1.273883,0.633223,0.317621,1.070240
86.800000,0.425694,0.999664,0.211274,0.412064,1.273727,0.633168,0.317498,1.070250
87.000000,0.425451,0.999605,0.211427,0.412281,1.273729,0.633342,0.317482,1.070121
87.200000,0.425416,0.999609,0.211602,0.412235,1.273978,0.633625,0.317236,1.070508
87.400000,0.425442,0.999354,0.211314,0.412288,1.273920,0.633689,0.317486,1.070278
87.600000,0.425298,0.999624,0.211543,0.412212,1.274061,0.633997,0.317433,1.070429
87.800000,0.425416,0.999459,0.211700,0.412169,1.273983,0.633932,0.317480,1.070611
88.000000,0.425419,0.999271,0.211599,0.412248,1.274011,0.634127,0.317502,1.070648
88.200000,0.425399,0.999432,0.211530,0.412170,1.274299,0.634199,0.317457,1.070811
88.400000,0.425276,0.999170,0.211514,0.412269,1.274274,0.634382,0.317440,1.070825
88.600000,0.425412,0.999191,0.211734,0.412386,1.274507,0.634468,0.317502,1.070934
88.800000,0.425334,0.999155,0.211656,0.412320,1.274542,0.634466,0.317410,1.070731
89.000000,0.425381,0.998914,0.211775,0.412386,1.274396,0.634915,0.317375,1.070776
89.200000,0.425300,0.999147,0.211642,0.412393,1.274784,0.635024,0.317362,1.071097
89.400000,0.425485,0.998944,0.211803,0.412591,1.274631,0.635057,0.317483,1.071049
89.600000,0.425269,0.999007,0.211940,0.412498,1.274623,0.635248,0.317425,1.071225
89.800000,0.425328,0.998820,0.211781,0.412582,1.274693,0.635088,0.317279,1.071426
90.000000,0.425315,0.998917,0.211905,0.412448,1.274738,0.635405,0.317371,1.071400
