时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284332,0.503302,0.174755,0.194331,0.482265,0.535514,0.212258,0.408367
61.800000,0.284246,0.503589,0.174994,0.194480,0.482767,0.535566,0.212538,0.409069
62.000000,0.284237,0.503897,0.174939,0.194511,0.483510,0.535755,0.212472,0.409447
62.200000,0.284252,0.504501,0.174980,0.194398,0.484182,0.535567,0.212630,0.410115
62.400000,0.284097,0.504605,0.174974,0.194470,0.484940,0.535923,0.212651,0.410733
62.600000,0.284101,0.504971,0.175141,0.194654,0.485787,0.535927,0.212778,0.411077
62.800000,0.284033,0.505284,0.175027,0.194499,0.486176,0.535943,0.212843,0.411573
63.000000,0.284114,0.505611,0.174879,0.194688,0.486890,0.536260,0.212941,0.411995
63.200000,0.283874,0.505700,0.175009,0.194682,0.487246,0.536359,0.212888,0.412556
63.400000,0.283873,0.506094,0.174945,0.194759,0.487905,0.536478,0.212928,0.413011
63.600000,0.283766,0.506358,0.175049,0.194778,0.488526,0.536628,0.213022,0.413414
63.800000,0.283668,0.506896,0.175065,0.194773,0.489082,0.536686,0.213181,0.413893
64.000000,0.283632,0.506846,0.175164,0.194956,0.489672,0.536768,0.213055,0.414412
64.200000,0.283597,0.507161,0.175047,0.194781,0.490233,0.536707,0.213322,0.414470
64.400000,0.283635,0.507360,0.175129,0.194804,0.490767,0.536836,0.213463,0.415169
64.600000,0.283535,0.507758,0.175167,0.194965,0.491197,0.536786,0.213591,0.415530
64.800000,0.283458,0.507915,0.175101,0.194869,0.491841,0.537245,0.213543,0.415857
65.000000,0.283232,0.508229,0.175164,0.194943,0.492168,0.537020,0.213617,0.416281
65.200000,0.283282,0.508295,0.175043,0.194864,0.492816,0.537267,0.213689,0.416591
65.400000,0.283262,0.508576,0.175079,0.194921,0.493429,0.537561,0.213726,0.417157
65.600000,0.283063,0.508958,0.175134,0.195130,0.493780,0.537497,0.213817,0.417397
65.800000,0.283169,0.509182,0.175216,0.195019,0.494093,0.537586,0.213848,0.417676
66.000000,0.283080,0.509298,0.175272,0.195078,0.494872,0.537721,0.213811,0.418198
66.200000,0.283023,0.509564,0.175233,0.195149,0.495035,0.537723,0.214005,0.418536
66.400000,0.282983,0.509633,0.175056,0.195016,0.495484,0.537872,0.213928,0.418813
66.600000,0.282837,0.509652,0.175273,0.195114,0.496103,0.537910,0.214232,0.419040
66.800000,0.282822,0.510166,0.175221,0.195161,0.496406,0.538045,0.214134,0.419529
67.000000,0.282787,0.510237,0.175288,0.195170,0.496742,0.537906,0.214106,0.419778
67.200000,0.282760,0.510404,0.175300,0.195189,0.497224,0.538300,0.214207,0.420215
67.400000,0.282719,0.510439,0.175192,0.234305,0.497626,0.538444,0.214301,0.420536
67.600000,0.282710,0.510593,0.175282,0.234366,0.498179,0.538583,0.214332,0.420785
67.800000,0.282462,0.510831,0.175317,0.156252,0.498533,0.538629,0.214289,0.420888
68.000000,0.282561,0.511000,0.175456,0.195165,0.499088,0.538729,0.214661,0.421341
68.200000,0.282503,0.511168,0.175266,0.195376,0.499126,0.538688,0.214451,0.421550
68.400000,0.282315,0.511287,0.175281,0.195439,0.500003,0.538695,0.214420,0.422008
68.600000,0.282437,0.511558,0.175178,0.195381,0.500321,0.539042,0.214560,0.422113
68.800000,0.282410,0.511692,0.175286,0.195414,0.500568,0.539131,0.214559,0.422530
69.000000,0.282409,0.511773,0.175399,0.195490,0.501078,0.539203,0.214628,0.422880
69.200000,0.282437,0.511811,0.175369,0.195574,0.501393,0.539334,0.214651,0.423159
69.400000,0.282418,0.512141,0.175402,0.195587,0.501815,0.539421,0.214586,0.423374
69.600000,0.282332,0.512113,0.175436,0.195538,0.502069,0.539509,0.214795,0.423629
69.800000,0.282172,0.512310,0.175229,0.195503,0.502442,0.539455,0.214807,0.423987
70.000000,0.282270,0.512398,0.175248,0.195481,0.502638,0.539638,0.214787,0.424132
70.200000,0.282258,0.512664,0.175349,0.195470,0.503154,0.539764,0.215197,0.424442
70.400000,0.282171,0.512788,0.175383,0.195597,0.503330,0.539852,0.214915,0.424608
70.600000,0.282010,0.512874,0.175353,0.234338,0.503711,0.540050,0.215091,0.424814
70.800000,0.282049,0.512935,0.175338,0.195669,0.503998,0.539919,0.215079,0.425106
71.000000,0.281900,0.512999,0.175417,0.195671,0.504364,0.540179,0.215006,0.425276
71.200000,0.281842,0.513066,0.175394,0.195707,0.504816,0.540173,0.215076,0.425682
71.400000,0.281947,0.513270,0.175338,0.195658,0.505132,0.540203,0.215051,0.425826
71.600000,0.281885,0.513206,0.175422,0.195627,0.505449,0.540403,0.215022,0.425878
71.800000,0.281858,0.513479,0.175433,0.195635,0.505642,0.540503,0.215048,0.426328
72.000000,0.281848,0.513573,0.175428,0.195797,0.505998,0.540557,0.215212,0.426353
72.200000,0.281792,0.513647,0.175512,0.195828,0.506414,0.540685,0.215189,0.426657
72.400000,0.281814,0.513651,0.176010,0.195791,0.506618,0.540870,0.215219,0.426927
72.600000,0.281534,0.513781,0.175682,0.195900,0.506755,0.540999,0.215275,0.427244
72.800000,0.281671,0.513859,0.175471,0.195857,0.507257,0.541059,0.215277,0.427350
73.000000,0.281657,0.514063,0.175421,0.195790,0.507482,0.540934,0.215240,0.427495
73.200000,0.281596,0.513890,0.175466,0.195883,0.507680,0.541207,0.215259,0.427744
73.400000,0.281618,0.514183,0.175368,0.195915,0.508046,0.541198,0.215327,0.427945
73.600000,0.281512,0.514371,0.175469,0.195908,0.508157,0.541423,0.215347,0.428096
73.800000,0.281431,0.514379,0.175353,0.196211,0.508556,0.541447,0.215374,0.428276
74.000000,0.281242,0.514346,0.175338,0.195934,0.508602,0.541393,0.215384,0.428375
74.200000,0.281465,0.514378,0.175505,0.196008,0.509133,0.541661,0.215493,0.428662
74.400000,0.281247,0.514647,0.175588,0.195934,0.509318,0.541870,0.215381,0.428892
74.600000,0.281315,0.514610,0.175530,0.196008,0.509596,0.541891,0.215337,0.428867
74.800000,0.281258,0.514683,0.175459,0.196012,0.509961,0.541889,0.215523,0.429309
75.000000,0.281202,0.514544,0.175437,0.196024,0.510091,0.542027,0.215316,0.429308
75.200000,0.281175,0.514857,0.175495,0.195937,0.510178,0.541997,0.215312,0.429514
75.400000,0.280941,0.514906,0.175434,0.195945,0.510437,0.542239,0.215549,0.468679
75.600000,0.281040,0.514961,0.175486,0.196202,0.510646,0.542409,0.215536,0.429878
75.800000,0.280993,0.514875,0.175386,0.196100,0.510950,0.542425,0.215566,0.429866
76.000000,0.280958,0.515096,0.175518,0.196099,0.511100,0.542547,0.215499,0.430273
76.200000,0.280790,0.514988,0.175555,0.196151,0.511265,0.542737,0.215576,0.430204
76.400000,0.280908,0.515215,0.175524,0.196129,0.511513,0.542735,0.215596,0.430356
76.600000,0.280697,0.515275,0.175437,0.195986,0.511710,0.542598,0.215441,0.430419
76.800000,0.280445,0.514995,0.175354,0.196000,0.511671,0.542611,0.215443,0.430565
77.000000,0.280485,0.515047,0.175309,0.196072,0.512000,0.542566,0.215158,0.430481
77.200000,0.280534,0.515249,0.175402,0.196095,0.512391,0.542969,0.215662,0.431172
77.400000,0.280656,0.515436,0.175509,0.196372,0.512545,0.543212,0.215722,0.431197
77.600000,0.280466,0.515456,0.175586,0.196248,0.512889,0.543322,0.215684,0.431316
77.800000,0.280460,0.515341,0.175536,0.196193,0.513053,0.543355,0.215472,0.431624
78.000000,0.280550,0.515467,0.175515,0.196323,0.513219,0.543406,0.215700,0.431532
78.200000,0.280485,0.515629,0.175570,0.196272,0.513443,0.543402,0.215691,0.431823
78.400000,0.280430,0.515353,0.175604,0.196229,0.513358,0.543444,0.215695,0.431707
78.600000,0.280322,0.515556,0.175602,0.196287,0.513640,0.543612,0.215641,0.431925
78.800000,0.280166,0.515624,0.175585,0.196348,0.513827,0.543673,0.215670,0.432059
79.000000,0.280403,0.515311,0.175539,0.196363,0.513938,0.543764,0.215676,0.432093
79.200000,0.280346,0.515679,0.175368,0.196281,0.514349,0.543920,0.215738,0.432141
79.400000,0.280329,0.515662,0.175733,0.196511,0.514500,0.543968,0.215727,0.432328
79.600000,0.280315,0.515630,0.175552,0.196247,0.514384,0.544093,0.215533,0.432407
79.800000,0.280286,0.515615,0.175682,0.196232,0.514581,0.544005,0.215903,0.432575
80.000000,0.280280,0.515893,0.175492,0.196489,0.514777,0.544195,0.215725,0.432652
80.200000,0.280153,0.515709,0.175485,0.196233,0.514686,0.544248,0.215695,0.432649
80.400000,0.280070,0.515772,0.175595,0.196439,0.515156,0.544452,0.215898,0.432809
80.600000,0.280094,0.515817,0.175586,0.196515,0.515161,0.544565,0.215632,0.432757
80.800000,0.280001,0.515851,0.175660,0.196329,0.515388,0.544519,0.215787,0.433196
81.000000,0.280042,0.515658,0.175530,0.196500,0.515316,0.544716,0.215633,0.433077
81.200000,0.279889,0.515755,0.175607,0.196301,0.515609,0.544807,0.215651,0.433339
81.400000,0.279952,0.515876,0.175606,0.196397,0.515670,0.544608,0.215620,0.433223
81.600000,0.279961,0.515732,0.175565,0.196682,0.515976,0.544821,0.215868,0.433204
81.800000,0.279926,0.515883,0.175355,0.196673,0.515840,0.544977,0.215614,0.433303
82.000000,0.279925,0.515970,0.175543,0.196575,0.516170,0.545172,0.215644,0.433381
82.200000,0.279841,0.515676,0.175515,0.196521,0.516120,0.545132,0.215719,0.433559
82.400000,0.279771,0.515658,0.175391,0.196587,0.516298,0.545155,0.215752,0.433607
82.600000,0.279844,0.515848,0.175521,0.196605,0.516426,0.545225,0.215634,0.433763
82.800000,0.279789,0.515769,0.175485,0.196441,0.516728,0.545395,0.215791,0.433771
83.000000,0.279735,0.515827,0.175593,0.196643,0.516641,0.545279,0.215756,0.433849
83.200000,0.279558,0.515805,0.175587,0.196481,0.516800,0.545415,0.215640,0.433661
83.400000,0.279589,0.515804,0.175611,0.196636,0.516849,0.545446,0.215693,0.433938
83.600000,0.279685,0.515860,0.175504,0.196705,0.516866,0.545429,0.215687,0.433893
83.800000,0.279577,0.515833,0.175762,0.196593,0.517185,0.545723,0.215875,0.434051
84.000000,0.279674,0.515889,0.175700,0.196582,0.517123,0.545674,0.215724,0.434161
84.200000,0.279688,0.515896,0.175575,0.196672,0.516980,0.545802,0.215781,0.434159
84.400000,0.279641,0.515811,0.175391,0.196636,0.517309,0.545935,0.215822,0.434251
84.600000,0.279642,0.515832,0.175602,0.196775,0.517452,0.545977,0.215856,0.434181
84.800000,0.279549,0.515748,0.175563,0.196540,0.517433,0.545860,0.215763,0.434362
85.000000,0.279408,0.515703,0.175754,0.196790,0.517700,0.546212,0.215774,0.434339
85.200000,0.279400,0.515762,0.175634,0.196590,0.517536,0.545821,0.215697,0.434448
85.400000,0.279515,0.515658,0.175721,0.196557,0.517820,0.546208,0.215613,0.434490
85.600000,0.279391,0.515777,0.175594,0.196543,0.517852,0.546179,0.215725,0.434418
85.800000,0.279468,0.515784,0.175835,0.196776,0.518027,0.546269,0.215641,0.434539
86.000000,0.279304,0.515759,0.175484,0.196733,0.518002,0.546536,0.215666,0.434622
86.200000,0.279267,0.515629,0.175606,0.196773,0.518135,0.546548,0.215693,0.434687
86.400000,0.279427,0.515844,0.175519,0.196726,0.518217,0.546686,0.215731,0.434851
86.600000,0.279315,0.515865,0.175748,0.196657,0.518200,0.546663,0.215734,0.434761
86.800000,0.279284,0.516006,0.175611,0.196745,0.518237,0.546779,0.215730,0.434989
87.000000,0.279200,0.515507,0.175489,0.196760,0.518429,0.546863,0.215622,0.434828
87.200000,0.279093,0.516042,0.175680,0.196778,0.518559,0.546942,0.215701,0.434964
87.400000,0.279177,0.515782,0.175491,0.196702,0.518562,0.546927,0.215701,0.434946
87.600000,0.279130,0.515655,0.175757,0.196725,0.518523,0.547090,0.215704,0.434895
87.800000,0.279101,0.515712,0.175508,0.196764,0.518566,0.547072,0.215497,0.434924
88.000000,0.279105,0.515784,0.175765,0.196831,0.518721,0.547195,0.215646,0.435153
88.200000,0.279164,0.515648,0.175620,0.196829,0.518950,0.547326,0.215668,0.435160
88.400000,0.279033,0.515862,0.175781,0.196704,0.518825,0.547383,0.215623,0.435052
88.600000,0.278991,0.515618,0.175517,0.196830,0.518925,0.547342,0.215669,0.435039
88.800000,0.278952,0.515631,0.175728,0.196756,0.519000,0.547550,0.215645,0.435215
89.000000,0.278794,0.515644,0.175545,0.196936,0.519086,0.547524,0.215680,0.435195
89.200000,0.278910,0.515612,0.175667,0.196890,0.519187,0.547681,0.215678,0.435259
89.400000,0.278776,0.515654,0.175718,0.196828,0.519111,0.547507,0.215726,0.435264
89.600000,0.278919,0.515685,0.175633,0.196668,0.519382,0.547677,0.215609,0.435315
89.800000,0.278759,0.515513,0.175495,0.196878,0.519393,0.547829,0.215614,0.435360
90.000000,0.278769,0.515469,0.175603,0.196946,0.519336,0.547867,0.215722,0.435353
