时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394568,0.882902,0.187731,0.307909,1.098717,0.558889,0.282024,0.910871
61.800000,0.394566,0.883256,0.187873,0.308318,1.099892,0.558950,0.282304,0.911970
62.000000,0.394166,0.882926,0.187837,0.308133,1.100599,0.559064,0.282475,0.912876
62.200000,0.394698,0.883524,0.188197,0.308536,1.101898,0.559354,0.282849,0.914104
62.400000,0.394542,0.883615,0.188216,0.308936,1.103040,0.559550,0.282872,0.915018
62.600000,0.394737,0.883517,0.188146,0.309237,1.103996,0.559720,0.283035,0.916054
62.800000,0.394558,0.883772,0.188341,0.309550,1.104751,0.559856,0.283145,0.917010
63.000000,0.394495,0.884004,0.188592,0.309732,1.105906,0.560016,0.283277,0.917602
63.200000,0.394589,0.883893,0.188447,0.309962,1.106755,0.560296,0.283470,0.918651
63.400000,0.394541,0.884126,0.188734,0.310204,1.107800,0.560576,0.283583,0.919615
63.600000,0.394318,0.884215,0.188797,0.310389,1.108608,0.560702,0.283723,0.920572
63.800000,0.394357,0.884571,0.188869,0.310611,1.109604,0.560796,0.283964,0.921436
64.000000,0.394425,0.884581,0.188996,0.310909,1.110572,0.561202,0.284033,0.922296
64.200000,0.394253,0.884800,0.188927,0.310979,1.111600,0.561320,0.284187,0.923079
64.400000,0.393992,0.884949,0.189157,0.311363,1.112108,0.561464,0.284413,0.923935
64.600000,0.393984,0.884727,0.189126,0.311488,1.112896,0.561580,0.284444,0.924610
64.800000,0.394113,0.885114,0.189344,0.311769,1.113709,0.561726,0.284528,0.924969
65.000000,0.393921,0.885157,0.189217,0.311907,1.114379,0.561932,0.284665,0.926164
65.200000,0.393761,0.884901,0.189511,0.312012,1.115285,0.562270,0.284737,0.927123
65.400000,0.393677,0.885300,0.189649,0.312259,1.116052,0.562192,0.285004,0.927633
65.600000,0.393979,0.885358,0.189551,0.312624,1.116884,0.562581,0.285018,0.928425
65.800000,0.393803,0.885393,0.189746,0.312875,1.117566,0.562688,0.285066,0.929183
66.000000,0.393838,0.885681,0.189747,0.313049,1.118276,0.562778,0.285162,0.929769
66.200000,0.393811,0.885640,0.189962,0.313224,1.118998,0.563189,0.285239,0.930604
66.400000,0.393543,0.885763,0.189956,0.313432,1.119676,0.563229,0.285481,0.931362
66.600000,0.393407,0.885891,0.189834,0.313699,1.120166,0.563316,0.285550,0.931924
66.800000,0.393351,0.885792,0.189872,0.313739,1.120873,0.563436,0.285502,0.932613
67.000000,0.393125,0.886101,0.190289,0.313937,1.121645,0.563688,0.285711,0.933343
67.200000,0.393103,0.886129,0.190231,0.314038,1.122385,0.564036,0.285835,0.933942
67.400000,0.392911,0.886290,0.190299,0.314254,1.123179,0.564034,0.285866,0.934565
67.600000,0.392721,0.886372,0.190355,0.314422,1.123628,0.564144,0.286101,0.935176
67.800000,0.392603,0.886418,0.190478,0.314710,1.124103,0.564277,0.286021,0.935780
68.000000,0.392599,0.886453,0.190496,0.314862,1.124804,0.564603,0.286108,0.936424
68.200000,0.392400,0.886530,0.190676,0.314993,1.125358,0.564848,0.286230,0.937104
68.400000,0.392104,0.886255,0.190528,0.315234,1.125765,0.564906,0.286248,0.937435
68.600000,0.392034,0.886269,0.190654,0.315364,1.126355,0.565173,0.286326,0.938103
68.800000,0.391885,0.886607,0.190793,0.315416,1.127073,0.565356,0.286469,0.938708
69.000000,0.391876,0.886647,0.190874,0.315622,1.127375,0.565397,0.286534,0.939157
69.200000,0.391933,0.886619,0.190865,0.315574,1.127632,0.565499,0.286555,0.939498
69.400000,0.391992,0.886556,0.190957,0.315713,1.128525,0.565681,0.286639,0.939956
69.600000,0.391995,0.886574,0.190969,0.315989,1.128993,0.565952,0.286571,0.940433
69.800000,0.391958,0.886536,0.191031,0.316287,1.129407,0.566106,0.286748,0.940886
70.000000,0.391929,0.886563,0.191093,0.316262,1.130023,0.566388,0.286823,0.941812
70.200000,0.391764,0.886656,0.191174,0.316322,1.130660,0.566408,0.286835,0.942082
70.400000,0.391849,0.886697,0.191281,0.316496,1.131274,0.566735,0.287014,0.942738
70.600000,0.391954,0.886835,0.191310,0.316655,1.131603,0.566893,0.286919,0.943009
70.800000,0.391805,0.886596,0.191373,0.316722,1.131909,0.567153,0.287034,0.943502
71.000000,0.391644,0.886889,0.191422,0.317042,1.132356,0.567302,0.287237,0.943824
71.200000,0.391749,0.886642,0.191476,0.317014,1.133186,0.567374,0.287185,0.944541
71.400000,0.391701,0.886672,0.191517,0.317166,1.133368,0.567378,0.287222,0.944915
71.600000,0.391680,0.886625,0.191546,0.317269,1.133336,0.567591,0.287213,0.945180
71.800000,0.391631,0.886958,0.191655,0.317507,1.134187,0.567852,0.287180,0.945803
72.000000,0.391525,0.886893,0.191635,0.317536,1.134383,0.568077,0.287377,0.946263
72.200000,0.391480,0.886970,0.191786,0.317754,1.135100,0.568278,0.287446,0.946448
72.400000,0.391310,0.886887,0.191775,0.317982,1.135528,0.568373,0.287504,0.947095
72.600000,0.391327,0.886839,0.191888,0.317628,1.135793,0.568394,0.287333,0.947331
72.800000,0.391319,0.886936,0.192032,0.317882,1.136308,0.568792,0.287617,0.947688
73.000000,0.391349,0.886907,0.191985,0.318050,1.136417,0.568929,0.287598,0.948105
73.200000,0.391368,0.886895,0.192044,0.318237,1.137082,0.568947,0.287501,0.948547
73.400000,0.391328,0.886724,0.192229,0.318320,1.137241,0.569246,0.287667,0.948845
73.600000,0.391237,0.887103,0.192077,0.318348,1.137738,0.569332,0.287675,0.949394
73.800000,0.391203,0.887001,0.192192,0.318545,1.138045,0.569478,0.287735,0.949558
74.000000,0.391204,0.887050,0.192248,0.318685,1.138465,0.569652,0.287632,0.950076
74.200000,0.390956,0.887053,0.192260,0.318869,1.138827,0.569815,0.287648,0.950511
74.400000,0.390629,0.886914,0.192369,0.319015,1.138918,0.569977,0.287895,0.950667
74.600000,0.390662,0.886485,0.192333,0.319064,1.139403,0.570352,0.287831,0.951210
74.800000,0.390421,0.886688,0.192372,0.319048,1.139579,0.570162,0.287657,0.951294
75.000000,0.390357,0.886966,0.192494,0.319147,1.139929,0.570495,0.287873,0.951547
75.200000,0.390282,0.886865,0.192595,0.319217,1.140690,0.570599,0.287855,0.952212
75.400000,0.390215,0.886849,0.192624,0.319399,1.140604,0.570860,0.287942,0.952529
75.600000,0.390063,0.886977,0.192670,0.319514,1.141027,0.570979,0.288076,0.952667
75.800000,0.390025,0.886648,0.192575,0.319462,1.141072,0.571036,0.287807,0.952899
76.000000,0.389949,0.886881,0.192651,0.319588,1.141538,0.571259,0.287982,0.953233
76.200000,0.389935,0.886909,0.192764,0.319696,1.141864,0.571336,0.288016,0.953545
76.400000,0.389798,0.886763,0.192578,0.319747,1.142023,0.571454,0.288043,0.953860
76.600000,0.389736,0.886791,0.192969,0.319794,1.142153,0.571680,0.288208,0.954067
76.800000,0.389791,0.886710,0.192862,0.319901,1.142604,0.571750,0.288104,0.954413
77.000000,0.389601,0.886608,0.192806,0.319974,1.142830,0.571987,0.287663,0.954450
77.200000,0.389607,0.886791,0.192971,0.319994,1.142955,0.572090,0.288143,0.954868
77.400000,0.389846,0.886766,0.193145,0.319977,1.143446,0.572378,0.288128,0.955113
77.600000,0.389715,0.886749,0.192999,0.320239,1.143633,0.572559,0.288125,0.955490
77.800000,0.389919,0.886726,0.193176,0.320236,1.144044,0.572566,0.288158,0.955576
78.000000,0.389715,0.886540,0.193080,0.320357,1.144087,0.572733,0.288069,0.955679
78.200000,0.389971,0.886647,0.193309,0.320293,1.144374,0.572838,0.288123,0.956224
78.400000,0.390069,0.886678,0.193190,0.320587,1.144831,0.573044,0.288225,0.956469
78.600000,0.390084,0.886502,0.193201,0.320546,1.144771,0.573257,0.288006,0.956607
78.800000,0.390067,0.886835,0.193447,0.320772,1.145069,0.573403,0.288123,0.957003
79.000000,0.390194,0.886687,0.193377,0.320815,1.145377,0.573521,0.288329,0.957201
79.200000,0.390008,0.886561,0.193429,0.320872,1.145362,0.573648,0.288186,0.957409
79.400000,0.389952,0.886552,0.193450,0.320745,1.145873,0.573844,0.288271,0.957722
79.600000,0.389742,0.886620,0.193787,0.320911,1.145894,0.573917,0.288141,0.958068
79.800000,0.389745,0.886614,0.193522,0.321174,1.146180,0.574091,0.288265,0.958114
80.000000,0.389587,0.886803,0.193577,0.321066,1.146557,0.574311,0.288342,0.958523
80.200000,0.389500,0.886964,0.193785,0.321261,1.146746,0.574421,0.288133,0.958902
80.400000,0.389341,0.886666,0.193672,0.321283,1.147378,0.574578,0.288342,0.958716
80.600000,0.389221,0.886782,0.193707,0.321379,1.147164,0.574946,0.288280,0.959022
80.800000,0.389162,0.886830,0.193711,0.321565,1.147371,0.574853,0.288476,0.959451
81.000000,0.388991,0.886802,0.193754,0.321633,1.147508,0.575066,0.288278,0.959621
81.200000,0.389001,0.886428,0.193835,0.321598,1.147499,0.575219,0.288281,0.959520
81.400000,0.389005,0.886592,0.193923,0.321558,1.147862,0.575131,0.288298,0.960002
81.600000,0.389246,0.886834,0.193833,0.321765,1.147924,0.575429,0.288309,0.960161
81.800000,0.389065,0.886582,0.193914,0.321707,1.148505,0.575413,0.288306,0.960170
82.000000,0.389070,0.886762,0.193993,0.321824,1.148565,0.575568,0.288349,0.960559
82.200000,0.389050,0.886653,0.193965,0.321837,1.148816,0.575807,0.288376,0.960704
82.400000,0.389016,0.886687,0.194072,0.322099,1.148937,0.576136,0.288320,0.960966
82.600000,0.389066,0.886754,0.194110,0.321953,1.149004,0.576232,0.288334,0.960963
82.800000,0.389068,0.886544,0.194148,0.322025,1.149342,0.576274,0.288478,0.961332
83.000000,0.389214,0.886797,0.194209,0.322192,1.149367,0.576355,0.288243,0.961495
83.200000,0.389030,0.886834,0.194173,0.322239,1.149498,0.576575,0.288499,0.961490
83.400000,0.389240,0.886549,0.194497,0.322313,1.149886,0.576661,0.288302,0.961905
83.600000,0.389093,0.886566,0.194251,0.322334,1.149861,0.576845,0.288274,0.961917
83.800000,0.389053,0.886592,0.194389,0.322446,1.150143,0.577048,0.288352,0.962070
84.000000,0.389020,0.886715,0.194370,0.322501,1.150307,0.577084,0.288522,0.962349
84.200000,0.388979,0.886960,0.194286,0.322709,1.150676,0.577279,0.288501,0.962485
84.400000,0.388796,0.886561,0.194524,0.322535,1.150386,0.577256,0.288368,0.962812
84.600000,0.388897,0.886932,0.194543,0.322491,1.150675,0.577515,0.288295,0.962559
84.800000,0.388798,0.886775,0.194667,0.322844,1.150909,0.577688,0.288376,0.962951
85.000000,0.388668,0.886772,0.194521,0.322799,1.150969,0.577727,0.288299,0.963035
85.200000,0.388652,0.886794,0.194585,0.322874,1.150939,0.577493,0.288112,0.963411
85.400000,0.388730,0.887068,0.194562,0.323003,1.151573,0.577967,0.288271,0.963674
85.600000,0.388489,0.886783,0.194700,0.323006,1.151409,0.578289,0.288506,0.963696
85.800000,0.388569,0.886802,0.194823,0.322890,1.151434,0.578088,0.288375,0.963807
86.000000,0.388535,0.886811,0.194914,0.323161,1.151645,0.578305,0.288503,0.964013
86.200000,0.388562,0.886960,0.194712,0.323087,1.151962,0.578469,0.288349,0.964079
86.400000,0.388521,0.886748,0.194798,0.323029,1.151994,0.578659,0.288531,0.964308
86.600000,0.388479,0.886802,0.194729,0.323216,1.152164,0.578604,0.288320,0.964332
86.800000,0.388484,0.886537,0.194856,0.323333,1.152459,0.578978,0.288384,0.964497
87.000000,0.388185,0.886784,0.194863,0.323188,1.152541,0.579011,0.288299,0.964528
87.200000,0.388222,0.886554,0.194911,0.323286,1.152488,0.579107,0.288319,0.964751
87.400000,0.388328,0.886684,0.194985,0.323613,1.152787,0.579227,0.288355,0.964815
87.600000,0.388172,0.886548,0.195112,0.323617,1.152771,0.579504,0.288293,0.964996
87.800000,0.388053,0.886797,0.194911,0.323531,1.153153,0.579674,0.288387,0.965319
88.000000,0.388082,0.886961,0.195090,0.323371,1.152987,0.579714,0.288319,0.965404
88.200000,0.387896,0.886960,0.195100,0.323710,1.153022,0.579930,0.288328,0.965538
88.400000,0.387936,0.886702,0.195122,0.323682,1.153191,0.579941,0.288321,0.965514
88.600000,0.388016,0.886776,0.195292,0.323542,1.153286,0.580228,0.288199,0.964510
88.800000,0.387917,0.886654,0.195276,0.323767,1.153543,0.580231,0.288293,0.965809
89.000000,0.387902,0.886743,0.195165,0.323765,1.153445,0.580423,0.288279,0.965962
89.200000,0.387760,0.886543,0.195226,0.323778,1.153548,0.580449,0.288338,0.965843
89.400000,0.387647,0.886176,0.195173,0.323687,1.153458,0.580539,0.288123,0.966077
89.600000,0.387839,0.886601,0.195453,0.323882,1.154022,0.580787,0.288458,0.966228
89.800000,0.387495,0.886104,0.195617,0.323913,1.153807,0.580859,0.288219,0.966193
90.000000,0.387652,0.886574,0.234249,0.323938,1.154161,0.580987,0.288239,0.966191
