时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.232374,0.352523,0.159414,0.170107,0.275365,0.452406,0.184767,0.247336
61.800000,0.232352,0.352620,0.159311,0.170271,0.275530,0.452299,0.184545,0.247397
62.000000,0.232360,0.352782,0.159352,0.170144,0.275821,0.452525,0.184662,0.247526
62.200000,0.232309,0.352740,0.159372,0.170165,0.275800,0.452278,0.184722,0.247746
62.400000,0.232351,0.353047,0.159352,0.170169,0.276064,0.452548,0.184910,0.247830
62.600000,0.232306,0.353045,0.159431,0.170024,0.276305,0.452563,0.184728,0.248067
62.800000,0.232093,0.353235,0.159453,0.170107,0.276267,0.452377,0.184633,0.248051
63.000000,0.232206,0.353199,0.159454,0.170261,0.276648,0.452534,0.184760,0.248327
63.200000,0.232216,0.353228,0.159392,0.170169,0.276943,0.452468,0.184839,0.248424
63.400000,0.232193,0.353333,0.159338,0.170146,0.276861,0.452768,0.184706,0.248534
63.600000,0.232206,0.353394,0.159287,0.170183,0.277182,0.452629,0.184819,0.248619
63.800000,0.232140,0.353504,0.159161,0.170286,0.277342,0.452718,0.184851,0.248817
64.000000,0.232126,0.353482,0.159388,0.169749,0.277467,0.452837,0.184869,0.249016
64.200000,0.232040,0.353586,0.159202,0.170184,0.277594,0.452843,0.184863,0.248911
64.400000,0.232222,0.353633,0.159447,0.170202,0.277693,0.452925,0.184838,0.249108
64.600000,0.231940,0.353711,0.159430,0.170015,0.277911,0.452761,0.184934,0.249273
64.800000,0.232080,0.353726,0.159329,0.170244,0.277905,0.452789,0.184912,0.249421
65.000000,0.232086,0.354102,0.159532,0.170221,0.277883,0.452750,0.184773,0.249545
65.200000,0.232055,0.354002,0.159400,0.170137,0.278492,0.453056,0.184794,0.249605
65.400000,0.232010,0.353984,0.159382,0.170324,0.278421,0.453041,0.184965,0.249926
65.600000,0.232006,0.354062,0.159450,0.170177,0.278524,0.453280,0.184893,0.249907
65.800000,0.231955,0.353854,0.159383,0.169963,0.278767,0.453020,0.184843,0.249938
66.000000,0.231975,0.354192,0.159447,0.170209,0.278849,0.453076,0.184984,0.250041
66.200000,0.231783,0.354307,0.159320,0.170549,0.279018,0.453252,0.185018,0.250124
66.400000,0.231913,0.354375,0.159407,0.170026,0.279119,0.453346,0.184980,0.250214
66.600000,0.231909,0.354209,0.159578,0.170136,0.279213,0.453437,0.185079,0.250319
66.800000,0.231906,0.354321,0.159366,0.170239,0.279313,0.453376,0.184981,0.250478
67.000000,0.231884,0.354473,0.159345,0.170169,0.279493,0.453457,0.184951,0.250273
67.200000,0.231871,0.354645,0.159358,0.170208,0.279622,0.453335,0.185157,0.250606
67.400000,0.231845,0.354667,0.159133,0.170230,0.279824,0.453482,0.185033,0.250831
67.600000,0.231785,0.354642,0.159431,0.170251,0.279851,0.453539,0.184960,0.250658
67.800000,0.231822,0.354708,0.159404,0.170255,0.279890,0.453593,0.185070,0.250719
68.000000,0.231828,0.354851,0.159428,0.170382,0.280063,0.453532,0.184974,0.250976
68.200000,0.231764,0.354852,0.159375,0.170337,0.280319,0.453677,0.184961,0.251118
68.400000,0.231917,0.354880,0.159711,0.170204,0.280381,0.453696,0.185213,0.251197
68.600000,0.231766,0.355001,0.159404,0.170279,0.280482,0.453918,0.185152,0.251231
68.800000,0.231755,0.355002,0.159562,0.170278,0.280501,0.453753,0.185178,0.251052
69.000000,0.231746,0.354943,0.159528,0.170324,0.280743,0.453651,0.185165,0.251435
69.200000,0.231724,0.355048,0.159116,0.170270,0.280762,0.453841,0.184944,0.251497
69.400000,0.231752,0.355200,0.159404,0.170285,0.281048,0.453820,0.185045,0.251552
69.600000,0.231670,0.355074,0.159381,0.170330,0.281091,0.453835,0.185068,0.251702
69.800000,0.231678,0.355750,0.159417,0.170168,0.281074,0.454052,0.184943,0.251629
70.000000,0.231521,0.355276,0.159360,0.170269,0.281350,0.453872,0.185205,0.251880
70.200000,0.231617,0.355226,0.159449,0.170193,0.281383,0.454093,0.185238,0.251908
70.400000,0.231599,0.355452,0.159370,0.170180,0.281490,0.454077,0.184968,0.251988
70.600000,0.231596,0.355476,0.159510,0.170262,0.281573,0.454136,0.185226,0.252018
70.800000,0.231552,0.355470,0.159393,0.170392,0.281684,0.454084,0.185047,0.252072
71.000000,0.231558,0.355479,0.159450,0.170302,0.281811,0.454022,0.185080,0.252313
71.200000,0.231559,0.355389,0.159152,0.170259,0.281763,0.454219,0.185241,0.252445
71.400000,0.231347,0.355633,0.159524,0.170357,0.281854,0.454164,0.185134,0.252475
71.600000,0.231537,0.355552,0.159385,0.170307,0.282151,0.454372,0.184981,0.252275
71.800000,0.231599,0.355807,0.159445,0.170177,0.282018,0.454335,0.185226,0.252445
72.000000,0.231479,0.355131,0.159186,0.170423,0.282274,0.454403,0.185237,0.252577
72.200000,0.231352,0.355802,0.159357,0.170363,0.282416,0.454470,0.184959,0.252646
72.400000,0.231499,0.355735,0.159392,0.170363,0.282530,0.454522,0.185101,0.252569
72.600000,0.231330,0.355945,0.159318,0.170346,0.282511,0.454317,0.185178,0.252832
72.800000,0.231466,0.356133,0.159337,0.170345,0.282658,0.454446,0.185132,0.252821
73.000000,0.231339,0.356035,0.159451,0.170304,0.282634,0.454426,0.185115,0.252939
73.200000,0.231428,0.355896,0.159330,0.170400,0.282715,0.454645,0.185143,0.252894
73.400000,0.231451,0.355993,0.159426,0.170425,0.283037,0.454609,0.185202,0.253134
73.600000,0.231440,0.356026,0.159170,0.170364,0.283043,0.454626,0.185122,0.253118
73.800000,0.231450,0.356237,0.159160,0.170387,0.283171,0.454685,0.185173,0.253006
74.000000,0.231365,0.356224,0.159394,0.170406,0.283138,0.454693,0.185205,0.253213
74.200000,0.231397,0.356296,0.159437,0.170357,0.283074,0.454656,0.185091,0.253291
74.400000,0.231389,0.356185,0.159434,0.170296,0.283203,0.454720,0.185310,0.253386
74.600000,0.231474,0.356375,0.159389,0.170454,0.283421,0.454820,0.185082,0.253592
74.800000,0.231316,0.356237,0.159578,0.170332,0.283331,0.454785,0.185117,0.253589
75.000000,0.231277,0.356385,0.159390,0.170400,0.283572,0.454776,0.185178,0.253525
75.200000,0.231250,0.356507,0.159315,0.170410,0.283598,0.454722,0.185239,0.253710
75.400000,0.231295,0.356431,0.159428,0.170348,0.283732,0.454830,0.185217,0.253673
75.600000,0.231317,0.356532,0.159516,0.170333,0.283774,0.455155,0.185127,0.253710
75.800000,0.231174,0.356510,0.159375,0.170444,0.283936,0.454934,0.185146,0.253900
76.000000,0.231188,0.356522,0.159302,0.170519,0.283833,0.455018,0.185208,0.253786
76.200000,0.231154,0.356635,0.159315,0.170333,0.283951,0.455112,0.185015,0.253762
76.400000,0.231150,0.356686,0.159370,0.170461,0.283998,0.455127,0.185084,0.253806
76.600000,0.231158,0.356576,0.159569,0.170329,0.284043,0.455207,0.184950,0.253966
76.800000,0.231095,0.356732,0.159583,0.170592,0.284146,0.455039,0.185075,0.253975
77.000000,0.231119,0.356684,0.159558,0.170410,0.284196,0.455308,0.185080,0.254312
77.200000,0.231092,0.356679,0.159497,0.170363,0.284266,0.455048,0.184805,0.254003
77.400000,0.231072,0.356772,0.159605,0.170428,0.284370,0.455298,0.185094,0.254198
77.600000,0.231102,0.356861,0.159332,0.170388,0.284326,0.455272,0.184942,0.254101
77.800000,0.231061,0.356907,0.159324,0.170334,0.284460,0.455232,0.184948,0.254037
78.000000,0.230888,0.356953,0.159606,0.170555,0.284554,0.455378,0.184993,0.254152
78.200000,0.230995,0.356769,0.159584,0.170345,0.284653,0.455374,0.185179,0.254292
78.400000,0.230946,0.357055,0.159562,0.170321,0.284628,0.455533,0.185111,0.254359
78.600000,0.230973,0.356911,0.159483,0.170568,0.284719,0.455526,0.184894,0.254443
78.800000,0.230946,0.356821,0.159392,0.170537,0.284790,0.455511,0.184966,0.254499
79.000000,0.230928,0.356941,0.159549,0.170329,0.284805,0.455571,0.185023,0.254344
79.200000,0.230892,0.357089,0.159598,0.170500,0.284854,0.455481,0.185183,0.254453
79.400000,0.230910,0.357072,0.159436,0.170404,0.284929,0.455657,0.184845,0.254645
79.600000,0.230849,0.356926,0.159444,0.170296,0.285009,0.455725,0.185051,0.254599
79.800000,0.230831,0.357155,0.159382,0.170361,0.285149,0.455644,0.185040,0.254813
80.000000,0.230659,0.357075,0.159463,0.170343,0.285041,0.455768,0.185058,0.254646
80.200000,0.230780,0.356792,0.159335,0.170421,0.285079,0.455734,0.185052,0.254815
80.400000,0.230860,0.357353,0.159323,0.170450,0.285313,0.455813,0.184954,0.254723
80.600000,0.230714,0.357323,0.159307,0.170412,0.285198,0.455704,0.185050,0.254708
80.800000,0.230707,0.357279,0.159233,0.170530,0.285234,0.455885,0.185024,0.254828
81.000000,0.230581,0.357114,0.159451,0.170426,0.285313,0.455818,0.185008,0.254893
81.200000,0.230570,0.357237,0.159587,0.170445,0.285459,0.455880,0.185041,0.254953
81.400000,0.230700,0.357369,0.159519,0.170426,0.285417,0.455967,0.185015,0.254858
81.600000,0.230710,0.357209,0.159397,0.170307,0.285381,0.455912,0.185087,0.254853
81.800000,0.230591,0.357310,0.159488,0.170395,0.285469,0.456086,0.184969,0.255064
82.000000,0.230670,0.357459,0.159574,0.170551,0.285584,0.456051,0.184948,0.255078
82.200000,0.230654,0.357413,0.159564,0.170367,0.285631,0.456110,0.184832,0.255102
82.400000,0.230659,0.357472,0.159308,0.170294,0.285599,0.455995,0.184900,0.255007
82.600000,0.230596,0.357468,0.159361,0.170166,0.285733,0.456076,0.184957,0.255244
82.800000,0.230652,0.357363,0.159376,0.170420,0.285681,0.456169,0.185017,0.255210
83.000000,0.230643,0.357570,0.159366,0.170292,0.285694,0.456112,0.184993,0.255228
83.200000,0.230595,0.357105,0.159313,0.170482,0.285696,0.456204,0.185087,0.255209
83.400000,0.230581,0.357484,0.159313,0.170425,0.285944,0.456110,0.184832,0.255197
83.600000,0.230551,0.357518,0.159424,0.170515,0.285708,0.456133,0.185039,0.255260
83.800000,0.230553,0.357620,0.159307,0.170289,0.285916,0.456111,0.184907,0.255131
84.000000,0.230514,0.357533,0.159405,0.170358,0.285831,0.456162,0.184901,0.255416
84.200000,0.230544,0.357617,0.159581,0.170302,0.285858,0.456285,0.184933,0.255337
84.400000,0.230506,0.357636,0.159594,0.170312,0.285923,0.456332,0.184731,0.255374
84.600000,0.230444,0.357630,0.159459,0.170369,0.286038,0.456354,0.184980,0.255420
84.800000,0.230479,0.357804,0.159344,0.170454,0.285925,0.456443,0.185078,0.255413
85.000000,0.230492,0.357631,0.159417,0.170544,0.286000,0.456494,0.184962,0.255551
85.200000,0.230432,0.357492,0.159562,0.170407,0.286222,0.456503,0.184916,0.255488
85.400000,0.230406,0.357791,0.159557,0.170373,0.286098,0.456396,0.184835,0.255460
85.600000,0.230480,0.357624,0.159388,0.170521,0.286087,0.456468,0.184784,0.255464
85.800000,0.230524,0.357676,0.159306,0.170543,0.286187,0.456561,0.184966,0.255489
86.000000,0.230404,0.357752,0.159452,0.170364,0.286209,0.456624,0.184863,0.255714
86.200000,0.230273,0.357874,0.159402,0.170347,0.286104,0.456678,0.184885,0.255459
86.400000,0.230335,0.357690,0.159424,0.170385,0.286326,0.456692,0.184692,0.255523
86.600000,0.230346,0.357803,0.159571,0.170409,0.286307,0.456460,0.184886,0.255458
86.800000,0.230344,0.357677,0.159425,0.170430,0.286372,0.456801,0.184850,0.255688
87.000000,0.230340,0.357816,0.159427,0.170382,0.286363,0.456594,0.184841,0.255708
87.200000,0.230287,0.357748,0.159433,0.170352,0.286186,0.456597,0.184693,0.255614
87.400000,0.230491,0.357853,0.159398,0.170478,0.286408,0.456809,0.184872,0.255740
87.600000,0.230313,0.357774,0.159409,0.170297,0.286379,0.456633,0.184822,0.255724
87.800000,0.230311,0.357767,0.159314,0.170357,0.286359,0.456812,0.184918,0.255756
88.000000,0.230290,0.357796,0.159421,0.170352,0.286448,0.456826,0.184841,0.255836
88.200000,0.230290,0.357804,0.159349,0.170383,0.286483,0.456799,0.184643,0.255648
88.400000,0.230132,0.357917,0.159437,0.170401,0.286659,0.456931,0.184689,0.255827
88.600000,0.230295,0.357686,0.159402,0.170389,0.286674,0.456992,0.184709,0.255654
88.800000,0.230404,0.357796,0.159575,0.170407,0.286548,0.456964,0.184802,0.255761
89.000000,0.230147,0.357895,0.159583,0.170584,0.286649,0.456964,0.184841,0.255901
89.200000,0.230262,0.357898,0.159423,0.170438,0.286665,0.456888,0.184655,0.255826
89.400000,0.230405,0.357952,0.159328,0.170438,0.286743,0.457125,0.184907,0.255999
89.600000,0.230121,0.357852,0.159343,0.170413,0.286813,0.457093,0.184896,0.255952
89.800000,0.230157,0.357943,0.159578,0.170424,0.286912,0.457136,0.184897,0.255924
90.000000,0.230108,0.357905,0.159315,0.170437,0.286564,0.457097,0.184832,0.255767
