时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205449,0.295363,0.161638,0.164450,0.184575,0.388805,0.168912,0.177662
61.800000,0.205432,0.295325,0.161735,0.164465,0.184548,0.389007,0.168821,0.177623
62.000000,0.205431,0.295304,0.161726,0.164440,0.184607,0.388996,0.168872,0.177789
62.200000,0.205433,0.295330,0.161692,0.164433,0.184606,0.389078,0.168843,0.177836
62.400000,0.205416,0.295344,0.161659,0.164433,0.184521,0.388963,0.168830,0.177872
62.600000,0.205411,0.295334,0.161887,0.164428,0.184330,0.389044,0.168876,0.177839
62.800000,0.205427,0.295382,0.161715,0.164531,0.184521,0.388972,0.168875,0.177827
63.000000,0.205410,0.295475,0.161861,0.164492,0.184656,0.389168,0.168883,0.178041
63.200000,0.205236,0.295302,0.161675,0.164394,0.184448,0.389229,0.168867,0.177808
63.400000,0.205247,0.295426,0.161729,0.164480,0.184695,0.389105,0.168769,0.177864
63.600000,0.205448,0.295541,0.161846,0.164400,0.184489,0.389198,0.168871,0.177773
63.800000,0.205237,0.295497,0.161607,0.164483,0.184736,0.389205,0.168973,0.177900
64.000000,0.205198,0.295334,0.161626,0.164428,0.184711,0.389182,0.169067,0.177870
64.200000,0.205429,0.295537,0.161858,0.164345,0.184713,0.389208,0.168948,0.177863
64.400000,0.205504,0.295523,0.161780,0.164505,0.184711,0.389378,0.168973,0.177911
64.600000,0.205249,0.295525,0.161645,0.164370,0.184712,0.389363,0.168988,0.177871
64.800000,0.205380,0.295451,0.161844,0.164433,0.184702,0.389243,0.168838,0.177802
65.000000,0.205237,0.295426,0.161614,0.164420,0.184693,0.389321,0.168988,0.178061
65.200000,0.205349,0.295458,0.161790,0.164353,0.184649,0.389141,0.168950,0.177810
65.400000,0.205234,0.295510,0.161638,0.164450,0.184734,0.389326,0.169041,0.177951
65.600000,0.205320,0.295442,0.161895,0.164423,0.184734,0.389400,0.168991,0.178061
65.800000,0.205334,0.295426,0.161654,0.164427,0.184479,0.389289,0.168996,0.178068
66.000000,0.205434,0.295437,0.161625,0.164416,0.184822,0.389555,0.168921,0.178044
66.200000,0.205348,0.295467,0.161865,0.164540,0.184928,0.389476,0.169000,0.178018
66.400000,0.205271,0.295480,0.161653,0.164341,0.184919,0.389273,0.168992,0.177968
66.600000,0.205290,0.295463,0.161593,0.164547,0.184762,0.389264,0.168971,0.177977
66.800000,0.205364,0.295479,0.161769,0.164365,0.184901,0.389358,0.169059,0.177992
67.000000,0.205498,0.295343,0.161807,0.164361,0.184897,0.389526,0.169178,0.177971
67.200000,0.205314,0.295542,0.161632,0.164592,0.184879,0.389614,0.168971,0.177987
67.400000,0.205317,0.295547,0.161788,0.164632,0.184839,0.389490,0.168981,0.177811
67.600000,0.205339,0.295701,0.161595,0.164450,0.184805,0.389407,0.168935,0.178041
67.800000,0.205119,0.295484,0.161666,0.164432,0.184760,0.389495,0.168979,0.178048
68.000000,0.205302,0.295518,0.161765,0.164478,0.184709,0.389432,0.169128,0.177977
68.200000,0.205314,0.295482,0.161760,0.164505,0.185033,0.389640,0.169053,0.178129
68.400000,0.205322,0.295488,0.161594,0.164521,0.184716,0.389626,0.169045,0.178040
68.600000,0.205379,0.295582,0.161887,0.164373,0.184934,0.389627,0.168933,0.177976
68.800000,0.205293,0.295496,0.161819,0.164624,0.184892,0.389659,0.169050,0.178048
69.000000,0.205330,0.295455,0.161452,0.164505,0.184874,0.389801,0.169213,0.178168
69.200000,0.205253,0.295427,0.161611,0.164422,0.184920,0.389645,0.169105,0.178016
69.400000,0.205300,0.295595,0.161685,0.164625,0.184852,0.389716,0.169128,0.177994
69.600000,0.205126,0.295531,0.161756,0.164470,0.185037,0.389752,0.169089,0.178099
69.800000,0.205319,0.295554,0.161740,0.164475,0.184801,0.389861,0.168953,0.178210
70.000000,0.205265,0.295623,0.161799,0.164632,0.184987,0.389973,0.169128,0.178221
70.200000,0.205117,0.295438,0.161699,0.164588,0.184785,0.389796,0.169106,0.177934
70.400000,0.205277,0.295708,0.161788,0.164428,0.184925,0.389772,0.168998,0.177979
70.600000,0.205225,0.295568,0.161778,0.164449,0.185087,0.389672,0.169148,0.177997
70.800000,0.205246,0.295672,0.161816,0.164185,0.184861,0.389769,0.169112,0.178086
71.000000,0.205187,0.295514,0.161722,0.164346,0.184908,0.389749,0.169064,0.178034
71.200000,0.205094,0.295476,0.161703,0.164431,0.184877,0.389743,0.169187,0.178088
71.400000,0.205348,0.295596,0.161779,0.164518,0.184987,0.389882,0.169090,0.178128
71.600000,0.205095,0.295442,0.161884,0.164142,0.184793,0.389977,0.169115,0.178078
71.800000,0.205224,0.295452,0.161722,0.164435,0.184785,0.390009,0.169162,0.178039
72.000000,0.205093,0.295646,0.161856,0.164613,0.185018,0.389717,0.169113,0.177934
72.200000,0.205219,0.295495,0.161832,0.164412,0.185072,0.390104,0.169175,0.178186
72.400000,0.205089,0.295536,0.161893,0.164382,0.184991,0.389882,0.169073,0.178136
72.600000,0.205293,0.295686,0.161730,0.164593,0.184952,0.390006,0.169151,0.177965
72.800000,0.205086,0.295575,0.161624,0.164766,0.184954,0.389968,0.169166,0.178124
73.000000,0.205225,0.295713,0.161765,0.164449,0.185052,0.390036,0.169160,0.178172
73.200000,0.205230,0.295599,0.161848,0.164372,0.185002,0.389955,0.169149,0.178109
73.400000,0.205236,0.295603,0.161636,0.164391,0.184979,0.390126,0.169165,0.178142
73.600000,0.205196,0.295450,0.161872,0.164570,0.184813,0.390075,0.169197,0.178133
73.800000,0.205339,0.295687,0.161712,0.164375,0.185155,0.390077,0.169176,0.178106
74.000000,0.205348,0.295651,0.161810,0.164564,0.185036,0.390235,0.169202,0.178177
74.200000,0.205090,0.295580,0.161848,0.164511,0.184972,0.390039,0.168986,0.178076
74.400000,0.205207,0.295693,0.161756,0.164431,0.185054,0.390108,0.169163,0.178200
74.600000,0.205250,0.295856,0.161808,0.164512,0.185106,0.390350,0.169350,0.178073
74.800000,0.205203,0.295672,0.161749,0.164583,0.185230,0.390320,0.168950,0.178135
75.000000,0.205050,0.295615,0.161788,0.164506,0.185178,0.390245,0.169081,0.178111
75.200000,0.205215,0.295630,0.161765,0.164442,0.184945,0.390195,0.169209,0.178164
75.400000,0.205124,0.295624,0.161793,0.164424,0.185084,0.390245,0.169334,0.178175
75.600000,0.205168,0.295444,0.161792,0.164454,0.185087,0.390293,0.169184,0.178164
75.800000,0.205197,0.295686,0.161887,0.164661,0.185112,0.390291,0.169166,0.178113
76.000000,0.205146,0.295635,0.161660,0.164431,0.184964,0.390399,0.169207,0.178076
76.200000,0.205176,0.295644,0.161778,0.164579,0.185183,0.390362,0.169219,0.178166
76.400000,0.205216,0.295573,0.161676,0.164546,0.185170,0.390323,0.169337,0.178084
76.600000,0.205156,0.295641,0.161774,0.164408,0.185310,0.390335,0.169190,0.178075
76.800000,0.205160,0.295668,0.161772,0.164589,0.185047,0.390410,0.169177,0.178135
77.000000,0.205160,0.295823,0.161747,0.164441,0.185002,0.390293,0.169364,0.178370
77.200000,0.205180,0.295665,0.161716,0.164544,0.185108,0.390575,0.169194,0.178073
77.400000,0.205125,0.295596,0.161696,0.164384,0.185062,0.390521,0.169126,0.178100
77.600000,0.205143,0.295701,0.161846,0.164534,0.185170,0.390526,0.169097,0.178288
77.800000,0.205129,0.295618,0.161655,0.164626,0.185138,0.390571,0.169316,0.178227
78.000000,0.205193,0.295587,0.161805,0.164493,0.185176,0.390418,0.169184,0.178159
78.200000,0.205127,0.295821,0.161750,0.164571,0.185313,0.390520,0.169114,0.178192
78.400000,0.205134,0.295656,0.161736,0.164341,0.185171,0.390338,0.169177,0.178198
78.600000,0.205147,0.295649,0.161642,0.164390,0.185211,0.390596,0.169215,0.177945
78.800000,0.205091,0.295591,0.161997,0.164393,0.185205,0.351662,0.169221,0.178265
79.000000,0.205175,0.295642,0.161815,0.164576,0.185237,0.351575,0.169356,0.178338
79.200000,0.205134,0.295568,0.161750,0.164641,0.185346,0.390589,0.169181,0.178213
79.400000,0.205119,0.295628,0.161642,0.164518,0.185094,0.390607,0.169114,0.178244
79.600000,0.205103,0.295668,0.161533,0.164471,0.185147,0.429545,0.169267,0.178271
79.800000,0.205180,0.295599,0.161721,0.164531,0.185218,0.390530,0.169122,0.178269
80.000000,0.204937,0.295637,0.161657,0.164437,0.185546,0.390723,0.169212,0.178258
80.200000,0.204824,0.295505,0.161608,0.164347,0.185112,0.351672,0.169324,0.178302
80.400000,0.204942,0.295690,0.161753,0.164375,0.185108,0.390734,0.169368,0.178298
80.600000,0.205012,0.295610,0.161657,0.164536,0.185227,0.429677,0.169228,0.178285
80.800000,0.204967,0.295432,0.161670,0.164475,0.185117,0.390799,0.169313,0.178348
81.000000,0.205085,0.295833,0.161634,0.164489,0.185235,0.390729,0.169348,0.178278
81.200000,0.205093,0.295415,0.161681,0.164512,0.185336,0.390747,0.169286,0.178121
81.400000,0.204935,0.295709,0.161791,0.164516,0.185092,0.390927,0.169346,0.178230
81.600000,0.205054,0.295685,0.161895,0.164521,0.185246,0.390671,0.169072,0.178149
81.800000,0.205064,0.295641,0.161768,0.164536,0.185118,0.390781,0.169128,0.178305
82.000000,0.205069,0.295678,0.161835,0.164691,0.185316,0.390852,0.169311,0.178227
82.200000,0.205073,0.295804,0.161890,0.164048,0.185340,0.390842,0.169106,0.178310
82.400000,0.205202,0.295653,0.161642,0.164835,0.185250,0.390863,0.169370,0.178298
82.600000,0.204931,0.295576,0.161822,0.164623,0.185337,0.390856,0.169031,0.178255
82.800000,0.204939,0.295793,0.161803,0.164514,0.185275,0.391027,0.169273,0.178289
83.000000,0.205033,0.295811,0.161662,0.164608,0.184991,0.390902,0.169227,0.178284
83.200000,0.205056,0.295851,0.161833,0.164601,0.185333,0.391064,0.169243,0.178307
83.400000,0.205074,0.295693,0.161670,0.164461,0.185248,0.390782,0.169242,0.178281
83.600000,0.205053,0.295851,0.161653,0.164521,0.185311,0.391058,0.169297,0.178159
83.800000,0.205056,0.295683,0.161845,0.164505,0.185337,0.391008,0.169295,0.178354
84.000000,0.205058,0.295566,0.161794,0.164522,0.185275,0.391001,0.169250,0.178335
84.200000,0.205002,0.295659,0.161718,0.164344,0.185272,0.391064,0.169295,0.178286
84.400000,0.205072,0.295782,0.161806,0.164369,0.185367,0.390933,0.169273,0.178378
84.600000,0.205057,0.295777,0.161879,0.164583,0.185347,0.391229,0.169253,0.178345
84.800000,0.205022,0.295674,0.161622,0.164490,0.185155,0.391070,0.169246,0.178336
85.000000,0.204935,0.295599,0.161685,0.164489,0.185326,0.391083,0.169132,0.178286
85.200000,0.204986,0.295781,0.161870,0.164520,0.185350,0.390939,0.169296,0.178345
85.400000,0.205036,0.295709,0.161770,0.164541,0.185545,0.391210,0.169272,0.178334
85.600000,0.205130,0.295764,0.161633,0.164453,0.185441,0.391015,0.169315,0.178354
85.800000,0.205018,0.295588,0.161982,0.164592,0.185302,0.391167,0.169206,0.178246
86.000000,0.205017,0.295416,0.161606,0.164605,0.185438,0.391101,0.169232,0.178357
86.200000,0.205027,0.295625,0.161995,0.164531,0.185373,0.391030,0.169354,0.178242
86.400000,0.205014,0.295571,0.161857,0.164520,0.185288,0.391175,0.169273,0.178304
86.600000,0.205027,0.295841,0.161592,0.164542,0.185357,0.391190,0.169352,0.178355
86.800000,0.205027,0.295886,0.161645,0.164632,0.185533,0.391209,0.169091,0.178338
87.000000,0.205009,0.295581,0.161746,0.164616,0.185367,0.391280,0.169303,0.178266
87.200000,0.204990,0.295730,0.161802,0.164557,0.185365,0.391215,0.169285,0.178269
87.400000,0.205020,0.295571,0.161594,0.164505,0.185370,0.391249,0.169282,0.178230
87.600000,0.204954,0.295692,0.161660,0.164453,0.185316,0.391172,0.169214,0.178303
87.800000,0.204964,0.295717,0.161833,0.164543,0.185315,0.391375,0.169289,0.178332
88.000000,0.205026,0.295720,0.161650,0.164511,0.185359,0.391147,0.169260,0.178362
88.200000,0.204967,0.295822,0.161893,0.164372,0.185360,0.391339,0.169247,0.178372
88.400000,0.205016,0.295795,0.161667,0.164533,0.185366,0.391174,0.169191,0.178315
88.600000,0.204988,0.295671,0.161714,0.164520,0.185535,0.391251,0.169246,0.178346
88.800000,0.205012,0.295774,0.161870,0.164560,0.185249,0.391243,0.169095,0.178231
89.000000,0.204967,0.295804,0.161895,0.164369,0.185363,0.391446,0.168947,0.178370
89.200000,0.205030,0.295510,0.161611,0.164596,0.185382,0.391369,0.169377,0.178229
89.400000,0.204875,0.295782,0.161859,0.164358,0.185272,0.391452,0.169343,0.178233
89.600000,0.204984,0.295749,0.161621,0.164639,0.185269,0.391528,0.169270,0.178327
89.800000,0.204992,0.295793,0.161474,0.164498,0.185291,0.391482,0.169286,0.178424
90.000000,0.204983,0.295755,0.161769,0.164370,0.185392,0.391313,0.169082,0.178247
