时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215050,0.325863,0.166762,0.170792,0.232011,0.643219,0.228890,0.192338
61.800000,0.214945,0.325994,0.166772,0.170636,0.232099,0.643221,0.229064,0.192331
62.000000,0.215117,0.326186,0.166903,0.170878,0.232387,0.643428,0.229188,0.192670
62.200000,0.215125,0.326222,0.166730,0.171044,0.232263,0.643594,0.229479,0.192591
62.400000,0.215050,0.326356,0.166810,0.170812,0.232432,0.643578,0.229356,0.192584
62.600000,0.215086,0.326377,0.166930,0.170890,0.232396,0.643489,0.229348,0.192664
62.800000,0.215141,0.326469,0.166889,0.170922,0.232608,0.643683,0.229577,0.192820
63.000000,0.215056,0.326338,0.166808,0.170869,0.232687,0.643761,0.229710,0.192975
63.200000,0.215142,0.326470,0.166901,0.170925,0.232700,0.643619,0.229665,0.193017
63.400000,0.215001,0.326570,0.166838,0.171036,0.232820,0.643753,0.229692,0.192888
63.600000,0.215120,0.326542,0.166892,0.170928,0.232713,0.643727,0.229762,0.192778
63.800000,0.215126,0.326555,0.166904,0.170903,0.232930,0.643909,0.229781,0.193090
64.000000,0.215137,0.326557,0.167059,0.170929,0.233101,0.643907,0.229823,0.192996
64.200000,0.215151,0.326503,0.166910,0.170921,0.233014,0.643811,0.229827,0.193056
64.400000,0.215104,0.326778,0.166744,0.170790,0.233302,0.643817,0.229811,0.193030
64.600000,0.214952,0.326839,0.166870,0.170983,0.233222,0.644012,0.230078,0.193160
64.800000,0.215117,0.326734,0.166841,0.170789,0.233249,0.643979,0.230045,0.193043
65.000000,0.215226,0.326437,0.166790,0.170904,0.233451,0.643955,0.229984,0.193157
65.200000,0.215263,0.326960,0.166883,0.171023,0.233711,0.643956,0.229992,0.193203
65.400000,0.215123,0.327131,0.167074,0.170914,0.233433,0.644173,0.230165,0.193053
65.600000,0.215080,0.326859,0.166786,0.170954,0.233589,0.643923,0.230371,0.193296
65.800000,0.215129,0.326895,0.166814,0.170805,0.233464,0.644378,0.230315,0.193300
66.000000,0.215143,0.327002,0.166779,0.171139,0.233733,0.644344,0.230332,0.193456
66.200000,0.214987,0.327164,0.166835,0.170873,0.233704,0.644350,0.230169,0.193180
66.400000,0.215031,0.327013,0.167014,0.170963,0.233871,0.644481,0.230356,0.193308
66.600000,0.215122,0.327072,0.166970,0.170930,0.233693,0.644257,0.230256,0.193394
66.800000,0.215282,0.327435,0.166879,0.170636,0.233811,0.644417,0.230453,0.193474
67.000000,0.215139,0.327213,0.166937,0.170981,0.233998,0.644558,0.230415,0.193632
67.200000,0.215125,0.327339,0.166897,0.170934,0.234047,0.644505,0.230466,0.193628
67.400000,0.215115,0.327348,0.166913,0.170975,0.234169,0.644253,0.230595,0.193558
67.600000,0.215006,0.327456,0.166882,0.171041,0.234107,0.644649,0.230574,0.193524
67.800000,0.215142,0.327331,0.166930,0.170802,0.234286,0.644564,0.230638,0.193601
68.000000,0.215132,0.327388,0.166904,0.171195,0.234312,0.644798,0.230715,0.193653
68.200000,0.215137,0.327703,0.166826,0.170962,0.234404,0.644818,0.230717,0.193713
68.400000,0.215119,0.327533,0.167045,0.170909,0.234515,0.644702,0.230748,0.193765
68.600000,0.215111,0.327638,0.166899,0.171321,0.234529,0.644662,0.230851,0.193726
68.800000,0.215132,0.327727,0.166900,0.171042,0.234677,0.644964,0.231004,0.193636
69.000000,0.215127,0.327897,0.166956,0.171008,0.234798,0.644798,0.230925,0.193920
69.200000,0.215131,0.327807,0.166832,0.171021,0.234721,0.645118,0.230958,0.193658
69.400000,0.215116,0.327989,0.166779,0.171068,0.234699,0.644953,0.230970,0.193777
69.600000,0.215132,0.327877,0.166991,0.171026,0.234857,0.644871,0.230871,0.193833
69.800000,0.215127,0.327910,0.166963,0.170901,0.234944,0.645065,0.231065,0.194002
70.000000,0.215002,0.327953,0.166978,0.170987,0.235080,0.645110,0.231276,0.193897
70.200000,0.215083,0.328010,0.166902,0.170670,0.235022,0.645017,0.231142,0.193945
70.400000,0.215037,0.328125,0.166787,0.171102,0.235205,0.645028,0.231177,0.194033
70.600000,0.215131,0.327932,0.166937,0.171068,0.235048,0.645173,0.231178,0.194020
70.800000,0.215008,0.328103,0.166990,0.170971,0.235260,0.645259,0.231193,0.194060
71.000000,0.214990,0.328091,0.166824,0.170975,0.235204,0.645315,0.231223,0.193940
71.200000,0.214996,0.328250,0.166935,0.171015,0.235312,0.645320,0.231329,0.193946
71.400000,0.215108,0.328237,0.166814,0.170925,0.235578,0.645335,0.231335,0.194001
71.600000,0.215096,0.328268,0.166802,0.171186,0.235503,0.645399,0.231445,0.194126
71.800000,0.215128,0.328384,0.166994,0.171114,0.235459,0.645507,0.231439,0.194144
72.000000,0.215145,0.328442,0.167061,0.170904,0.235680,0.645568,0.231593,0.194182
72.200000,0.215008,0.328298,0.167005,0.170913,0.235690,0.645593,0.231490,0.194116
72.400000,0.215176,0.328314,0.166789,0.171115,0.235844,0.645687,0.231510,0.194315
72.600000,0.215124,0.328450,0.166922,0.170923,0.235913,0.645666,0.231332,0.194253
72.800000,0.215085,0.328451,0.166862,0.171005,0.235795,0.645701,0.231553,0.194463
73.000000,0.215018,0.328555,0.166941,0.171016,0.235927,0.645702,0.231592,0.194385
73.200000,0.215019,0.328634,0.166989,0.171036,0.236018,0.645984,0.231574,0.194232
73.400000,0.215145,0.328660,0.166944,0.171096,0.236011,0.645849,0.231732,0.194306
73.600000,0.215010,0.328818,0.166850,0.171014,0.236140,0.645865,0.231718,0.194280
73.800000,0.215167,0.328600,0.166822,0.171193,0.236080,0.645782,0.231717,0.194500
74.000000,0.215300,0.328732,0.166963,0.171115,0.236042,0.645934,0.231707,0.194468
74.200000,0.215185,0.328732,0.166942,0.171090,0.236164,0.645797,0.231673,0.194433
74.400000,0.215133,0.328690,0.167068,0.171134,0.236644,0.646154,0.231767,0.194567
74.600000,0.215110,0.328969,0.166974,0.171057,0.236436,0.646023,0.231694,0.194416
74.800000,0.215301,0.328884,0.167012,0.171142,0.236385,0.646324,0.231870,0.194638
75.000000,0.215145,0.328838,0.166934,0.170977,0.236580,0.646114,0.231710,0.194654
75.200000,0.215006,0.328846,0.167050,0.171141,0.236561,0.646134,0.231870,0.194651
75.400000,0.215027,0.329035,0.167003,0.171184,0.236796,0.646229,0.231907,0.194632
75.600000,0.215139,0.329076,0.166953,0.171248,0.236678,0.646324,0.232053,0.194430
75.800000,0.215114,0.329139,0.166979,0.171293,0.236707,0.646436,0.231985,0.194744
76.000000,0.215092,0.329074,0.166790,0.170989,0.236732,0.646092,0.231850,0.194815
76.200000,0.215241,0.329247,0.166980,0.171126,0.236900,0.646416,0.232146,0.194790
76.400000,0.215112,0.329210,0.166963,0.171096,0.236942,0.646512,0.232025,0.194721
76.600000,0.215126,0.329146,0.166886,0.171158,0.237065,0.646572,0.232002,0.194849
76.800000,0.215129,0.329316,0.167024,0.171084,0.236884,0.646573,0.231953,0.194818
77.000000,0.215119,0.329380,0.167047,0.171076,0.237104,0.646576,0.232098,0.194918
77.200000,0.215018,0.329334,0.167255,0.171336,0.237180,0.646532,0.232028,0.194926
77.400000,0.215114,0.329421,0.167079,0.171059,0.237266,0.646531,0.232034,0.194887
77.600000,0.215134,0.329390,0.166805,0.171046,0.237162,0.646572,0.232159,0.194927
77.800000,0.215123,0.329436,0.166981,0.170847,0.237419,0.646582,0.232161,0.194926
78.000000,0.215101,0.329483,0.166988,0.170946,0.237307,0.646517,0.232160,0.194972
78.200000,0.215117,0.329500,0.166990,0.170941,0.237369,0.646819,0.232163,0.194895
78.400000,0.215293,0.329521,0.166951,0.171155,0.237468,0.646747,0.232205,0.195065
78.600000,0.215128,0.329632,0.166962,0.170986,0.237536,0.646848,0.232279,0.195106
78.800000,0.215094,0.330191,0.166961,0.171092,0.237564,0.646759,0.232391,0.195072
79.000000,0.215148,0.329563,0.166979,0.171001,0.237601,0.646875,0.231965,0.195097
79.200000,0.214552,0.329657,0.166793,0.170926,0.237670,0.646832,0.232196,0.195048
79.400000,0.215089,0.329692,0.167034,0.171118,0.237770,0.646836,0.232272,0.195207
79.600000,0.215095,0.329636,0.166990,0.171088,0.237926,0.646805,0.232248,0.195227
79.800000,0.215127,0.329826,0.166972,0.171103,0.237739,0.647076,0.232364,0.195239
80.000000,0.215113,0.329864,0.166888,0.170978,0.237764,0.646997,0.232390,0.195186
80.200000,0.215122,0.330276,0.167036,0.171142,0.237947,0.647243,0.232406,0.195147
80.400000,0.215105,0.329770,0.167037,0.171092,0.238010,0.647206,0.232523,0.234363
80.600000,0.215052,0.329906,0.166838,0.171123,0.238083,0.647126,0.232526,0.156378
80.800000,0.215074,0.330021,0.167016,0.171052,0.238104,0.647145,0.232419,0.195361
81.000000,0.215164,0.329949,0.166970,0.171142,0.238086,0.647320,0.232536,0.195365
81.200000,0.215099,0.330008,0.167013,0.171198,0.238208,0.647150,0.232267,0.195426
81.400000,0.215085,0.330039,0.166958,0.171000,0.238251,0.647321,0.232416,0.195436
81.600000,0.215063,0.330197,0.166963,0.171126,0.238125,0.647253,0.232386,0.195452
81.800000,0.215089,0.330127,0.167031,0.171090,0.238313,0.647302,0.232472,0.195613
82.000000,0.215094,0.329914,0.166984,0.171344,0.238447,0.647283,0.232524,0.195342
82.200000,0.215082,0.330170,0.167059,0.171139,0.238415,0.647298,0.232539,0.195584
82.400000,0.214905,0.330269,0.166991,0.171176,0.238483,0.647724,0.232486,0.195494
82.600000,0.215024,0.330048,0.166903,0.171078,0.238494,0.647433,0.232417,0.195374
82.800000,0.215076,0.330244,0.166934,0.171120,0.238508,0.647574,0.232409,0.195519
83.000000,0.215042,0.330222,0.166995,0.170988,0.238527,0.647723,0.232564,0.195575
83.200000,0.215079,0.330288,0.167000,0.171086,0.238514,0.647544,0.232669,0.195593
83.400000,0.215089,0.330223,0.167061,0.171086,0.238794,0.647585,0.232570,0.195485
83.600000,0.214998,0.330434,0.166844,0.171115,0.238711,0.647611,0.232577,0.195642
83.800000,0.215044,0.330421,0.167006,0.171194,0.238772,0.647464,0.232607,0.195638
84.000000,0.215072,0.330630,0.166976,0.171165,0.238937,0.647777,0.232654,0.195658
84.200000,0.215083,0.330340,0.167074,0.171036,0.238861,0.647769,0.232562,0.195696
84.400000,0.215051,0.330443,0.167025,0.171179,0.238951,0.647760,0.232664,0.195690
84.600000,0.215080,0.330546,0.167035,0.171141,0.238969,0.648022,0.232849,0.195764
84.800000,0.215004,0.330541,0.166984,0.171143,0.239068,0.647816,0.232667,0.195784
85.000000,0.215043,0.330449,0.166634,0.171098,0.238980,0.648006,0.232664,0.195892
85.200000,0.215083,0.330726,0.166932,0.171105,0.238972,0.648021,0.232745,0.195902
85.400000,0.215096,0.330684,0.166943,0.171070,0.239154,0.648109,0.232707,0.195646
85.600000,0.215099,0.330789,0.166874,0.171108,0.239041,0.647889,0.232569,0.195490
85.800000,0.215083,0.330810,0.167055,0.171093,0.239236,0.648162,0.232782,0.195875
86.000000,0.215015,0.331203,0.166962,0.171100,0.239151,0.647741,0.232723,0.195822
86.200000,0.215111,0.330671,0.167037,0.171287,0.239168,0.647965,0.232840,0.195924
86.400000,0.215057,0.330874,0.166841,0.171192,0.239387,0.648242,0.233092,0.195870
86.600000,0.215036,0.330830,0.166939,0.171058,0.239517,0.648058,0.232760,0.196072
86.800000,0.215147,0.330881,0.166991,0.171334,0.239422,0.648136,0.232832,0.195985
87.000000,0.215093,0.331073,0.166934,0.171077,0.239527,0.648302,0.232828,0.195978
87.200000,0.215046,0.330924,0.167047,0.171182,0.239429,0.648143,0.232772,0.196017
87.400000,0.215088,0.331103,0.166980,0.171078,0.239456,0.648317,0.232829,0.196030
87.600000,0.215110,0.331049,0.166975,0.171127,0.239633,0.648201,0.232820,0.195977
87.800000,0.215116,0.331125,0.166879,0.171163,0.239604,0.648246,0.232713,0.196179
88.000000,0.214913,0.331078,0.167005,0.171180,0.239786,0.648435,0.232860,0.196116
88.200000,0.215063,0.331069,0.166987,0.171157,0.239751,0.648238,0.232709,0.196129
88.400000,0.214897,0.331200,0.166962,0.171171,0.240005,0.648622,0.232973,0.196124
88.600000,0.215166,0.331147,0.166969,0.171099,0.239970,0.648637,0.232928,0.196192
88.800000,0.215080,0.331224,0.167081,0.171186,0.239961,0.648617,0.232961,0.196135
89.000000,0.215089,0.331235,0.167013,0.171151,0.239928,0.648524,0.232886,0.196178
89.200000,0.215094,0.331411,0.167012,0.171183,0.240006,0.648595,0.232868,0.196161
89.400000,0.214856,0.331155,0.166944,0.170955,0.240006,0.648487,0.232760,0.196129
89.600000,0.215088,0.331336,0.167055,0.171087,0.240105,0.648540,0.232885,0.196244
89.800000,0.215104,0.331331,0.166942,0.171182,0.239888,0.648757,0.232936,0.196375
90.000000,0.215078,0.331267,0.167053,0.171127,0.240120,0.648683,0.232906,0.196356
