时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309731,0.485377,0.092929,0.113665,0.415326,0.416220,0.172060,0.305047
61.800000,0.309712,0.485714,0.093099,0.113820,0.416218,0.416376,0.172200,0.305651
62.000000,0.309719,0.486543,0.093225,0.113814,0.417091,0.416369,0.172391,0.306338
62.200000,0.309643,0.486919,0.093097,0.113857,0.417887,0.416613,0.172544,0.306932
62.400000,0.309613,0.487623,0.093084,0.113718,0.418959,0.416925,0.172756,0.307564
62.600000,0.309557,0.488042,0.093219,0.113857,0.419774,0.416983,0.172804,0.308167
62.800000,0.309534,0.488635,0.093173,0.113789,0.420539,0.416914,0.173002,0.308591
63.000000,0.309529,0.489205,0.093335,0.113895,0.421345,0.417191,0.173180,0.309253
63.200000,0.309331,0.489749,0.093343,0.113862,0.422335,0.417420,0.173321,0.309711
63.400000,0.309404,0.490190,0.093133,0.113844,0.422911,0.417625,0.173292,0.310258
63.600000,0.309359,0.490634,0.093150,0.114113,0.423750,0.417714,0.173451,0.310798
63.800000,0.309190,0.491096,0.093240,0.114008,0.424505,0.417824,0.173547,0.311253
64.000000,0.309208,0.491643,0.093234,0.114031,0.425310,0.418009,0.173776,0.311762
64.200000,0.309050,0.492185,0.093380,0.114066,0.426092,0.418240,0.173762,0.312259
64.400000,0.309007,0.492541,0.093355,0.113986,0.426894,0.418155,0.173897,0.312710
64.600000,0.309077,0.492960,0.093488,0.114028,0.427420,0.418272,0.174082,0.313148
64.800000,0.309010,0.493427,0.093474,0.114127,0.428437,0.418539,0.173981,0.313585
65.000000,0.309058,0.493625,0.093605,0.114130,0.428975,0.418759,0.174161,0.314136
65.200000,0.309030,0.494112,0.093500,0.114205,0.429550,0.419019,0.174160,0.314617
65.400000,0.308983,0.494672,0.093405,0.113847,0.430315,0.418950,0.174385,0.315048
65.600000,0.308968,0.494980,0.093520,0.114198,0.431115,0.419011,0.174521,0.315407
65.800000,0.308957,0.495362,0.093452,0.114244,0.431778,0.419252,0.174424,0.315903
66.000000,0.308938,0.495672,0.093404,0.114264,0.432478,0.419287,0.174602,0.316402
66.200000,0.308937,0.496140,0.093396,0.114238,0.433170,0.419465,0.174761,0.316748
66.400000,0.308884,0.496485,0.093586,0.114530,0.433701,0.419590,0.174854,0.317193
66.600000,0.308923,0.497334,0.093651,0.114347,0.434493,0.419832,0.174910,0.317813
66.800000,0.308885,0.497026,0.093598,0.114247,0.435349,0.419866,0.175090,0.318134
67.000000,0.308889,0.497335,0.093499,0.114141,0.435898,0.419987,0.175117,0.318453
67.200000,0.308785,0.497848,0.093659,0.114586,0.436542,0.420005,0.175170,0.318903
67.400000,0.308780,0.498291,0.093638,0.114519,0.436980,0.420102,0.175307,0.319254
67.600000,0.308664,0.498573,0.093612,0.114541,0.437601,0.420365,0.175252,0.319647
67.800000,0.308662,0.498904,0.093810,0.114546,0.438345,0.420390,0.175403,0.320110
68.000000,0.308593,0.499089,0.093834,0.114438,0.438920,0.420705,0.175595,0.320479
68.200000,0.308465,0.499563,0.093827,0.114512,0.439380,0.420970,0.175576,0.320923
68.400000,0.308428,0.499774,0.093812,0.114552,0.440000,0.420820,0.175566,0.321342
68.600000,0.308234,0.500148,0.093848,0.114644,0.440775,0.421081,0.175646,0.321717
68.800000,0.308130,0.500490,0.093755,0.114629,0.441383,0.421228,0.175836,0.321990
69.000000,0.308167,0.500783,0.093669,0.114499,0.441800,0.421227,0.175816,0.322560
69.200000,0.308065,0.500993,0.093797,0.114663,0.442340,0.421552,0.176063,0.322771
69.400000,0.308068,0.501289,0.093952,0.114468,0.443010,0.421481,0.175807,0.323030
69.600000,0.307987,0.501252,0.093721,0.114692,0.443636,0.421763,0.176066,0.323564
69.800000,0.307881,0.501851,0.093780,0.114621,0.444118,0.421891,0.176132,0.323866
70.000000,0.307823,0.502193,0.093722,0.114628,0.444613,0.421757,0.176172,0.324140
70.200000,0.307628,0.502529,0.093731,0.114752,0.445248,0.422117,0.176128,0.324587
70.400000,0.307628,0.502861,0.093892,0.114681,0.445861,0.422107,0.176264,0.324911
70.600000,0.307727,0.503224,0.093955,0.114880,0.446171,0.422498,0.176104,0.325199
70.800000,0.307599,0.503111,0.093888,0.114818,0.446826,0.422494,0.176353,0.325350
71.000000,0.307537,0.503296,0.093877,0.114727,0.447318,0.422677,0.176501,0.325889
71.200000,0.307370,0.503614,0.093791,0.114877,0.447758,0.422699,0.176409,0.326030
71.400000,0.307375,0.503767,0.093883,0.114869,0.448290,0.422834,0.176592,0.326514
71.600000,0.307335,0.503936,0.093906,0.114751,0.448622,0.423011,0.176693,0.326835
71.800000,0.307314,0.504130,0.093869,0.114706,0.449007,0.423206,0.176561,0.326957
72.000000,0.307455,0.504242,0.093939,0.115048,0.449616,0.423138,0.176712,0.327407
72.200000,0.307257,0.504608,0.094096,0.114940,0.450151,0.423290,0.176839,0.327677
72.400000,0.307410,0.504524,0.094087,0.114896,0.450527,0.423690,0.176884,0.327995
72.600000,0.307342,0.504766,0.094016,0.114930,0.450916,0.423729,0.176901,0.328307
72.800000,0.307373,0.504875,0.094104,0.115061,0.451598,0.423839,0.177048,0.328420
73.000000,0.307369,0.505230,0.094123,0.114753,0.452064,0.423858,0.176902,0.328808
73.200000,0.307360,0.505245,0.093998,0.115014,0.452375,0.423943,0.177152,0.329091
73.400000,0.307282,0.505376,0.093808,0.114966,0.452827,0.424169,0.177041,0.329415
73.600000,0.307267,0.505524,0.094074,0.114995,0.453195,0.424196,0.177152,0.329635
73.800000,0.307306,0.505872,0.093932,0.115038,0.453757,0.424388,0.177282,0.330029
74.000000,0.307252,0.506013,0.093946,0.114936,0.454144,0.424460,0.177231,0.330171
74.200000,0.307258,0.506183,0.094134,0.115098,0.454531,0.424542,0.177183,0.330466
74.400000,0.307168,0.506569,0.094297,0.115096,0.455123,0.424686,0.177236,0.330758
74.600000,0.307269,0.506667,0.094134,0.114939,0.455551,0.424891,0.177208,0.331011
74.800000,0.307255,0.506768,0.094174,0.115108,0.455808,0.425086,0.177407,0.331382
75.000000,0.307189,0.507040,0.094032,0.115184,0.456352,0.424997,0.177219,0.331441
75.200000,0.307175,0.507354,0.094289,0.115165,0.456717,0.425277,0.177410,0.331800
75.400000,0.307160,0.507270,0.094175,0.114824,0.457209,0.425464,0.177482,0.332053
75.600000,0.307162,0.507374,0.094252,0.115064,0.457608,0.425708,0.177511,0.332312
75.800000,0.307223,0.507422,0.094163,0.115138,0.457861,0.425552,0.177453,0.332480
76.000000,0.307219,0.507762,0.094164,0.115168,0.458407,0.425817,0.177547,0.332838
76.200000,0.307301,0.546742,0.094205,0.115303,0.458681,0.425883,0.177523,0.332899
76.400000,0.307272,0.508053,0.094248,0.115209,0.459091,0.426146,0.177674,0.333111
76.600000,0.307110,0.508102,0.094253,0.115286,0.459455,0.426154,0.177658,0.333539
76.800000,0.307013,0.508142,0.094406,0.115225,0.459954,0.426204,0.177717,0.333849
77.000000,0.307097,0.508551,0.094252,0.115270,0.460322,0.426360,0.177729,0.334007
77.200000,0.306891,0.508672,0.094228,0.114777,0.460469,0.426385,0.177701,0.334085
77.400000,0.306971,0.508708,0.094193,0.115342,0.460852,0.426557,0.177668,0.334424
77.600000,0.306922,0.509011,0.094447,0.115309,0.461282,0.426753,0.177881,0.334651
77.800000,0.306888,0.509177,0.094399,0.115419,0.461624,0.426871,0.177766,0.334930
78.000000,0.306936,0.509037,0.094341,0.115373,0.462056,0.426910,0.177983,0.335222
78.200000,0.306672,0.509080,0.094253,0.115163,0.461863,0.426830,0.177718,0.335020
78.400000,0.306610,0.509368,0.094422,0.115305,0.462507,0.427072,0.177637,0.335403
78.600000,0.306674,0.509532,0.094242,0.115423,0.463045,0.427293,0.178035,0.335796
78.800000,0.306432,0.509710,0.094344,0.115340,0.463499,0.427428,0.178016,0.336099
79.000000,0.306471,0.509685,0.094317,0.115434,0.463785,0.427643,0.177946,0.336248
79.200000,0.306515,0.509762,0.094475,0.115441,0.464237,0.427612,0.178040,0.336357
79.400000,0.306408,0.510274,0.094306,0.115507,0.464467,0.427753,0.178051,0.336588
79.600000,0.306518,0.510189,0.094414,0.115538,0.464768,0.427957,0.177953,0.336640
79.800000,0.306312,0.510285,0.094548,0.115609,0.465017,0.428161,0.178071,0.336829
80.000000,0.306430,0.510417,0.094383,0.115616,0.465274,0.428008,0.178093,0.337105
80.200000,0.306537,0.510417,0.094547,0.115357,0.465444,0.428253,0.178089,0.337292
80.400000,0.306324,0.510392,0.094461,0.115511,0.465985,0.428333,0.178127,0.337501
80.600000,0.306430,0.510704,0.094484,0.115582,0.466227,0.428577,0.178184,0.337747
80.800000,0.306359,0.510807,0.094585,0.115581,0.466700,0.428523,0.178195,0.337949
81.000000,0.306386,0.510938,0.094533,0.115548,0.466939,0.428495,0.178105,0.338247
81.200000,0.306277,0.510981,0.094394,0.115561,0.467179,0.428684,0.178360,0.338188
81.400000,0.306162,0.511133,0.094447,0.115556,0.467495,0.428970,0.178226,0.338418
81.600000,0.306101,0.511104,0.094493,0.115581,0.467817,0.428953,0.178279,0.338560
81.800000,0.306091,0.511319,0.094229,0.115356,0.467959,0.429298,0.178316,0.338607
82.000000,0.306206,0.511242,0.094594,0.115569,0.468246,0.429171,0.178298,0.338863
82.200000,0.306096,0.511353,0.094603,0.115591,0.468679,0.429407,0.178301,0.338932
82.400000,0.306143,0.511432,0.094175,0.115567,0.468635,0.429517,0.178370,0.339170
82.600000,0.306155,0.511554,0.094551,0.115531,0.468962,0.429686,0.178357,0.339359
82.800000,0.306213,0.511649,0.094526,0.115636,0.469112,0.390669,0.178269,0.339594
83.000000,0.306124,0.511670,0.094391,0.115600,0.469491,0.429773,0.178350,0.339574
83.200000,0.306181,0.511673,0.094666,0.115774,0.469613,0.429977,0.178502,0.339773
83.400000,0.306016,0.511746,0.094491,0.115529,0.470058,0.430008,0.178394,0.339937
83.600000,0.306133,0.511714,0.094677,0.115549,0.470206,0.430108,0.178409,0.340009
83.800000,0.306056,0.511919,0.094557,0.115617,0.470343,0.429932,0.178266,0.340121
84.000000,0.306160,0.511970,0.094743,0.115768,0.470623,0.430436,0.178406,0.340321
84.200000,0.305974,0.512157,0.094517,0.115700,0.470768,0.430427,0.178472,0.340465
84.400000,0.305949,0.512130,0.094656,0.115678,0.471178,0.430586,0.178511,0.340584
84.600000,0.306007,0.512387,0.094720,0.115712,0.471252,0.430611,0.178475,0.340647
84.800000,0.306022,0.512309,0.094666,0.115691,0.471545,0.430665,0.178509,0.340929
85.000000,0.306026,0.512532,0.094582,0.115775,0.471844,0.431000,0.178366,0.341147
85.200000,0.305943,0.512654,0.094628,0.115957,0.472010,0.430801,0.178390,0.341211
85.400000,0.305918,0.512453,0.094661,0.115787,0.472075,0.430802,0.178480,0.341312
85.600000,0.305916,0.512643,0.094550,0.115750,0.472359,0.430927,0.178409,0.341455
85.800000,0.305938,0.512593,0.094690,0.115796,0.472721,0.431499,0.178594,0.341638
86.000000,0.305662,0.512824,0.094619,0.115885,0.472974,0.431323,0.178647,0.341651
86.200000,0.305702,0.512993,0.094725,0.115790,0.473048,0.431423,0.178584,0.341924
86.400000,0.305700,0.512912,0.094702,0.115798,0.473317,0.431426,0.178579,0.341813
86.600000,0.305662,0.512887,0.094726,0.115755,0.473480,0.431641,0.178579,0.342251
86.800000,0.305684,0.513018,0.094816,0.115755,0.473687,0.431617,0.178633,0.342228
87.000000,0.305650,0.513038,0.094907,0.115827,0.474027,0.431773,0.178621,0.342389
87.200000,0.305596,0.513027,0.094657,0.115871,0.474379,0.431953,0.178575,0.342436
87.400000,0.305601,0.513153,0.094702,0.115786,0.474471,0.431866,0.178669,0.342569
87.600000,0.305598,0.513311,0.094551,0.115598,0.474629,0.431980,0.178643,0.342579
87.800000,0.305651,0.513520,0.094605,0.116073,0.474875,0.432252,0.178557,0.342908
88.000000,0.305666,0.513629,0.094787,0.115811,0.475089,0.432141,0.178645,0.343005
88.200000,0.305755,0.513557,0.094764,0.115870,0.475213,0.432282,0.178638,0.343061
88.400000,0.305746,0.513712,0.094700,0.115852,0.475386,0.432529,0.178655,0.343227
88.600000,0.305759,0.514233,0.094764,0.115984,0.475657,0.432714,0.178642,0.343378
88.800000,0.305816,0.514563,0.094858,0.115815,0.475777,0.432864,0.178409,0.343332
89.000000,0.305764,0.514101,0.094818,0.115888,0.476024,0.432851,0.178654,0.343555
89.200000,0.305667,0.513961,0.094820,0.115964,0.476307,0.433053,0.178421,0.343497
89.400000,0.305731,0.513806,0.094944,0.115932,0.476285,0.433004,0.178655,0.343665
89.600000,0.305690,0.513803,0.094844,0.116100,0.476524,0.433074,0.178805,0.344080
89.800000,0.305693,0.513967,0.095000,0.115844,0.476704,0.433196,0.178646,0.343989
90.000000,0.305551,0.513982,0.094559,0.116086,0.476746,0.433240,0.178569,0.344130
