时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.261384,0.414105,0.163558,0.178012,0.360093,0.494879,0.194754,0.273525
61.800000,0.261232,0.414245,0.163425,0.177897,0.360541,0.494978,0.194671,0.312882
62.000000,0.261465,0.414552,0.163478,0.177939,0.360878,0.495105,0.194764,0.313156
62.200000,0.261359,0.414988,0.163440,0.177974,0.361693,0.495299,0.194920,0.313923
62.400000,0.261452,0.415240,0.163517,0.178023,0.362105,0.495276,0.194991,0.314248
62.600000,0.261244,0.415771,0.163630,0.177740,0.362670,0.495390,0.195047,0.314528
62.800000,0.261242,0.415804,0.163128,0.178025,0.363179,0.495200,0.195118,0.315073
63.000000,0.261136,0.416214,0.163577,0.178114,0.363567,0.495530,0.195087,0.315500
63.200000,0.261289,0.416275,0.163665,0.178139,0.364370,0.495485,0.195124,0.315701
63.400000,0.261241,0.416818,0.163566,0.178144,0.364545,0.495479,0.195180,0.316191
63.600000,0.261240,0.416771,0.163552,0.178128,0.364915,0.495891,0.195406,0.316500
63.800000,0.261281,0.417314,0.163553,0.178176,0.365715,0.495861,0.195355,0.316953
64.000000,0.261202,0.417604,0.163670,0.178199,0.366047,0.495909,0.195421,0.317209
64.200000,0.261375,0.417855,0.163695,0.178322,0.366451,0.495833,0.195537,0.317668
64.400000,0.260782,0.418161,0.163453,0.178119,0.366719,0.495928,0.195483,0.317991
64.600000,0.261161,0.418318,0.163599,0.178340,0.367261,0.496143,0.195470,0.318590
64.800000,0.260938,0.418560,0.163644,0.178162,0.367484,0.496070,0.195765,0.318641
65.000000,0.261207,0.418894,0.163651,0.178339,0.368114,0.496240,0.195723,0.318973
65.200000,0.260954,0.418878,0.163679,0.178349,0.368511,0.496289,0.195653,0.319315
65.400000,0.261027,0.419192,0.163761,0.178383,0.368922,0.496435,0.195861,0.319522
65.600000,0.261015,0.419717,0.163811,0.178443,0.369364,0.496503,0.195835,0.320025
65.800000,0.260971,0.419815,0.163586,0.178503,0.369529,0.496425,0.195786,0.320343
66.000000,0.260986,0.419952,0.163580,0.178630,0.370126,0.496671,0.195902,0.320724
66.200000,0.260887,0.420336,0.163767,0.178384,0.370501,0.496808,0.195808,0.320846
66.400000,0.260899,0.420656,0.163827,0.178522,0.370818,0.496678,0.196010,0.321128
66.600000,0.260844,0.420747,0.163817,0.178506,0.371246,0.496908,0.196019,0.321363
66.800000,0.260912,0.420741,0.163755,0.178593,0.371674,0.496851,0.196030,0.321870
67.000000,0.260885,0.421330,0.163735,0.178559,0.372090,0.497062,0.196127,0.321985
67.200000,0.260886,0.421304,0.163869,0.178662,0.372427,0.496987,0.196332,0.322453
67.400000,0.260822,0.421719,0.163879,0.178557,0.372679,0.497075,0.196316,0.322822
67.600000,0.260845,0.421792,0.163845,0.178605,0.373225,0.497254,0.196288,0.322982
67.800000,0.260665,0.422072,0.163777,0.178453,0.373305,0.497329,0.196350,0.323234
68.000000,0.260632,0.422497,0.163831,0.178633,0.373800,0.497547,0.196343,0.323475
68.200000,0.260630,0.422428,0.163832,0.178610,0.374105,0.497506,0.196393,0.323922
68.400000,0.260693,0.422781,0.163749,0.178677,0.374483,0.497438,0.196259,0.324231
68.600000,0.260729,0.422968,0.163950,0.178704,0.374813,0.497686,0.196428,0.324448
68.800000,0.260724,0.422750,0.163791,0.178782,0.375215,0.497634,0.196311,0.324764
69.000000,0.260716,0.423283,0.163978,0.178775,0.375242,0.497800,0.196494,0.325021
69.200000,0.260699,0.423492,0.164021,0.178890,0.376012,0.497835,0.196553,0.325301
69.400000,0.260749,0.423641,0.163857,0.178756,0.376245,0.498143,0.196573,0.325515
69.600000,0.260640,0.423892,0.164006,0.178759,0.376585,0.498034,0.196659,0.325662
69.800000,0.260536,0.423964,0.163816,0.178978,0.376836,0.497843,0.196648,0.325904
70.000000,0.260565,0.424288,0.163868,0.178896,0.377252,0.498108,0.196599,0.326263
70.200000,0.260571,0.424536,0.164019,0.179014,0.377625,0.498142,0.196712,0.326565
70.400000,0.260558,0.424507,0.163769,0.178752,0.377658,0.498290,0.196495,0.326815
70.600000,0.260528,0.424895,0.164010,0.178871,0.378063,0.498210,0.196621,0.327017
70.800000,0.260571,0.425055,0.163902,0.178877,0.378325,0.498418,0.196778,0.327182
71.000000,0.260609,0.425152,0.163730,0.178866,0.378758,0.498537,0.196971,0.327424
71.200000,0.260467,0.425228,0.163893,0.178865,0.378896,0.498626,0.196830,0.327625
71.400000,0.260394,0.425524,0.163774,0.178834,0.379316,0.498570,0.196826,0.328012
71.600000,0.260348,0.425642,0.163971,0.179090,0.379559,0.498715,0.196692,0.328252
71.800000,0.260372,0.425944,0.163938,0.178840,0.379940,0.498774,0.196965,0.328459
72.000000,0.260360,0.426018,0.163911,0.179022,0.380192,0.498803,0.196916,0.328631
72.200000,0.260304,0.426160,0.163806,0.179115,0.380441,0.498920,0.196975,0.328963
72.400000,0.260190,0.426385,0.163945,0.179225,0.380852,0.499263,0.196991,0.329253
72.600000,0.260306,0.426520,0.163898,0.179087,0.380963,0.499111,0.197141,0.329408
72.800000,0.260240,0.426647,0.163962,0.179094,0.381261,0.498980,0.196996,0.329486
73.000000,0.260258,0.426706,0.164066,0.179070,0.381377,0.498970,0.196894,0.329633
73.200000,0.260202,0.426841,0.163882,0.179287,0.381663,0.499333,0.197039,0.330008
73.400000,0.260291,0.427058,0.163990,0.179142,0.381951,0.499245,0.197137,0.330327
73.600000,0.260220,0.427208,0.163997,0.178988,0.382379,0.499268,0.197140,0.330430
73.800000,0.260310,0.427413,0.164020,0.179160,0.382584,0.499536,0.197285,0.330393
74.000000,0.260122,0.427508,0.164012,0.179213,0.382736,0.499522,0.197098,0.330661
74.200000,0.260029,0.427753,0.163909,0.179285,0.383120,0.499718,0.197200,0.331051
74.400000,0.260100,0.427875,0.163886,0.179261,0.383431,0.499985,0.197231,0.331134
74.600000,0.260045,0.427893,0.163906,0.179231,0.383529,0.499793,0.197200,0.331286
74.800000,0.260012,0.428121,0.163844,0.179263,0.383785,0.500010,0.197209,0.331631
75.000000,0.259913,0.428288,0.163993,0.179170,0.384086,0.499807,0.197262,0.331873
75.200000,0.260001,0.428345,0.163883,0.179323,0.384379,0.499893,0.197200,0.332030
75.400000,0.259950,0.428330,0.164017,0.179442,0.384499,0.500092,0.197198,0.332070
75.600000,0.259930,0.428486,0.163929,0.179229,0.384765,0.500173,0.197130,0.332255
75.800000,0.259941,0.428687,0.164107,0.179188,0.385070,0.500316,0.197241,0.332590
76.000000,0.259885,0.428768,0.163946,0.179029,0.385253,0.500081,0.197291,0.332549
76.200000,0.259823,0.428924,0.163870,0.179393,0.385376,0.500267,0.197247,0.332857
76.400000,0.259745,0.429010,0.163890,0.179440,0.385734,0.500555,0.197336,0.333114
76.600000,0.259739,0.429084,0.163964,0.179377,0.385937,0.500452,0.197427,0.333109
76.800000,0.259838,0.429289,0.164046,0.179425,0.385974,0.500366,0.197291,0.333456
77.000000,0.259797,0.429301,0.163896,0.179583,0.386316,0.500529,0.197408,0.333484
77.200000,0.259812,0.429131,0.164050,0.179293,0.386362,0.500531,0.197179,0.333564
77.400000,0.259740,0.390772,0.164082,0.179310,0.386746,0.500783,0.197327,0.333719
77.600000,0.259796,0.429720,0.164143,0.179418,0.386848,0.500869,0.197392,0.334035
77.800000,0.259723,0.429913,0.164071,0.179434,0.387011,0.500924,0.197448,0.333958
78.000000,0.259728,0.430129,0.164001,0.179433,0.387303,0.500902,0.197410,0.334196
78.200000,0.259688,0.430019,0.163853,0.179316,0.387324,0.501080,0.197409,0.334489
78.400000,0.259673,0.430208,0.164167,0.179467,0.387455,0.501068,0.197559,0.334616
78.600000,0.259651,0.430368,0.163886,0.179324,0.387746,0.501205,0.197375,0.334798
78.800000,0.259618,0.430399,0.164098,0.179487,0.388033,0.501167,0.197397,0.334855
79.000000,0.259650,0.430552,0.164060,0.179309,0.388259,0.501232,0.197598,0.335038
79.200000,0.259425,0.430594,0.164126,0.179533,0.388357,0.501167,0.197547,0.335199
79.400000,0.259371,0.430743,0.164007,0.179464,0.388586,0.501187,0.197373,0.335285
79.600000,0.259535,0.430719,0.164468,0.179585,0.388727,0.501472,0.197593,0.335525
79.800000,0.259596,0.430865,0.164181,0.179694,0.389066,0.501555,0.197504,0.335829
80.000000,0.259573,0.431023,0.164094,0.179715,0.388973,0.501474,0.197490,0.335804
80.200000,0.259584,0.431027,0.164148,0.179634,0.389397,0.501555,0.197660,0.336041
80.400000,0.259510,0.431213,0.163954,0.179566,0.389571,0.501599,0.197487,0.336142
80.600000,0.259541,0.431159,0.164163,0.179470,0.389727,0.501764,0.197448,0.336378
80.800000,0.259287,0.431125,0.164063,0.179521,0.389898,0.501812,0.197459,0.336400
81.000000,0.259446,0.431241,0.164180,0.179494,0.390050,0.501715,0.197561,0.336486
81.200000,0.259469,0.431514,0.164148,0.179657,0.390171,0.501865,0.197714,0.336726
81.400000,0.259549,0.431309,0.164039,0.179654,0.390373,0.501925,0.197582,0.336612
81.600000,0.259411,0.431699,0.164093,0.179712,0.390600,0.502093,0.197612,0.337058
81.800000,0.259548,0.431725,0.164073,0.179721,0.390704,0.502027,0.197478,0.336907
82.000000,0.259315,0.431857,0.164067,0.179689,0.390945,0.502113,0.197337,0.337064
82.200000,0.259395,0.431983,0.164055,0.179747,0.390813,0.502253,0.197585,0.337088
82.400000,0.259337,0.431966,0.164129,0.179632,0.390943,0.502235,0.197572,0.337477
82.600000,0.259365,0.432103,0.163883,0.179699,0.391353,0.502364,0.197552,0.337425
82.800000,0.259358,0.432179,0.164211,0.179716,0.391361,0.502363,0.197573,0.337390
83.000000,0.259376,0.432203,0.164166,0.179690,0.391539,0.502491,0.197496,0.337619
83.200000,0.259295,0.432420,0.164105,0.179718,0.391688,0.502597,0.197501,0.337543
83.400000,0.259337,0.432338,0.164157,0.179881,0.391736,0.502774,0.197654,0.337871
83.600000,0.259315,0.432465,0.164109,0.179600,0.391869,0.502715,0.197504,0.337998
83.800000,0.259313,0.432292,0.164145,0.179871,0.392054,0.502743,0.197693,0.338110
84.000000,0.259351,0.432527,0.164123,0.179789,0.392366,0.502816,0.197642,0.338283
84.200000,0.259369,0.432654,0.164115,0.179819,0.392313,0.502793,0.197665,0.338351
84.400000,0.259336,0.432703,0.164108,0.179872,0.392500,0.502871,0.197670,0.338297
84.600000,0.259274,0.432759,0.164079,0.179666,0.392540,0.502799,0.197470,0.338525
84.800000,0.259331,0.432944,0.164101,0.179845,0.392975,0.503081,0.197678,0.338686
85.000000,0.259219,0.433074,0.164143,0.179775,0.392811,0.503083,0.197701,0.338722
85.200000,0.259104,0.432908,0.163958,0.179783,0.392948,0.503117,0.197478,0.338808
85.400000,0.259277,0.432897,0.164232,0.179819,0.393165,0.503150,0.197458,0.339016
85.600000,0.259234,0.433161,0.164160,0.179814,0.393222,0.503362,0.197620,0.339183
85.800000,0.259199,0.433120,0.164156,0.179827,0.393447,0.503343,0.197728,0.339142
86.000000,0.259141,0.433121,0.164164,0.179821,0.393661,0.503531,0.197670,0.339107
86.200000,0.259126,0.433204,0.164111,0.179788,0.393575,0.503513,0.197588,0.339285
86.400000,0.259171,0.433412,0.164045,0.179874,0.393799,0.503509,0.197532,0.339357
86.600000,0.259167,0.433402,0.164184,0.180433,0.393970,0.503661,0.197737,0.339509
86.800000,0.259219,0.433512,0.164160,0.179735,0.393714,0.503594,0.197683,0.339519
87.000000,0.259143,0.433566,0.164102,0.179921,0.393854,0.503572,0.197706,0.339699
87.200000,0.259236,0.433570,0.164192,0.179973,0.394122,0.503746,0.197693,0.339777
87.400000,0.259084,0.433473,0.164105,0.179936,0.394161,0.503824,0.197695,0.339821
87.600000,0.258958,0.433893,0.164059,0.180023,0.394438,0.503747,0.197705,0.339891
87.800000,0.259238,0.433841,0.164220,0.180013,0.394456,0.503945,0.197743,0.339910
88.000000,0.258964,0.433937,0.164061,0.179876,0.394728,0.504007,0.197752,0.340127
88.200000,0.258962,0.433824,0.164304,0.179943,0.394629,0.503966,0.197686,0.340385
88.400000,0.259034,0.433905,0.164248,0.179914,0.394881,0.503998,0.197800,0.340362
88.600000,0.258976,0.433897,0.164075,0.179960,0.394976,0.504115,0.197750,0.340371
88.800000,0.259044,0.434046,0.164213,0.180017,0.395302,0.504242,0.197752,0.340387
89.000000,0.259082,0.434122,0.164214,0.179866,0.395216,0.504066,0.197603,0.340540
89.200000,0.259025,0.434178,0.164272,0.179964,0.395269,0.504297,0.197640,0.340672
89.400000,0.259035,0.434195,0.164037,0.180004,0.395401,0.504342,0.197641,0.340551
89.600000,0.258894,0.434299,0.164093,0.180027,0.395408,0.504402,0.197670,0.340758
89.800000,0.258964,0.434309,0.164304,0.180044,0.395606,0.504326,0.197631,0.340815
90.000000,0.258992,0.434293,0.164415,0.179956,0.395794,0.504481,0.197592,0.340944
