时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.263273,0.352858,0.084546,0.101863,0.277458,0.421798,0.148340,0.206594
61.800000,0.263297,0.353165,0.084598,0.101837,0.277727,0.421892,0.148607,0.206782
62.000000,0.263268,0.353578,0.084604,0.101883,0.278258,0.422193,0.148646,0.207201
62.200000,0.263077,0.353971,0.084546,0.101850,0.278481,0.422105,0.148708,0.207483
62.400000,0.263245,0.354114,0.084456,0.101849,0.279183,0.422223,0.148850,0.207697
62.600000,0.263309,0.354550,0.084545,0.101825,0.279527,0.422509,0.148792,0.207974
62.800000,0.263272,0.354807,0.084577,0.102028,0.280072,0.422604,0.148972,0.208157
63.000000,0.263289,0.355062,0.084605,0.101900,0.280367,0.422527,0.149040,0.208450
63.200000,0.263082,0.355516,0.084596,0.101911,0.280750,0.422815,0.149101,0.208861
63.400000,0.262940,0.355782,0.084682,0.101992,0.281249,0.422871,0.149207,0.209166
63.600000,0.263074,0.355945,0.084565,0.101905,0.281603,0.423117,0.149314,0.209191
63.800000,0.263013,0.356278,0.084637,0.101879,0.282128,0.423253,0.149387,0.209475
64.000000,0.262772,0.356588,0.084611,0.101876,0.282339,0.422998,0.149317,0.209712
64.200000,0.262848,0.356603,0.084556,0.101783,0.282633,0.423315,0.149472,0.209944
64.400000,0.262901,0.357046,0.084655,0.102029,0.283096,0.423342,0.149528,0.209973
64.600000,0.262705,0.357259,0.084639,0.101953,0.283376,0.423598,0.149574,0.210327
64.800000,0.262660,0.357602,0.084650,0.102003,0.283949,0.423688,0.149612,0.210534
65.000000,0.262752,0.357714,0.084649,0.102031,0.284270,0.423809,0.149509,0.210811
65.200000,0.262477,0.357852,0.084593,0.101985,0.284310,0.423760,0.149693,0.210959
65.400000,0.262584,0.358236,0.084614,0.101968,0.284876,0.424007,0.149792,0.211067
65.600000,0.262426,0.358526,0.084597,0.101993,0.285161,0.424115,0.149700,0.211371
65.800000,0.262408,0.358752,0.084640,0.102009,0.285417,0.424223,0.149705,0.211586
66.000000,0.262423,0.359024,0.084614,0.102164,0.285792,0.424395,0.149933,0.211626
66.200000,0.262432,0.359311,0.084608,0.102116,0.286067,0.424498,0.149969,0.211858
66.400000,0.262353,0.359644,0.084785,0.101956,0.286342,0.424561,0.150036,0.212151
66.600000,0.262426,0.359727,0.084654,0.102054,0.286789,0.424507,0.150082,0.212300
66.800000,0.262171,0.359854,0.084665,0.102221,0.287153,0.424783,0.149999,0.212493
67.000000,0.262290,0.359992,0.084661,0.101950,0.287269,0.424920,0.149853,0.212697
67.200000,0.262280,0.360366,0.084657,0.101969,0.287588,0.425102,0.150209,0.212867
67.400000,0.262252,0.360596,0.084643,0.102156,0.287821,0.425034,0.150293,0.212883
67.600000,0.262218,0.360842,0.084772,0.101935,0.288228,0.425122,0.150296,0.213034
67.800000,0.262209,0.360882,0.084828,0.102153,0.288422,0.425311,0.150344,0.213364
68.000000,0.262202,0.361214,0.084669,0.102232,0.288700,0.425373,0.150374,0.213388
68.200000,0.262143,0.361454,0.084655,0.102202,0.289149,0.425450,0.150310,0.213676
68.400000,0.262010,0.361543,0.084497,0.102171,0.289392,0.425675,0.150341,0.213868
68.600000,0.262169,0.361883,0.084614,0.102179,0.289503,0.425723,0.150511,0.214075
68.800000,0.262103,0.362026,0.084597,0.102193,0.289893,0.425973,0.150316,0.214188
69.000000,0.262095,0.362114,0.084553,0.102117,0.290156,0.425966,0.150453,0.214096
69.200000,0.262026,0.362333,0.084535,0.102315,0.290381,0.425887,0.150471,0.214337
69.400000,0.262043,0.362814,0.084464,0.102147,0.290745,0.426168,0.150672,0.214797
69.600000,0.261840,0.362912,0.084558,0.102313,0.290843,0.426206,0.150674,0.214611
69.800000,0.261959,0.363082,0.084832,0.102192,0.291268,0.426443,0.150682,0.215121
70.000000,0.261993,0.363305,0.084540,0.102177,0.291560,0.426533,0.150901,0.215095
70.200000,0.261689,0.363368,0.084792,0.102180,0.291788,0.426533,0.150792,0.215237
70.400000,0.261817,0.363556,0.084821,0.102370,0.291984,0.426608,0.150638,0.215397
70.600000,0.261796,0.363568,0.084579,0.102139,0.292196,0.426796,0.151007,0.215567
70.800000,0.261790,0.363773,0.084577,0.102375,0.292371,0.426854,0.151025,0.215670
71.000000,0.261758,0.364210,0.084660,0.102347,0.292805,0.427024,0.150906,0.215789
71.200000,0.261720,0.364137,0.084485,0.102285,0.293074,0.426909,0.150787,0.216031
71.400000,0.261812,0.364336,0.084747,0.102169,0.293122,0.427234,0.150958,0.215917
71.600000,0.261683,0.364387,0.084656,0.102370,0.293517,0.427340,0.150789,0.216095
71.800000,0.261599,0.364763,0.084562,0.102267,0.293667,0.427485,0.151017,0.216311
72.000000,0.261518,0.364938,0.084383,0.102282,0.293954,0.427628,0.150997,0.216383
72.200000,0.261396,0.365081,0.084178,0.102283,0.294170,0.427596,0.151079,0.216613
72.400000,0.261395,0.365263,0.084556,0.102437,0.294355,0.427704,0.151196,0.216678
72.600000,0.261582,0.365516,0.084583,0.102243,0.294555,0.427766,0.151107,0.216858
72.800000,0.261431,0.365590,0.084677,0.102383,0.294871,0.427718,0.151104,0.216920
73.000000,0.261424,0.365678,0.084730,0.102307,0.295060,0.428035,0.151109,0.217102
73.200000,0.261274,0.365920,0.084680,0.102317,0.295234,0.428248,0.151182,0.217192
73.400000,0.261420,0.366007,0.084524,0.102296,0.295191,0.427910,0.151089,0.217261
73.600000,0.261468,0.366191,0.084780,0.102353,0.295658,0.428237,0.151083,0.217408
73.800000,0.261471,0.366068,0.084774,0.102304,0.295953,0.428536,0.151288,0.217555
74.000000,0.261420,0.366508,0.084818,0.102348,0.295875,0.428487,0.151345,0.217619
74.200000,0.261359,0.366532,0.084810,0.102341,0.296041,0.428627,0.151303,0.217559
74.400000,0.261239,0.366741,0.084721,0.102245,0.296254,0.428671,0.151299,0.217854
74.600000,0.261335,0.366685,0.084602,0.102361,0.296555,0.428619,0.151292,0.217847
74.800000,0.261533,0.367004,0.084552,0.102328,0.296828,0.428950,0.151361,0.218062
75.000000,0.261360,0.367043,0.084761,0.102281,0.296971,0.429007,0.151493,0.217974
75.200000,0.261272,0.367209,0.084594,0.102522,0.297106,0.429044,0.151301,0.218092
75.400000,0.261349,0.367363,0.084827,0.102384,0.297431,0.429103,0.151271,0.218504
75.600000,0.261463,0.367706,0.084582,0.102277,0.297648,0.429264,0.151454,0.218508
75.800000,0.261455,0.367625,0.084725,0.102426,0.297706,0.429480,0.151316,0.218599
76.000000,0.261535,0.367825,0.084533,0.102456,0.298152,0.429429,0.151413,0.218689
76.200000,0.261426,0.367981,0.084642,0.102413,0.298198,0.429677,0.151487,0.218686
76.400000,0.261452,0.368163,0.084725,0.102330,0.298343,0.429947,0.151504,0.218917
76.600000,0.261425,0.368276,0.084553,0.102257,0.298473,0.429856,0.151340,0.219084
76.800000,0.261412,0.368201,0.084689,0.102404,0.298672,0.429890,0.151504,0.219066
77.000000,0.261434,0.368378,0.084710,0.102441,0.298914,0.430298,0.151410,0.219122
77.200000,0.261444,0.368475,0.084561,0.102324,0.299041,0.430079,0.151641,0.219212
77.400000,0.261286,0.369041,0.084644,0.102453,0.299089,0.430057,0.151485,0.219343
77.600000,0.261527,0.368891,0.084792,0.102503,0.299253,0.430257,0.151581,0.219422
77.800000,0.261421,0.369037,0.084671,0.102497,0.299484,0.430446,0.151551,0.219520
78.000000,0.261245,0.369062,0.084824,0.102420,0.299769,0.430300,0.151619,0.219723
78.200000,0.261334,0.369164,0.084549,0.102472,0.299904,0.430616,0.151627,0.219712
78.400000,0.261299,0.369374,0.084719,0.102467,0.300120,0.430662,0.151646,0.219642
78.600000,0.261279,0.369484,0.084732,0.102406,0.300345,0.430614,0.151626,0.219830
78.800000,0.261080,0.369635,0.084737,0.102437,0.300369,0.430780,0.151652,0.219972
79.000000,0.261203,0.369808,0.084821,0.102425,0.300560,0.431034,0.151590,0.220150
79.200000,0.261356,0.369783,0.084700,0.102450,0.300707,0.431019,0.151657,0.220184
79.400000,0.261182,0.369846,0.084594,0.102473,0.301032,0.431173,0.151532,0.220167
79.600000,0.261210,0.370154,0.084665,0.102510,0.301026,0.431250,0.151713,0.220207
79.800000,0.261154,0.370100,0.084721,0.102547,0.301116,0.431331,0.151514,0.220379
80.000000,0.261129,0.370200,0.084919,0.102537,0.301263,0.431500,0.151774,0.220403
80.200000,0.261081,0.370072,0.084814,0.102317,0.301423,0.431545,0.151727,0.220397
80.400000,0.260929,0.370415,0.084753,0.102530,0.301756,0.431531,0.151625,0.220591
80.600000,0.261065,0.370578,0.084822,0.102514,0.301803,0.431693,0.151710,0.220634
80.800000,0.260934,0.370368,0.084738,0.102445,0.301803,0.431588,0.151768,0.220695
81.000000,0.260983,0.370651,0.084761,0.102820,0.302003,0.431702,0.151803,0.220870
81.200000,0.260655,0.370911,0.084696,0.102528,0.301998,0.431913,0.151693,0.220749
81.400000,0.260890,0.370818,0.084829,0.102401,0.302259,0.432120,0.151752,0.220887
81.600000,0.260886,0.370988,0.084770,0.102642,0.302437,0.432267,0.151796,0.221099
81.800000,0.260659,0.371135,0.084838,0.102443,0.302654,0.432230,0.151684,0.220863
82.000000,0.260752,0.371209,0.084640,0.102456,0.302630,0.432164,0.151669,0.220959
82.200000,0.260788,0.371373,0.084704,0.102627,0.302767,0.432293,0.151823,0.221106
82.400000,0.260625,0.371466,0.084563,0.102665,0.302916,0.432566,0.151742,0.221238
82.600000,0.260741,0.371423,0.084834,0.102574,0.302962,0.432556,0.151956,0.221335
82.800000,0.260757,0.371556,0.084776,0.102535,0.303177,0.432643,0.151808,0.221119
83.000000,0.260727,0.371676,0.084665,0.102590,0.302984,0.432620,0.151758,0.221473
83.200000,0.260729,0.371634,0.084605,0.102599,0.303470,0.432639,0.151683,0.221425
83.400000,0.260803,0.371708,0.084652,0.102687,0.303548,0.433022,0.151767,0.221555
83.600000,0.260639,0.371826,0.084748,0.102661,0.303667,0.433108,0.151840,0.221593
83.800000,0.260629,0.371987,0.084694,0.102559,0.303748,0.433011,0.151938,0.221686
84.000000,0.260637,0.372014,0.084714,0.102680,0.304137,0.433111,0.151789,0.221579
84.200000,0.260908,0.372407,0.084798,0.102630,0.303979,0.433085,0.151848,0.221830
84.400000,0.260761,0.372415,0.084775,0.102531,0.304214,0.433200,0.151972,0.221825
84.600000,0.260649,0.372392,0.084755,0.102436,0.304124,0.433313,0.151803,0.221878
84.800000,0.260760,0.372358,0.084802,0.102626,0.304346,0.433358,0.151854,0.221820
85.000000,0.260679,0.372377,0.084735,0.102563,0.304142,0.433477,0.151869,0.221965
85.200000,0.260718,0.372616,0.084717,0.102647,0.304705,0.433608,0.151873,0.222084
85.400000,0.260629,0.372729,0.084760,0.102636,0.304630,0.433747,0.151894,0.222119
85.600000,0.260659,0.372708,0.084807,0.102688,0.304903,0.433760,0.151740,0.222222
85.800000,0.260570,0.372694,0.084687,0.102615,0.304725,0.433667,0.151827,0.222136
86.000000,0.260614,0.372780,0.084752,0.102580,0.304991,0.433818,0.151876,0.222417
86.200000,0.260583,0.373058,0.084770,0.102692,0.305117,0.434102,0.151812,0.222199
86.400000,0.260592,0.373151,0.084806,0.102440,0.305231,0.434118,0.151892,0.222354
86.600000,0.260543,0.373054,0.084772,0.102571,0.305314,0.434310,0.151729,0.222418
86.800000,0.260468,0.372971,0.084769,0.102655,0.305478,0.434119,0.151886,0.222404
87.000000,0.260464,0.373117,0.084740,0.102639,0.305588,0.434350,0.151837,0.222499
87.200000,0.260405,0.373133,0.084574,0.102668,0.305608,0.434421,0.151906,0.222598
87.400000,0.260388,0.373506,0.084571,0.102597,0.305755,0.434172,0.151936,0.222530
87.600000,0.260340,0.373313,0.084749,0.102658,0.305769,0.434581,0.151880,0.222485
87.800000,0.260164,0.373661,0.084761,0.102720,0.305643,0.434861,0.151959,0.222735
88.000000,0.260261,0.373536,0.084804,0.102676,0.305976,0.434709,0.151855,0.222727
88.200000,0.260064,0.373504,0.084767,0.102663,0.305976,0.434836,0.151916,0.222836
88.400000,0.260139,0.373809,0.084738,0.102685,0.306197,0.434915,0.151890,0.222879
88.600000,0.259957,0.373806,0.084797,0.102546,0.306274,0.434936,0.151977,0.222818
88.800000,0.260130,0.373986,0.084820,0.102546,0.306408,0.435146,0.151915,0.222840
89.000000,0.260074,0.373889,0.084704,0.102546,0.306512,0.435155,0.151902,0.222974
89.200000,0.260071,0.373989,0.084811,0.102726,0.306510,0.435107,0.151806,0.222985
89.400000,0.260145,0.374045,0.084688,0.102831,0.306594,0.435447,0.151922,0.223068
89.600000,0.260118,0.374126,0.084909,0.102661,0.306757,0.435454,0.151913,0.223146
89.800000,0.260148,0.374170,0.084761,0.102789,0.306811,0.435446,0.151963,0.223099
90.000000,0.259891,0.374156,0.084717,0.102735,0.306883,0.435540,0.151966,0.223135
