时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.429806,1.011644,0.249097,0.490538,1.279550,0.639879,0.344213,1.104978
61.800000,0.468708,1.011660,0.249193,0.491110,1.280494,0.639895,0.344577,1.105669
62.000000,0.429529,1.011550,0.249234,0.491706,1.281405,0.640087,0.344720,1.107019
62.200000,0.429513,1.012194,0.249616,0.492313,1.282468,0.640290,0.344877,1.108025
62.400000,0.429329,1.012272,0.249565,0.492902,1.283143,0.640510,0.345164,1.108461
62.600000,0.429136,1.012473,0.249746,0.493676,1.284008,0.640479,0.345476,1.109480
62.800000,0.429061,1.012772,0.249648,0.494210,1.284646,0.640689,0.345848,1.110445
63.000000,0.428879,1.012752,0.249910,0.494710,1.285458,0.640786,0.346078,1.111229
63.200000,0.428839,1.013038,0.249811,0.495449,1.286288,0.641071,0.346263,1.111948
63.400000,0.428823,1.013175,0.250219,0.495807,1.286822,0.641093,0.346556,1.112762
63.600000,0.428725,1.013188,0.250179,0.496510,1.287804,0.641275,0.346682,1.113249
63.800000,0.428559,1.013256,0.250271,0.496892,1.288433,0.641116,0.347062,1.114232
64.000000,0.428170,1.012977,0.250358,0.497588,1.288821,0.641456,0.347264,1.114818
64.200000,0.428137,1.013123,0.250475,0.498000,1.289535,0.641484,0.347450,1.115500
64.400000,0.428096,1.013527,0.250514,0.498574,1.290323,0.641707,0.347630,1.116353
64.600000,0.427898,1.013614,0.250598,0.498850,1.290751,0.641739,0.347922,1.116899
64.800000,0.427710,1.013715,0.250791,0.499334,1.291763,0.642046,0.348125,1.117654
65.000000,0.427644,1.013406,0.250853,0.499855,1.292135,0.641947,0.348253,1.118062
65.200000,0.427666,1.013568,0.250827,0.500456,1.292626,0.642234,0.348370,1.118663
65.400000,0.427569,1.013926,0.250984,0.500654,1.293197,0.642319,0.348702,1.119547
65.600000,0.427554,1.013823,0.251098,0.501378,1.294035,0.642601,0.348839,1.120221
65.800000,0.427636,1.013836,0.251123,0.501897,1.294433,0.642669,0.349063,1.120576
66.000000,0.427672,1.013603,0.251249,0.502287,1.294720,0.642693,0.349042,1.121081
66.200000,0.427635,1.013441,0.251184,0.502621,1.295471,0.642725,0.349677,1.121702
66.400000,0.427765,1.013859,0.251394,0.503094,1.295800,0.643076,0.349662,1.122285
66.600000,0.427657,1.013668,0.251425,0.503668,1.296470,0.643094,0.349798,1.122682
66.800000,0.427792,1.013842,0.251411,0.503907,1.297292,0.643237,0.349960,1.123327
67.000000,0.427589,1.013739,0.251486,0.504212,1.297187,0.643247,0.350089,1.123681
67.200000,0.427570,1.013906,0.251651,0.504961,1.298008,0.643585,0.350286,1.124548
67.400000,0.427719,1.014020,0.251730,0.505310,1.298516,0.643485,0.350403,1.125001
67.600000,0.427728,1.013799,0.251849,0.505698,1.298676,0.643762,0.350679,1.125338
67.800000,0.427635,1.013928,0.251851,0.506058,1.299200,0.643892,0.350798,1.125869
68.000000,0.427604,1.014385,0.251898,0.506522,1.299792,0.643821,0.350871,1.126545
68.200000,0.427622,1.014155,0.252213,0.506989,1.300558,0.644215,0.351220,1.127141
68.400000,0.427519,1.014288,0.252153,0.507461,1.300945,0.644230,0.351338,1.127744
68.600000,0.427322,1.014556,0.252233,0.507826,1.301537,0.644284,0.351483,1.127992
68.800000,0.427278,1.014437,0.252157,0.508491,1.302087,0.644407,0.390490,1.128541
69.000000,0.427083,1.014631,0.252487,0.508655,1.302444,0.644499,0.351778,1.128878
69.200000,0.426935,1.014425,0.252414,0.509163,1.302705,0.644894,0.351720,1.129622
69.400000,0.427040,1.014621,0.252473,0.509677,1.303256,0.645045,0.352061,1.129985
69.600000,0.426704,1.014825,0.252385,0.509849,1.303734,0.644854,0.352210,1.129998
69.800000,0.426590,1.014266,0.252662,0.510240,1.303914,0.645071,0.352269,1.130741
70.000000,0.426520,1.014641,0.252563,0.510821,1.304460,0.645393,0.352418,1.131204
70.200000,0.426477,1.014494,0.252577,0.511114,1.304565,0.645395,0.352327,1.131482
70.400000,0.426334,1.014593,0.252828,0.511382,1.305018,0.645310,0.352593,1.131831
70.600000,0.426230,1.014729,0.252724,0.511727,1.305610,0.645565,0.352802,1.132153
70.800000,0.426292,1.014657,0.252780,0.512109,1.305813,0.645836,0.353076,1.132665
71.000000,0.426073,1.014766,0.252876,0.512455,1.306045,0.645894,0.352986,1.133110
71.200000,0.426261,1.014611,0.253100,0.512840,1.306439,0.646073,0.353117,1.133567
71.400000,0.426071,1.014808,0.252909,0.513098,1.306825,0.646169,0.353199,1.133617
71.600000,0.426024,1.014499,0.253197,0.513237,1.307007,0.646174,0.353321,1.133890
71.800000,0.425884,1.014544,0.253253,0.513668,1.307249,0.646108,0.353414,1.134206
72.000000,0.426076,1.014423,0.253236,0.514196,1.307663,0.646493,0.353692,1.134492
72.200000,0.425887,1.014508,0.253441,0.514244,1.307829,0.646490,0.353578,1.135104
72.400000,0.426095,1.014662,0.253365,0.514658,1.308313,0.646750,0.353701,1.135383
72.600000,0.426152,1.014653,0.253303,0.514864,1.308730,0.646926,0.353885,1.135780
72.800000,0.426260,1.014561,0.253487,0.515145,1.308922,0.646881,0.353990,1.135972
73.000000,0.426065,1.014859,0.253539,0.515509,1.309330,0.647098,0.354077,1.136245
73.200000,0.426191,1.014441,0.253577,0.515888,1.309465,0.647105,0.354046,1.136401
73.400000,0.426201,1.014509,0.253606,0.515924,1.309647,0.647115,0.354085,1.136915
73.600000,0.426322,1.014617,0.253630,0.516363,1.310035,0.647302,0.354274,1.137196
73.800000,0.426186,1.014744,0.253750,0.516875,1.310302,0.647428,0.354368,1.137390
74.000000,0.426186,1.014566,0.253845,0.517127,1.310364,0.647442,0.354354,1.137805
74.200000,0.426051,1.014562,0.254033,0.517427,1.311088,0.647678,0.354593,1.138201
74.400000,0.425973,1.014808,0.253978,0.517929,1.311213,0.647792,0.354711,1.138421
74.600000,0.426019,1.014698,0.253922,0.518209,1.311643,0.648025,0.354625,1.138799
74.800000,0.425784,1.014742,0.254073,0.518436,1.311653,0.647976,0.354686,1.139076
75.000000,0.425609,1.014741,0.254092,0.518653,1.312088,0.647977,0.354769,1.139312
75.200000,0.425547,1.014850,0.254096,0.519037,1.312332,0.648252,0.354984,1.139708
75.400000,0.425512,1.014899,0.254235,0.519280,1.312497,0.648489,0.355040,1.139717
75.600000,0.425314,1.014944,0.254319,0.519441,1.312717,0.648536,0.354975,1.139897
75.800000,0.425515,1.015049,0.254165,0.519766,1.312879,0.648632,0.355197,1.140199
76.000000,0.425282,1.014806,0.254507,0.520021,1.313019,0.648614,0.355175,1.140453
76.200000,0.425429,1.014800,0.254489,0.520341,1.313316,0.648760,0.355305,1.140874
76.400000,0.425314,1.014972,0.254424,0.520580,1.313408,0.648711,0.355334,1.141015
76.600000,0.425422,1.014828,0.254579,0.520911,1.313706,0.648696,0.355363,1.141173
76.800000,0.425581,1.014944,0.254577,0.521216,1.313995,0.649184,0.355513,1.141275
77.000000,0.425491,1.014769,0.254626,0.521299,1.313953,0.649256,0.355471,1.141727
77.200000,0.425639,1.014710,0.254539,0.521593,1.314033,0.649274,0.355617,1.141747
77.400000,0.425648,1.014935,0.254579,0.521786,1.314450,0.649270,0.355797,1.142049
77.600000,0.425670,1.015274,0.254746,0.521999,1.314790,0.649414,0.355790,1.142227
77.800000,0.425633,1.014665,0.254709,0.522326,1.314990,0.649589,0.355740,1.142453
78.000000,0.425671,1.015065,0.254867,0.522445,1.315412,0.649744,0.355984,1.142976
78.200000,0.425710,1.015129,0.254942,0.522620,1.315755,0.649750,0.355963,1.143158
78.400000,0.425680,1.014924,0.254903,0.523061,1.315633,0.649936,0.355774,1.143324
78.600000,0.425434,1.015037,0.254915,0.523351,1.315848,0.650156,0.356076,1.143605
78.800000,0.425456,1.015249,0.255116,0.523413,1.316171,0.650263,0.356078,1.143949
79.000000,0.425471,1.015166,0.255198,0.523689,1.316470,0.650211,0.356162,1.143901
79.200000,0.425341,1.015419,0.255192,0.524156,1.316474,0.650365,0.356224,1.144105
79.400000,0.425191,1.015204,0.255241,0.524350,1.316404,0.650299,0.356290,1.144126
79.600000,0.425156,1.015231,0.255132,0.524465,1.316617,0.650576,0.356243,1.144397
79.800000,0.425059,1.015226,0.255421,0.524766,1.316748,0.650547,0.356321,1.144627
80.000000,0.424936,1.015284,0.255322,0.525127,1.317285,0.650762,0.356545,1.144920
80.200000,0.424929,1.015374,0.255492,0.525386,1.317164,0.650808,0.356427,1.145069
80.400000,0.424680,1.015402,0.255315,0.525411,1.317193,0.651063,0.356389,1.145188
80.600000,0.424673,1.015200,0.255438,0.525680,1.317347,0.651094,0.356492,1.145237
80.800000,0.424922,1.015388,0.255523,0.525820,1.317767,0.651121,0.356554,1.145577
81.000000,0.424789,1.015440,0.255732,0.526030,1.317800,0.651338,0.356448,1.145753
81.200000,0.424734,1.015428,0.255454,0.526244,1.317896,0.651264,0.356499,1.145634
81.400000,0.424745,1.015437,0.255692,0.526490,1.318122,0.651465,0.356676,1.145851
81.600000,0.424509,1.015207,0.255647,0.526456,1.318108,0.651584,0.356323,1.145941
81.800000,0.424624,1.015375,0.255686,0.527012,1.318157,0.651592,0.356714,1.146098
82.000000,0.424461,1.015465,0.255602,0.526952,1.318655,0.651847,0.356720,1.146253
82.200000,0.424616,1.015432,0.255823,0.527132,1.318594,0.651813,0.356678,1.146331
82.400000,0.424370,1.015471,0.255827,0.527194,1.318621,0.652006,0.356749,1.146561
82.600000,0.424460,1.015321,0.255978,0.527613,1.318535,0.652065,0.356804,1.146613
82.800000,0.424407,1.015264,0.255883,0.527707,1.318733,0.651935,0.356758,1.146794
83.000000,0.424343,1.015095,0.256001,0.527933,1.318850,0.652215,0.356811,1.146938
83.200000,0.424492,1.015117,0.255930,0.528051,1.319058,0.652258,0.356817,1.147292
83.400000,0.424302,1.015282,0.256014,0.528511,1.319396,0.652394,0.356886,1.147249
83.600000,0.424225,1.015300,0.255955,0.528362,1.319165,0.652543,0.356946,1.147537
83.800000,0.424321,1.015301,0.255939,0.528604,1.319382,0.652471,0.356820,1.147342
84.000000,0.424254,1.015214,0.256059,0.528669,1.319545,0.652552,0.356984,1.147583
84.200000,0.424438,1.015538,0.256152,0.528922,1.319657,0.652635,0.356988,1.147576
84.400000,0.424224,1.015197,0.256245,0.529074,1.319842,0.652716,0.357124,1.147531
84.600000,0.424202,1.015293,0.256308,0.529275,1.319844,0.653043,0.357034,1.148043
84.800000,0.424313,1.015055,0.256138,0.529334,1.319584,0.653067,0.356996,1.148218
85.000000,0.424268,1.015320,0.256237,0.529722,1.319959,0.653132,0.356924,1.148078
85.200000,0.424389,1.015135,0.256267,0.529890,1.320058,0.653124,0.357005,1.148192
85.400000,0.424334,1.015450,0.256096,0.529815,1.320081,0.653171,0.357096,1.148306
85.600000,0.424325,1.015340,0.256357,0.530341,1.320213,0.653449,0.357072,1.148452
85.800000,0.424248,1.015217,0.256389,0.530388,1.320359,0.653498,0.357178,1.148652
86.000000,0.424196,1.015467,0.256444,0.530797,1.320586,0.653440,0.357134,1.148785
86.200000,0.424256,1.015371,0.256453,0.530727,1.320725,0.653561,0.357091,1.148878
86.400000,0.424263,1.015397,0.256435,0.530766,1.320583,0.653836,0.357184,1.148927
86.600000,0.424244,1.015600,0.256606,0.530853,1.320952,0.653947,0.357338,1.149238
86.800000,0.424215,1.015393,0.256425,0.531119,1.320634,0.654109,0.357275,1.149190
87.000000,0.424162,1.015408,0.256538,0.531406,1.321134,0.653890,0.357155,1.149179
87.200000,0.424054,1.015477,0.256693,0.531585,1.321149,0.654259,0.357327,1.149392
87.400000,0.423897,1.015431,0.256749,0.531482,1.321490,0.654236,0.357243,1.149554
87.600000,0.424029,1.015512,0.256733,0.531905,1.321469,0.654373,0.357277,1.149679
87.800000,0.423929,1.015526,0.256780,0.532020,1.321492,0.654521,0.357354,1.150020
88.000000,0.423815,1.015558,0.256812,0.532045,1.321554,0.654485,0.357230,1.149850
88.200000,0.423719,1.015374,0.256907,0.532222,1.321271,0.654528,0.356958,1.149852
88.400000,0.423685,1.054583,0.256857,0.532516,1.321828,0.654704,0.357301,1.150132
88.600000,0.423465,1.015552,0.256840,0.532609,1.321622,0.654669,0.357395,1.150169
88.800000,0.423503,1.015480,0.257095,0.532649,1.321727,0.654755,0.357433,1.150348
89.000000,0.423431,1.015592,0.256931,0.532749,1.321595,0.655109,0.357240,1.150417
89.200000,0.423310,0.976565,0.256881,0.532944,1.322205,0.654931,0.357479,1.150426
89.400000,0.423407,1.015602,0.256991,0.533094,1.321845,0.655097,0.357409,1.150457
89.600000,0.423117,1.015319,0.256907,0.533001,1.321759,0.655149,0.357366,1.150266
89.800000,0.423214,1.015340,0.257154,0.533354,1.322157,0.655499,0.357433,1.150641
90.000000,0.423001,1.015291,0.257050,0.533502,1.322267,0.655448,0.357392,1.150814
