时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280694,0.421811,0.208521,0.214525,0.316105,0.575807,0.234194,0.271608
61.800000,0.280703,0.422437,0.208347,0.214240,0.316392,0.576022,0.234252,0.271847
62.000000,0.280704,0.422772,0.208392,0.214518,0.316881,0.576089,0.234292,0.272050
62.200000,0.280484,0.423231,0.208296,0.214697,0.317201,0.576035,0.234326,0.272343
62.400000,0.280755,0.423599,0.208073,0.214645,0.317735,0.575891,0.234451,0.272596
62.600000,0.280724,0.423993,0.208415,0.214875,0.318241,0.576078,0.273340,0.272617
62.800000,0.280580,0.424376,0.208408,0.214531,0.318306,0.576326,0.234584,0.273080
63.000000,0.280559,0.424650,0.208409,0.214658,0.318775,0.576432,0.234730,0.273145
63.200000,0.280404,0.424943,0.208343,0.214618,0.319092,0.576261,0.234557,0.273431
63.400000,0.280560,0.425221,0.208349,0.214636,0.319373,0.576540,0.234787,0.273697
63.600000,0.280530,0.425637,0.208305,0.214637,0.319688,0.576497,0.234862,0.273939
63.800000,0.280491,0.425817,0.208339,0.214595,0.320241,0.576535,0.234953,0.274169
64.000000,0.280497,0.426203,0.208348,0.214610,0.320412,0.576546,0.235115,0.274361
64.200000,0.280532,0.426677,0.208185,0.214459,0.320841,0.576686,0.235020,0.274575
64.400000,0.280532,0.427052,0.208409,0.214539,0.321216,0.576650,0.235086,0.274628
64.600000,0.280343,0.427309,0.208338,0.214678,0.321552,0.576899,0.235125,0.274871
64.800000,0.280514,0.427591,0.208545,0.214658,0.321828,0.576803,0.235020,0.275038
65.000000,0.280314,0.427736,0.208401,0.214542,0.322123,0.576988,0.235328,0.275465
65.200000,0.280416,0.428199,0.208467,0.214657,0.322624,0.577213,0.235391,0.275515
65.400000,0.280359,0.428423,0.208316,0.214604,0.322791,0.576988,0.235171,0.275770
65.600000,0.280357,0.428683,0.208474,0.214547,0.323036,0.577107,0.235491,0.275978
65.800000,0.280385,0.429117,0.208305,0.214790,0.323595,0.577153,0.235584,0.276260
66.000000,0.280384,0.429475,0.208372,0.214697,0.323910,0.577126,0.235742,0.276406
66.200000,0.280367,0.390761,0.208429,0.214683,0.324247,0.577321,0.235656,0.276556
66.400000,0.280370,0.429946,0.208529,0.214728,0.324409,0.577307,0.235861,0.276861
66.600000,0.280408,0.430062,0.208474,0.214780,0.324786,0.577391,0.235781,0.277043
66.800000,0.280370,0.430373,0.208297,0.214673,0.325021,0.577398,0.235875,0.277240
67.000000,0.280360,0.430758,0.208231,0.214739,0.325374,0.577670,0.235983,0.277499
67.200000,0.280200,0.431122,0.208346,0.214542,0.325505,0.577427,0.235965,0.277476
67.400000,0.280170,0.431403,0.208464,0.214824,0.326226,0.577670,0.235978,0.277938
67.600000,0.280164,0.431789,0.208354,0.214739,0.326262,0.577640,0.236079,0.277959
67.800000,0.280288,0.432097,0.208526,0.214759,0.326583,0.577742,0.236114,0.278028
68.000000,0.280446,0.432144,0.208330,0.214836,0.327120,0.577771,0.236258,0.278333
68.200000,0.280049,0.432212,0.208157,0.214781,0.327330,0.577856,0.236213,0.278474
68.400000,0.280423,0.432868,0.208362,0.214765,0.327517,0.577864,0.236312,0.278642
68.600000,0.280228,0.433111,0.208345,0.214983,0.327948,0.577958,0.236263,0.278900
68.800000,0.280261,0.433379,0.208371,0.214756,0.328224,0.578093,0.236379,0.279136
69.000000,0.280208,0.433598,0.208487,0.214711,0.328261,0.578103,0.236445,0.279349
69.200000,0.280219,0.433761,0.208561,0.214783,0.328846,0.578240,0.236619,0.279515
69.400000,0.280229,0.434255,0.208138,0.214752,0.329169,0.578288,0.236519,0.279574
69.600000,0.280024,0.434360,0.208569,0.214693,0.329445,0.578257,0.236534,0.279676
69.800000,0.280011,0.434527,0.208505,0.214987,0.329791,0.578408,0.236718,0.280027
70.000000,0.280033,0.434973,0.208547,0.214824,0.329908,0.578213,0.236623,0.280203
70.200000,0.280131,0.435059,0.208337,0.214983,0.330335,0.578449,0.236578,0.280233
70.400000,0.280097,0.435395,0.208436,0.214824,0.330567,0.578412,0.236921,0.280493
70.600000,0.279936,0.435562,0.208291,0.214869,0.330924,0.578528,0.236781,0.280760
70.800000,0.280067,0.435873,0.208314,0.214731,0.331167,0.578755,0.236933,0.280989
71.000000,0.280063,0.436059,0.208487,0.214862,0.331296,0.578746,0.236818,0.281076
71.200000,0.280080,0.436434,0.208578,0.214528,0.331860,0.578622,0.236966,0.280929
71.400000,0.280077,0.436564,0.208573,0.214723,0.331986,0.578643,0.237045,0.281414
71.600000,0.280072,0.437050,0.208437,0.214878,0.332286,0.578766,0.236933,0.281383
71.800000,0.280089,0.436875,0.208173,0.214854,0.332444,0.578806,0.237132,0.281751
72.000000,0.280030,0.437422,0.208499,0.214978,0.332876,0.578873,0.237181,0.281907
72.200000,0.280076,0.437728,0.208446,0.214918,0.333251,0.578964,0.237257,0.282056
72.400000,0.280072,0.437922,0.208443,0.214883,0.333326,0.579091,0.237287,0.282236
72.600000,0.280088,0.438054,0.208456,0.214925,0.333534,0.578951,0.237336,0.282353
72.800000,0.279995,0.438322,0.208553,0.214847,0.333843,0.579199,0.237398,0.282714
73.000000,0.279961,0.438399,0.208338,0.214912,0.334035,0.579223,0.237396,0.282642
73.200000,0.279866,0.438746,0.208480,0.215051,0.333965,0.579276,0.237430,0.282850
73.400000,0.280140,0.439138,0.208308,0.214871,0.334572,0.579113,0.237328,0.282979
73.600000,0.279954,0.439247,0.208284,0.214787,0.334784,0.579354,0.237554,0.283129
73.800000,0.279942,0.439236,0.208530,0.214902,0.335137,0.579416,0.237521,0.283324
74.000000,0.279925,0.439510,0.208477,0.214845,0.335276,0.579414,0.237672,0.283421
74.200000,0.279916,0.439686,0.208480,0.214859,0.335571,0.579642,0.237621,0.283721
74.400000,0.279911,0.439955,0.208464,0.214927,0.335880,0.579625,0.237784,0.283958
74.600000,0.279855,0.440186,0.208484,0.214871,0.336253,0.579725,0.237609,0.284009
74.800000,0.279920,0.440534,0.208403,0.214881,0.336311,0.579680,0.237793,0.284179
75.000000,0.279720,0.440654,0.208580,0.214928,0.336599,0.579748,0.237646,0.284148
75.200000,0.279895,0.440843,0.208306,0.215127,0.336877,0.579779,0.237746,0.284566
75.400000,0.279904,0.441037,0.208493,0.214883,0.337037,0.579847,0.238009,0.284409
75.600000,0.279925,0.441340,0.208524,0.214986,0.337350,0.579872,0.238118,0.284824
75.800000,0.279896,0.441498,0.208629,0.214820,0.337604,0.580092,0.238116,0.284748
76.000000,0.279904,0.441618,0.208318,0.215133,0.337800,0.580059,0.237992,0.284931
76.200000,0.279706,0.441924,0.208490,0.214886,0.338112,0.579987,0.238007,0.285139
76.400000,0.279891,0.442025,0.208568,0.214667,0.338040,0.580276,0.238125,0.285262
76.600000,0.279915,0.442269,0.208535,0.214770,0.338579,0.580190,0.238125,0.285192
76.800000,0.279887,0.442394,0.208559,0.215148,0.338622,0.580298,0.238189,0.285623
77.000000,0.279898,0.442488,0.208498,0.214971,0.338848,0.580197,0.238068,0.285515
77.200000,0.279986,0.442685,0.208569,0.214875,0.339051,0.580203,0.238082,0.285728
77.400000,0.279916,0.443057,0.208583,0.214979,0.339252,0.580443,0.238254,0.285843
77.600000,0.279940,0.443230,0.208481,0.215058,0.339546,0.580544,0.238064,0.286049
77.800000,0.279895,0.443347,0.208437,0.215034,0.339665,0.580329,0.238279,0.285992
78.000000,0.279741,0.443456,0.208486,0.215040,0.339842,0.580401,0.238365,0.286402
78.200000,0.279885,0.443825,0.208501,0.215074,0.340245,0.580697,0.238381,0.286356
78.400000,0.279716,0.443577,0.208450,0.215013,0.340345,0.580896,0.238441,0.286705
78.600000,0.279706,0.443942,0.208563,0.215070,0.340509,0.580612,0.238349,0.286679
78.800000,0.279989,0.444041,0.208575,0.215026,0.340598,0.580617,0.238286,0.286840
79.000000,0.279716,0.444337,0.208699,0.215026,0.340968,0.580900,0.238635,0.287017
79.200000,0.279818,0.444472,0.208504,0.215091,0.341179,0.580880,0.238711,0.286985
79.400000,0.279828,0.444779,0.208494,0.214998,0.341341,0.580972,0.238603,0.286972
79.600000,0.279781,0.444763,0.208473,0.215042,0.341567,0.580916,0.238536,0.287213
79.800000,0.279810,0.445018,0.208519,0.215181,0.341741,0.581194,0.238612,0.287297
80.000000,0.279748,0.445180,0.208581,0.214849,0.342082,0.581100,0.238353,0.287047
80.200000,0.279797,0.445327,0.208553,0.215057,0.342137,0.581081,0.238773,0.287741
80.400000,0.279748,0.445704,0.208494,0.215160,0.342406,0.580750,0.238684,0.287750
80.600000,0.279743,0.445976,0.208537,0.215027,0.342495,0.581276,0.238804,0.287664
80.800000,0.279679,0.445980,0.208528,0.215141,0.342789,0.581293,0.238692,0.287783
81.000000,0.279685,0.445924,0.208507,0.215178,0.342923,0.581261,0.238748,0.288044
81.200000,0.279608,0.446158,0.208447,0.215063,0.342987,0.581248,0.238831,0.287969
81.400000,0.279581,0.446233,0.208541,0.214998,0.343271,0.581389,0.238759,0.288230
81.600000,0.279622,0.446166,0.208433,0.215087,0.343413,0.581462,0.238916,0.288307
81.800000,0.279415,0.446459,0.208533,0.215116,0.343598,0.581343,0.238857,0.288436
82.000000,0.279251,0.446577,0.208516,0.215123,0.343540,0.581455,0.238928,0.288399
82.200000,0.279394,0.446665,0.208545,0.215004,0.343946,0.581544,0.238929,0.288531
82.400000,0.279342,0.447078,0.208480,0.215060,0.344084,0.581601,0.238978,0.288704
82.600000,0.279304,0.446665,0.208514,0.215111,0.344220,0.581707,0.239022,0.288800
82.800000,0.279474,0.447201,0.208520,0.215003,0.344502,0.581764,0.239166,0.288909
83.000000,0.279434,0.447347,0.208530,0.215020,0.344619,0.581854,0.238861,0.288984
83.200000,0.279428,0.447425,0.208523,0.215137,0.344617,0.581868,0.239041,0.289101
83.400000,0.279398,0.447527,0.208519,0.215133,0.344573,0.581849,0.239142,0.289202
83.600000,0.279429,0.447766,0.208524,0.215137,0.345067,0.581943,0.239127,0.289327
83.800000,0.279456,0.447854,0.208514,0.215058,0.345298,0.582023,0.239212,0.289388
84.000000,0.279320,0.447909,0.208582,0.215057,0.345265,0.582119,0.239232,0.289460
84.200000,0.279373,0.448141,0.207993,0.214930,0.345326,0.582003,0.239241,0.289488
84.400000,0.279406,0.448224,0.208507,0.215026,0.345665,0.582064,0.239344,0.289642
84.600000,0.279517,0.448223,0.208682,0.215290,0.345633,0.582100,0.239162,0.289738
84.800000,0.279491,0.448485,0.208679,0.215209,0.345834,0.582234,0.239319,0.289856
85.000000,0.279511,0.448586,0.208443,0.215046,0.345981,0.582221,0.239133,0.289941
85.200000,0.279440,0.448639,0.208808,0.215247,0.346197,0.582333,0.239164,0.290001
85.400000,0.279499,0.448777,0.208506,0.215206,0.346346,0.582353,0.239354,0.289984
85.600000,0.279477,0.448796,0.208530,0.215162,0.346313,0.582376,0.239391,0.290023
85.800000,0.279496,0.449206,0.208510,0.215277,0.346662,0.582444,0.239399,0.290294
86.000000,0.279508,0.449160,0.208517,0.215130,0.346807,0.582438,0.239561,0.290286
86.200000,0.279480,0.449134,0.208663,0.215153,0.346949,0.582419,0.239419,0.290507
86.400000,0.279462,0.449261,0.208533,0.215052,0.347049,0.582706,0.239295,0.290502
86.600000,0.279529,0.449438,0.208622,0.215248,0.347270,0.582788,0.239401,0.290543
86.800000,0.279454,0.449564,0.208527,0.215217,0.347403,0.582700,0.239469,0.290641
87.000000,0.279490,0.449710,0.208687,0.215222,0.347533,0.582607,0.239419,0.290619
87.200000,0.279514,0.449772,0.208541,0.215240,0.347679,0.582840,0.239536,0.290937
87.400000,0.279461,0.450118,0.208693,0.215219,0.347818,0.582830,0.239531,0.290965
87.600000,0.279503,0.450007,0.208444,0.215179,0.347785,0.582959,0.239459,0.290923
87.800000,0.279432,0.450183,0.208436,0.215272,0.347912,0.582765,0.239432,0.291015
88.000000,0.279452,0.450218,0.208417,0.215206,0.348185,0.583019,0.239620,0.291173
88.200000,0.279480,0.450290,0.208381,0.215212,0.348294,0.582902,0.239634,0.291407
88.400000,0.279483,0.450497,0.208528,0.215414,0.348471,0.582929,0.239591,0.291357
88.600000,0.279443,0.450599,0.208532,0.215239,0.348623,0.582945,0.239511,0.291438
88.800000,0.279487,0.450735,0.208623,0.215154,0.348705,0.583121,0.239588,0.291519
89.000000,0.279496,0.450861,0.208533,0.215440,0.348700,0.583139,0.239571,0.291613
89.200000,0.279474,0.450923,0.208470,0.215226,0.349059,0.583218,0.239853,0.291725
89.400000,0.279401,0.450773,0.208647,0.215079,0.348978,0.583350,0.239762,0.291727
89.600000,0.279462,0.451173,0.208582,0.215295,0.349129,0.583217,0.239723,0.291655
89.800000,0.279433,0.451387,0.208551,0.215259,0.349318,0.583434,0.239568,0.292013
90.000000,0.279450,0.451368,0.208582,0.215228,0.349280,0.583427,0.239599,0.291963
