时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.000000,0.206846,0.324820,0.164980,0.167300,0.211077,0.542842,0.182557,0.190464
27.200000,0.207013,0.324751,0.165054,0.167333,0.211118,0.542507,0.182399,0.190681
27.400000,0.206826,0.324701,0.164959,0.167379,0.210857,0.542663,0.182619,0.190544
27.600000,0.206893,0.324689,0.164958,0.167490,0.210950,0.542709,0.182536,0.190522
27.800000,0.206869,0.324416,0.165067,0.167347,0.210715,0.542547,0.182393,0.190449
28.000000,0.206857,0.324547,0.165053,0.167329,0.210777,0.542518,0.182455,0.190330
28.200000,0.206850,0.324501,0.165160,0.167374,0.210575,0.542598,0.182438,0.190422
28.400000,0.207019,0.324186,0.165000,0.167286,0.210914,0.542318,0.182412,0.190362
28.600000,0.206784,0.324389,0.165070,0.167347,0.210686,0.542444,0.182362,0.190319
28.800000,0.206814,0.324304,0.164845,0.167503,0.210530,0.542226,0.182395,0.190211
29.000000,0.206839,0.324191,0.165025,0.167303,0.210274,0.542324,0.182478,0.190010
29.200000,0.206810,0.324234,0.165029,0.167312,0.210357,0.542322,0.182397,0.190194
29.400000,0.206670,0.324036,0.164983,0.167365,0.210243,0.542008,0.182306,0.190101
29.600000,0.206807,0.324031,0.164865,0.167312,0.210122,0.542182,0.182211,0.190091
29.800000,0.206890,0.323833,0.164962,0.167087,0.210038,0.541880,0.182236,0.190094
30.000000,0.206822,0.323904,0.165028,0.167320,0.209900,0.542109,0.182264,0.189929
30.200000,0.206785,0.323690,0.164699,0.167344,0.209835,0.541982,0.182198,0.189769
30.400000,0.206812,0.323736,0.165089,0.167320,0.209805,0.541690,0.182288,0.189855
30.600000,0.206717,0.323718,0.164966,0.167320,0.209484,0.541607,0.182109,0.189890
30.800000,0.207149,0.323517,0.164927,0.167303,0.209518,0.541960,0.182166,0.189761
31.000000,0.207651,0.323488,0.164977,0.167339,0.209597,0.541775,0.182183,0.189758
31.200000,0.208124,0.323551,0.165080,0.167267,0.209408,0.541597,0.182071,0.189690
31.400000,0.208732,0.323372,0.165084,0.167255,0.209236,0.541391,0.182284,0.189624
31.600000,0.209431,0.323212,0.164959,0.167325,0.209241,0.541627,0.182132,0.189587
31.800000,0.210322,0.323250,0.164995,0.167365,0.209302,0.541589,0.182040,0.189426
32.000000,0.211114,0.323291,0.165036,0.167344,0.209193,0.541540,0.182294,0.189630
32.200000,0.212088,0.323290,0.165015,0.167366,0.209126,0.541396,0.182160,0.189478
32.400000,0.213022,0.323057,0.164758,0.167313,0.209027,0.541407,0.182039,0.189397
32.600000,0.214254,0.323178,0.165030,0.167292,0.208924,0.541288,0.182201,0.189506
32.800000,0.215430,0.322964,0.165048,0.167343,0.208926,0.541395,0.182214,0.189453
33.000000,0.216596,0.322847,0.165041,0.167286,0.208864,0.541314,0.182254,0.189216
33.200000,0.217800,0.322773,0.165079,0.167514,0.208785,0.541450,0.182216,0.189320
33.400000,0.219008,0.322800,0.165039,0.167512,0.208754,0.541083,0.182424,0.189284
33.600000,0.220170,0.322766,0.165052,0.167536,0.208600,0.541368,0.182350,0.189249
33.800000,0.221354,0.322678,0.165033,0.167237,0.208876,0.541204,0.182589,0.189289
34.000000,0.222341,0.322713,0.165010,0.167395,0.208637,0.541128,0.182766,0.189235
34.200000,0.223563,0.322609,0.164869,0.167322,0.208637,0.541307,0.182730,0.189087
34.400000,0.224593,0.322744,0.165083,0.167527,0.208684,0.541366,0.182865,0.189241
34.600000,0.225459,0.322529,0.165066,0.167665,0.208699,0.541110,0.182916,0.189276
34.800000,0.226583,0.322634,0.165051,0.167454,0.208854,0.541299,0.182849,0.189325
35.000000,0.227477,0.322639,0.164984,0.167749,0.208634,0.541215,0.183215,0.189235
35.200000,0.228366,0.322329,0.165093,0.167409,0.208830,0.541281,0.183139,0.189338
35.400000,0.229068,0.322721,0.165036,0.167680,0.209042,0.541121,0.183320,0.189399
35.600000,0.229670,0.322651,0.165144,0.167564,0.208867,0.541284,0.183508,0.189399
35.800000,0.230441,0.322751,0.165226,0.167659,0.208997,0.541354,0.183476,0.189415
36.000000,0.231115,0.322796,0.165076,0.167595,0.208925,0.541120,0.183601,0.189470
36.200000,0.231630,0.323002,0.164816,0.167547,0.208986,0.541233,0.183662,0.189533
36.400000,0.232164,0.322781,0.164996,0.167692,0.209017,0.541304,0.183806,0.189497
36.600000,0.232828,0.322992,0.165104,0.167846,0.209126,0.541363,0.183764,0.189626
36.800000,0.233018,0.323303,0.165118,0.167701,0.209064,0.541311,0.183870,0.189817
37.000000,0.233601,0.323094,0.165074,0.167732,0.209206,0.541635,0.183919,0.189738
37.200000,0.233917,0.323258,0.165134,0.167899,0.209299,0.541398,0.184220,0.189715
37.400000,0.234630,0.323378,0.165251,0.167879,0.209531,0.541365,0.184196,0.189820
37.600000,0.234942,0.323552,0.164950,0.167959,0.209792,0.541374,0.184453,0.189918
37.800000,0.235243,0.323594,0.165032,0.168068,0.209575,0.541489,0.184529,0.190064
38.000000,0.235588,0.323523,0.165074,0.167981,0.209855,0.541344,0.184612,0.190040
38.200000,0.235781,0.323760,0.165041,0.168016,0.209914,0.541329,0.184748,0.190136
38.400000,0.236036,0.323865,0.165178,0.167973,0.210058,0.541523,0.184845,0.190215
38.600000,0.236263,0.324082,0.165212,0.168132,0.210001,0.541523,0.185078,0.190220
38.800000,0.236480,0.324200,0.165127,0.168297,0.210386,0.541393,0.185074,0.190323
39.000000,0.236706,0.324273,0.164859,0.168003,0.210325,0.541673,0.185215,0.190471
39.200000,0.236928,0.324528,0.165325,0.168238,0.210544,0.541573,0.185413,0.190452
39.400000,0.236956,0.324559,0.165253,0.168237,0.210648,0.541445,0.185261,0.190468
39.600000,0.237226,0.324854,0.165125,0.168344,0.210776,0.541591,0.185571,0.190840
39.800000,0.237305,0.325000,0.164996,0.168122,0.211000,0.541428,0.185549,0.190594
40.000000,0.237506,0.325569,0.165188,0.168370,0.211053,0.541669,0.185727,0.190880
40.200000,0.237650,0.325436,0.165191,0.168314,0.211122,0.541678,0.185701,0.190991
40.400000,0.237767,0.325645,0.165120,0.168350,0.211424,0.541812,0.185934,0.191087
40.600000,0.237749,0.325681,0.165197,0.168355,0.211396,0.541563,0.186114,0.191141
40.800000,0.237934,0.325919,0.165041,0.168563,0.211501,0.541745,0.186176,0.191172
41.000000,0.238022,0.325883,0.165023,0.168156,0.211740,0.541612,0.186127,0.191292
41.200000,0.237886,0.325547,0.164964,0.168312,0.211876,0.541579,0.186262,0.191469
41.400000,0.238190,0.326443,0.165389,0.168633,0.212226,0.542119,0.186598,0.191557
41.600000,0.238209,0.326767,0.165153,0.168761,0.212513,0.541933,0.186490,0.191710
41.800000,0.238445,0.326882,0.165184,0.168620,0.212457,0.542140,0.186781,0.191869
42.000000,0.238524,0.327194,0.165136,0.168306,0.212805,0.542132,0.186902,0.191995
42.200000,0.238583,0.327323,0.165166,0.168736,0.212941,0.542023,0.187019,0.192107
42.400000,0.238584,0.327512,0.165277,0.168709,0.213102,0.541984,0.187117,0.192225
42.600000,0.238674,0.327702,0.165190,0.168860,0.213405,0.542074,0.187213,0.192158
42.800000,0.238732,0.328053,0.165284,0.168763,0.213429,0.542045,0.187253,0.192444
43.000000,0.238814,0.328165,0.165302,0.168633,0.213542,0.542249,0.187487,0.192428
43.200000,0.238824,0.328536,0.165074,0.168908,0.213810,0.542288,0.187559,0.192624
43.400000,0.238863,0.328796,0.165138,0.168853,0.214042,0.542305,0.187738,0.192942
43.600000,0.238889,0.328833,0.165386,0.168871,0.214059,0.542149,0.187801,0.192974
43.800000,0.238933,0.329130,0.165205,0.168805,0.214413,0.542230,0.187874,0.193074
44.000000,0.238916,0.329164,0.165301,0.168899,0.214627,0.542221,0.187997,0.193155
44.200000,0.238990,0.329462,0.165368,0.168885,0.214820,0.542420,0.188281,0.193204
44.400000,0.239041,0.329641,0.165353,0.168920,0.215020,0.542451,0.188189,0.193434
44.600000,0.239033,0.329992,0.165336,0.168986,0.215199,0.542518,0.188407,0.193562
44.800000,0.239115,0.330246,0.165113,0.168995,0.215396,0.542455,0.188461,0.193740
45.000000,0.239081,0.330101,0.165150,0.168958,0.215595,0.542471,0.188499,0.193807
45.200000,0.239249,0.330740,0.165393,0.168961,0.215979,0.542753,0.188531,0.194019
45.400000,0.239089,0.330982,0.165131,0.168774,0.216013,0.542717,0.188611,0.194109
45.600000,0.238968,0.331073,0.165249,0.168892,0.216106,0.542736,0.188876,0.194212
45.800000,0.239121,0.331368,0.165144,0.169143,0.216456,0.542637,0.188963,0.194380
46.000000,0.238984,0.331568,0.165359,0.169109,0.216668,0.542839,0.189201,0.194477
46.200000,0.239034,0.331876,0.165358,0.169082,0.216814,0.542851,0.189191,0.194600
46.400000,0.239177,0.332069,0.165228,0.169070,0.217100,0.542758,0.189111,0.194726
46.600000,0.239170,0.332103,0.165209,0.169103,0.217427,0.542758,0.189384,0.194905
46.800000,0.239211,0.332705,0.165263,0.169341,0.217319,0.542976,0.189368,0.194982
47.000000,0.239211,0.332795,0.165103,0.169346,0.217531,0.542831,0.189618,0.195159
47.200000,0.239239,0.332814,0.165319,0.169359,0.217747,0.543056,0.189661,0.156261
47.400000,0.239206,0.333293,0.165207,0.169240,0.218140,0.542920,0.189791,0.234275
47.600000,0.239191,0.333499,0.165302,0.169296,0.218471,0.543189,0.189861,0.195503
47.800000,0.239205,0.333780,0.165515,0.169068,0.218221,0.543156,0.189985,0.195632
48.000000,0.239196,0.333926,0.165311,0.169250,0.218567,0.543251,0.190045,0.195831
48.200000,0.239226,0.334274,0.165322,0.168979,0.218949,0.543197,0.190028,0.196054
48.400000,0.239243,0.334502,0.165510,0.169363,0.219244,0.543349,0.190198,0.196087
48.600000,0.239243,0.334803,0.165400,0.169098,0.219490,0.543424,0.190370,0.196165
48.800000,0.239183,0.334928,0.165277,0.169340,0.219604,0.543312,0.190483,0.196380
49.000000,0.239229,0.335136,0.165166,0.169489,0.219718,0.543407,0.190431,0.196480
49.200000,0.239238,0.335470,0.165302,0.169371,0.220078,0.543658,0.190392,0.196648
49.400000,0.239188,0.335589,0.165163,0.169424,0.220286,0.543293,0.190629,0.196768
49.600000,0.239221,0.335941,0.164998,0.169440,0.220535,0.543500,0.190672,0.196837
49.800000,0.239130,0.336016,0.165272,0.169271,0.220770,0.543438,0.190903,0.197071
50.000000,0.239193,0.336499,0.165333,0.169285,0.220856,0.543578,0.191142,0.197243
50.200000,0.239215,0.336773,0.165307,0.169296,0.221238,0.543820,0.191193,0.197382
50.400000,0.239320,0.337022,0.165277,0.169441,0.221493,0.543819,0.191242,0.197522
50.600000,0.239168,0.336946,0.165280,0.169505,0.221633,0.543909,0.191215,0.197678
50.800000,0.239235,0.337523,0.165284,0.169455,0.221922,0.543870,0.191430,0.197804
51.000000,0.239252,0.337778,0.165411,0.169467,0.222107,0.543899,0.191792,0.197812
51.200000,0.239178,0.337869,0.165388,0.169448,0.222358,0.543826,0.191455,0.197939
51.400000,0.239214,0.338001,0.165281,0.169489,0.222669,0.543941,0.191783,0.198196
51.600000,0.239213,0.338416,0.165401,0.169659,0.222900,0.544003,0.191833,0.198275
51.800000,0.239225,0.338609,0.165341,0.169443,0.223208,0.544090,0.191944,0.198391
52.000000,0.239206,0.339016,0.165102,0.169833,0.223281,0.544068,0.192021,0.198662
52.200000,0.239181,0.339123,0.165525,0.169675,0.223462,0.544013,0.192206,0.198537
52.400000,0.239179,0.339397,0.165367,0.169669,0.223699,0.544136,0.192229,0.198886
52.600000,0.239193,0.339603,0.165234,0.169525,0.223997,0.544031,0.192384,0.199084
52.800000,0.239195,0.339847,0.165396,0.169442,0.224033,0.544320,0.192354,0.199204
53.000000,0.239202,0.340083,0.165312,0.169606,0.224357,0.544410,0.192474,0.199203
53.200000,0.239029,0.340253,0.165257,0.169669,0.224528,0.544146,0.192491,0.199412
53.400000,0.239167,0.340673,0.165181,0.169629,0.224888,0.544504,0.192622,0.199645
53.600000,0.239157,0.340589,0.165335,0.169581,0.225118,0.544317,0.192619,0.199746
53.800000,0.239173,0.340984,0.165365,0.169795,0.225297,0.544556,0.192775,0.199922
54.000000,0.239159,0.341337,0.165402,0.169638,0.225435,0.544569,0.192767,0.200064
54.200000,0.239161,0.341358,0.165365,0.169602,0.225679,0.544498,0.192881,0.200055
54.400000,0.239115,0.341743,0.165344,0.169534,0.226108,0.544647,0.193130,0.200331
54.600000,0.239189,0.341939,0.165263,0.169530,0.226186,0.544589,0.193153,0.200571
54.800000,0.239153,0.342134,0.165164,0.169613,0.226490,0.544692,0.193158,0.200608
55.000000,0.239179,0.342464,0.165375,0.169672,0.226693,0.544748,0.193410,0.200772
55.200000,0.239176,0.342597,0.165139,0.169572,0.226763,0.544829,0.193346,0.200859
55.400000,0.239154,0.342779,0.165372,0.169814,0.227118,0.544857,0.193419,0.200989
55.600000,0.239134,0.343077,0.165405,0.169820,0.227234,0.544597,0.193529,0.201172
55.800000,0.239111,0.343419,0.165398,0.169684,0.227569,0.544788,0.193534,0.201364
56.000000,0.239148,0.343498,0.165318,0.169669,0.227891,0.545034,0.193673,0.201455
56.200000,0.238855,0.343656,0.165302,0.169789,0.227982,0.545194,0.193765,0.201436
56.400000,0.238967,0.344004,0.165342,0.169792,0.228320,0.545135,0.193822,0.201288
56.600000,0.239046,0.344203,0.165311,0.169735,0.228593,0.545061,0.193923,0.201870
56.800000,0.239083,0.344359,0.165340,0.169804,0.228638,0.544902,0.193983,0.201890
57.000000,0.239085,0.344570,0.165338,0.169796,0.228942,0.545313,0.194082,0.202171
57.200000,0.239102,0.344971,0.165337,0.169757,0.229203,0.545260,0.194310,0.202266
57.400000,0.239081,0.345140,0.165341,0.169722,0.229406,0.545325,0.194134,0.202421
57.600000,0.238960,0.345444,0.165439,0.169775,0.229513,0.545327,0.194255,0.202590
57.800000,0.239085,0.345486,0.165521,0.169763,0.229703,0.545438,0.194371,0.202669
58.000000,0.239007,0.345913,0.165422,0.169538,0.230036,0.545431,0.194501,0.202835
58.200000,0.239065,0.346081,0.165216,0.169824,0.230328,0.545437,0.194491,0.202979
58.400000,0.239051,0.346164,0.165470,0.169808,0.230545,0.545606,0.194595,0.202993
58.600000,0.239049,0.346352,0.165490,0.169817,0.230814,0.545603,0.194570,0.203096
58.800000,0.239051,0.346375,0.165268,0.169801,0.230770,0.545591,0.194854,0.203347
59.000000,0.239049,0.346752,0.165344,0.169710,0.231213,0.545692,0.194759,0.203515
59.200000,0.239056,0.347027,0.165535,0.169947,0.231420,0.545757,0.194875,0.203617
59.400000,0.239010,0.347075,0.165299,0.169848,0.231492,0.545687,0.194927,0.203632
59.600000,0.239057,0.347509,0.165335,0.169920,0.231681,0.545929,0.195102,0.203919
59.800000,0.239043,0.347511,0.165392,0.169801,0.231952,0.545859,0.195080,0.204100
60.000000,0.239015,0.347776,0.165547,0.169730,0.232255,0.545687,0.195056,0.204110
60.200000,0.239018,0.347917,0.165315,0.169979,0.232317,0.545916,0.195168,0.204307
60.400000,0.239047,0.348216,0.165316,0.169696,0.232813,0.546012,0.195184,0.204368
60.600000,0.239016,0.348473,0.165347,0.169822,0.232723,0.545918,0.195366,0.204503
60.800000,0.239019,0.348595,0.165427,0.169832,0.233238,0.546088,0.234295,0.204663
61.000000,0.239020,0.348790,0.165383,0.169712,0.233170,0.546104,0.195326,0.204652
61.200000,0.238996,0.349023,0.165280,0.169967,0.233520,0.546206,0.195467,0.204896
61.400000,0.239025,0.349159,0.165533,0.169833,0.233738,0.546172,0.195473,0.204972
