时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
43.600000,0.271620,0.402038,0.221233,0.230170,0.298311,0.909824,0.334344,0.249972
43.800000,0.271689,0.402629,0.221129,0.230323,0.298860,0.910077,0.335001,0.250419
44.000000,0.271705,0.403079,0.221212,0.230333,0.299158,0.910263,0.335265,0.250629
44.200000,0.271679,0.403646,0.221145,0.230361,0.299620,0.909915,0.335820,0.250719
44.400000,0.271691,0.404277,0.221191,0.230539,0.300275,0.910479,0.336264,0.250996
44.600000,0.271649,0.404770,0.221224,0.230451,0.300521,0.910526,0.336499,0.251227
44.800000,0.271665,0.405366,0.221246,0.230455,0.300990,0.910705,0.337095,0.251454
45.000000,0.271760,0.405766,0.221229,0.230665,0.301502,0.910781,0.337474,0.251744
45.200000,0.271729,0.406462,0.221335,0.230663,0.301705,0.910726,0.337732,0.251781
45.400000,0.271782,0.407248,0.221247,0.230610,0.302346,0.911064,0.338182,0.252045
45.600000,0.271816,0.407605,0.221378,0.230820,0.302823,0.911195,0.338692,0.252112
45.800000,0.271741,0.408099,0.221385,0.230714,0.303184,0.911043,0.339090,0.252556
46.000000,0.271766,0.408785,0.221151,0.230785,0.303418,0.911108,0.339395,0.252724
46.200000,0.271658,0.409327,0.221282,0.230787,0.303957,0.911362,0.339832,0.252866
46.400000,0.271751,0.409722,0.221324,0.230724,0.304444,0.911551,0.340271,0.253208
46.600000,0.271904,0.410327,0.221298,0.230992,0.304920,0.911568,0.340629,0.253399
46.800000,0.271646,0.410987,0.221348,0.230933,0.305355,0.911645,0.340895,0.253642
47.000000,0.271657,0.411530,0.221300,0.230900,0.306014,0.911833,0.341414,0.253608
47.200000,0.271729,0.412021,0.221360,0.230898,0.306464,0.911939,0.341728,0.254103
47.400000,0.271735,0.412809,0.221399,0.231044,0.306848,0.911927,0.341951,0.254439
47.600000,0.271740,0.413237,0.221463,0.231097,0.307376,0.912039,0.342463,0.254657
47.800000,0.271614,0.413932,0.221292,0.231099,0.307816,0.912053,0.342647,0.254755
48.000000,0.271659,0.414534,0.221264,0.231026,0.308530,0.912276,0.343102,0.255033
48.200000,0.271721,0.415096,0.221437,0.231270,0.308536,0.912474,0.343410,0.255274
48.400000,0.271742,0.415713,0.221485,0.231183,0.309503,0.912426,0.343662,0.255582
48.600000,0.271711,0.416131,0.221410,0.231072,0.309777,0.912570,0.344390,0.255721
48.800000,0.271715,0.416983,0.221532,0.231086,0.310338,0.912706,0.344436,0.256005
49.000000,0.271738,0.417356,0.221492,0.231206,0.310749,0.912892,0.344815,0.256340
49.200000,0.271354,0.418039,0.221502,0.231336,0.311254,0.912914,0.345127,0.256433
49.400000,0.271655,0.418537,0.221423,0.231261,0.311659,0.912867,0.345367,0.256712
49.600000,0.271663,0.419241,0.221305,0.231395,0.273516,0.912926,0.345662,0.256898
49.800000,0.271663,0.419789,0.221459,0.231448,0.312780,0.913187,0.346016,0.257188
50.000000,0.271720,0.420234,0.221557,0.231400,0.313360,0.913210,0.346226,0.257418
50.200000,0.271477,0.421079,0.221422,0.231539,0.313731,0.913442,0.346624,0.257689
50.400000,0.271465,0.421742,0.221275,0.231619,0.314350,0.913457,0.346974,0.257901
50.600000,0.271561,0.422098,0.221422,0.231566,0.314907,0.913802,0.347261,0.258306
50.800000,0.271544,0.422789,0.221533,0.231553,0.315366,0.913546,0.347504,0.258417
51.000000,0.271623,0.423299,0.221625,0.231544,0.315945,0.913746,0.347782,0.258772
51.200000,0.271577,0.424011,0.221599,0.231721,0.316465,0.913875,0.348012,0.258660
51.400000,0.271488,0.424358,0.221263,0.231429,0.316800,0.913578,0.348336,0.259036
51.600000,0.271532,0.424963,0.221581,0.231657,0.317290,0.914148,0.348633,0.259379
51.800000,0.271519,0.425718,0.221720,0.231729,0.317916,0.914239,0.348716,0.259656
52.000000,0.271524,0.426300,0.221580,0.231751,0.318395,0.914184,0.349211,0.259873
52.200000,0.271520,0.426846,0.221677,0.231923,0.318782,0.914357,0.349386,0.260015
52.400000,0.271493,0.427284,0.221630,0.231663,0.319512,0.914602,0.349595,0.260279
52.600000,0.271477,0.428001,0.221643,0.231626,0.319881,0.914527,0.349839,0.260614
52.800000,0.271326,0.428610,0.221790,0.231819,0.320404,0.914694,0.350075,0.260860
53.000000,0.271438,0.429025,0.221589,0.231802,0.320894,0.914618,0.350218,0.261067
53.200000,0.271391,0.429580,0.221677,0.231833,0.321440,0.914891,0.350583,0.261304
53.400000,0.271320,0.429908,0.221594,0.231798,0.321851,0.914875,0.350747,0.261515
53.600000,0.271436,0.430691,0.221695,0.231892,0.322417,0.914942,0.350827,0.261750
53.800000,0.271357,0.431061,0.221734,0.231862,0.323023,0.915157,0.351183,0.262003
54.000000,0.271373,0.431728,0.221673,0.231801,0.323374,0.915133,0.351267,0.262234
54.200000,0.271363,0.432283,0.221707,0.231893,0.323901,0.915331,0.351659,0.262410
54.400000,0.271353,0.432884,0.221590,0.231946,0.324359,0.915234,0.351728,0.262736
54.600000,0.271448,0.433487,0.221828,0.231998,0.324916,0.915569,0.352068,0.263041
54.800000,0.271441,0.433670,0.221839,0.231789,0.325420,0.915325,0.352246,0.263161
55.000000,0.271174,0.434447,0.221835,0.231964,0.325891,0.915634,0.352342,0.263434
55.200000,0.271448,0.434789,0.221747,0.232046,0.326439,0.915774,0.352657,0.263732
55.400000,0.271180,0.435402,0.221768,0.232030,0.326851,0.915924,0.352865,0.263949
55.600000,0.271238,0.435948,0.221793,0.231934,0.327379,0.915808,0.353041,0.264154
55.800000,0.271261,0.436469,0.221757,0.232043,0.327816,0.915872,0.353193,0.264284
56.000000,0.271230,0.437067,0.221776,0.232092,0.328267,0.916152,0.353446,0.264608
56.200000,0.271240,0.437338,0.222004,0.232112,0.328975,0.916055,0.353549,0.264850
56.400000,0.271229,0.438186,0.221859,0.232120,0.329497,0.916163,0.353816,0.265145
56.600000,0.271295,0.438754,0.221809,0.232145,0.329904,0.916235,0.353977,0.265247
56.800000,0.271165,0.439031,0.221785,0.232130,0.330292,0.916734,0.354153,0.265646
57.000000,0.271115,0.439625,0.221756,0.232105,0.330812,0.916531,0.354289,0.265754
57.200000,0.271119,0.440186,0.221711,0.232140,0.331464,0.916634,0.354512,0.265977
57.400000,0.271069,0.440610,0.221750,0.232134,0.331860,0.916718,0.354500,0.266119
57.600000,0.271139,0.440997,0.221812,0.232195,0.332379,0.916818,0.354838,0.266497
57.800000,0.270849,0.441389,0.221823,0.232182,0.332803,0.916777,0.354950,0.266798
58.000000,0.270985,0.441676,0.221751,0.231992,0.333005,0.916615,0.355008,0.266837
58.200000,0.270972,0.442287,0.221754,0.232158,0.333578,0.917014,0.355079,0.267134
58.400000,0.270973,0.442893,0.221977,0.232158,0.334050,0.917128,0.355228,0.267252
58.600000,0.270966,0.443409,0.221842,0.232371,0.334764,0.917255,0.355455,0.267580
58.800000,0.270936,0.443744,0.221838,0.232219,0.335169,0.917106,0.355657,0.267689
59.000000,0.270957,0.444061,0.221819,0.232198,0.335534,0.917323,0.355767,0.267847
59.200000,0.270932,0.444588,0.221651,0.232197,0.335898,0.917494,0.355879,0.268142
59.400000,0.270735,0.445092,0.221830,0.232165,0.336749,0.917586,0.356047,0.268256
59.600000,0.270865,0.445463,0.221744,0.232196,0.336896,0.917649,0.356010,0.268620
59.800000,0.270987,0.445939,0.221827,0.232243,0.337381,0.917691,0.356308,0.268846
60.000000,0.270935,0.446419,0.221733,0.232107,0.337698,0.917821,0.356328,0.268942
60.200000,0.270875,0.446827,0.221600,0.232098,0.338305,0.918053,0.356571,0.269265
60.400000,0.270978,0.447166,0.221842,0.232092,0.338564,0.917885,0.356618,0.269403
60.600000,0.270911,0.447766,0.221981,0.232245,0.339298,0.917981,0.356851,0.269661
60.800000,0.270947,0.448054,0.221757,0.232297,0.339548,0.917930,0.356782,0.269857
61.000000,0.270975,0.448716,0.222013,0.232255,0.340055,0.918184,0.356989,0.270227
61.200000,0.270577,0.448824,0.221725,0.232347,0.340511,0.918426,0.357112,0.270275
61.400000,0.270551,0.449179,0.221719,0.232220,0.340902,0.918284,0.357203,0.270443
