时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269278,0.446845,0.163112,0.177903,0.404589,0.483951,0.197216,0.348159
61.800000,0.269185,0.447130,0.163000,0.177943,0.405015,0.483889,0.197272,0.348588
62.000000,0.269209,0.447703,0.163157,0.178143,0.405810,0.484251,0.197431,0.348988
62.200000,0.269158,0.448223,0.162976,0.178111,0.406523,0.484391,0.197559,0.349628
62.400000,0.269026,0.448667,0.163093,0.177955,0.407011,0.484176,0.197598,0.350091
62.600000,0.269059,0.449045,0.163060,0.178174,0.407774,0.484349,0.197713,0.350503
62.800000,0.269058,0.449181,0.162975,0.178063,0.408420,0.484517,0.197779,0.351104
63.000000,0.268996,0.449500,0.163054,0.178273,0.408713,0.484712,0.197791,0.351424
63.200000,0.269006,0.449855,0.162986,0.178300,0.409411,0.484757,0.197824,0.352016
63.400000,0.268934,0.450226,0.163195,0.178265,0.409753,0.484631,0.197769,0.352318
63.600000,0.268940,0.450547,0.163133,0.178279,0.410388,0.484833,0.197970,0.352759
63.800000,0.268877,0.450776,0.163224,0.178363,0.410869,0.484978,0.197980,0.353152
64.000000,0.268843,0.451095,0.163225,0.178479,0.411390,0.485095,0.198116,0.353623
64.200000,0.268825,0.451281,0.163026,0.178366,0.411887,0.485191,0.198210,0.353863
64.400000,0.268713,0.451794,0.163347,0.178381,0.412394,0.485213,0.198323,0.354209
64.600000,0.268609,0.451823,0.163243,0.178417,0.412964,0.485479,0.198302,0.354772
64.800000,0.268686,0.452259,0.163332,0.178487,0.413492,0.485498,0.198391,0.355201
65.000000,0.268852,0.452509,0.163320,0.178419,0.413756,0.485459,0.198386,0.355466
65.200000,0.268651,0.452799,0.163371,0.178394,0.414214,0.485445,0.198501,0.355705
65.400000,0.268619,0.452979,0.163113,0.178517,0.414809,0.485836,0.198457,0.356270
65.600000,0.268629,0.453423,0.163241,0.178595,0.415236,0.485756,0.198560,0.356519
65.800000,0.268624,0.453569,0.163257,0.178462,0.415651,0.485709,0.198618,0.357053
66.000000,0.268368,0.453736,0.163129,0.178574,0.415995,0.485762,0.198656,0.357316
66.200000,0.268537,0.454227,0.163309,0.178555,0.416670,0.486209,0.198779,0.357756
66.400000,0.268458,0.454336,0.163227,0.178732,0.417031,0.486242,0.198796,0.358064
66.600000,0.268475,0.454442,0.163353,0.178648,0.417126,0.486256,0.198972,0.358491
66.800000,0.268688,0.455009,0.163631,0.178590,0.418041,0.486335,0.198860,0.358784
67.000000,0.268441,0.455049,0.163305,0.178740,0.418133,0.486398,0.198865,0.358896
67.200000,0.268433,0.455171,0.163335,0.178788,0.418748,0.486387,0.198967,0.359439
67.400000,0.268291,0.455408,0.163289,0.178798,0.419126,0.486580,0.199061,0.359559
67.600000,0.268549,0.455779,0.163287,0.178692,0.419499,0.486493,0.199056,0.360010
67.800000,0.268362,0.455820,0.163395,0.178776,0.419645,0.486726,0.199015,0.360386
68.000000,0.268370,0.456151,0.163350,0.178694,0.420122,0.486662,0.199271,0.360671
68.200000,0.268323,0.456457,0.163282,0.178706,0.420686,0.487029,0.199218,0.361053
68.400000,0.268312,0.456611,0.163324,0.178707,0.421038,0.486834,0.199271,0.361272
68.600000,0.268354,0.456911,0.163342,0.178883,0.421560,0.486982,0.199427,0.361726
68.800000,0.268272,0.457054,0.163274,0.178857,0.421855,0.487100,0.199406,0.361811
69.000000,0.268195,0.457165,0.163342,0.178904,0.422271,0.487151,0.199283,0.362152
69.200000,0.268202,0.457353,0.163451,0.178902,0.422617,0.487363,0.199544,0.362510
69.400000,0.268137,0.457738,0.163426,0.178862,0.423088,0.487406,0.199539,0.362847
69.600000,0.268133,0.457950,0.163496,0.179003,0.423572,0.487502,0.199300,0.363022
69.800000,0.268040,0.458013,0.163285,0.179101,0.423670,0.487604,0.199556,0.363446
70.000000,0.268081,0.458341,0.163300,0.179006,0.423991,0.487337,0.199527,0.363617
70.200000,0.267975,0.458437,0.163528,0.179067,0.424465,0.487788,0.199580,0.363966
70.400000,0.267928,0.458530,0.163308,0.179102,0.424723,0.487794,0.199450,0.364181
70.600000,0.267856,0.458757,0.163513,0.178882,0.425030,0.487840,0.199610,0.364357
70.800000,0.267849,0.458996,0.163572,0.179085,0.425422,0.487979,0.199690,0.364699
71.000000,0.267818,0.459213,0.163476,0.179125,0.425665,0.487984,0.199647,0.364850
71.200000,0.267758,0.459198,0.163272,0.179262,0.425934,0.488216,0.199741,0.365254
71.400000,0.267733,0.459475,0.163476,0.179221,0.426452,0.488139,0.199770,0.365496
71.600000,0.267727,0.459831,0.163509,0.179179,0.426645,0.488321,0.199848,0.365617
71.800000,0.267672,0.459833,0.163474,0.179038,0.426825,0.488393,0.199794,0.365937
72.000000,0.267693,0.460013,0.163469,0.179074,0.426951,0.488532,0.199795,0.366207
72.200000,0.267593,0.459819,0.163487,0.179174,0.427410,0.488302,0.199766,0.366355
72.400000,0.267500,0.460116,0.163446,0.179253,0.427773,0.488347,0.199741,0.366597
72.600000,0.267679,0.460396,0.163522,0.179234,0.428211,0.488616,0.199912,0.366963
72.800000,0.267506,0.460581,0.163519,0.179235,0.428578,0.488727,0.199947,0.367013
73.000000,0.267612,0.460437,0.163551,0.179265,0.428678,0.488855,0.199788,0.367386
73.200000,0.267617,0.460676,0.163527,0.179368,0.428958,0.488923,0.199922,0.367501
73.400000,0.267556,0.460928,0.163528,0.179409,0.429290,0.488995,0.200017,0.367778
73.600000,0.267509,0.461122,0.163676,0.179364,0.429539,0.489123,0.200012,0.368106
73.800000,0.267385,0.461228,0.163593,0.179394,0.429727,0.488987,0.200080,0.368347
74.000000,0.267569,0.461513,0.163476,0.179447,0.430223,0.489254,0.200138,0.368459
74.200000,0.267450,0.461665,0.163592,0.179305,0.430469,0.489276,0.200101,0.368707
74.400000,0.267376,0.461771,0.163664,0.179454,0.430780,0.489651,0.200059,0.368839
74.600000,0.267277,0.461850,0.163552,0.179355,0.431042,0.489602,0.200050,0.368895
74.800000,0.267204,0.462029,0.163565,0.179299,0.431214,0.489644,0.200176,0.369154
75.000000,0.267319,0.462055,0.163502,0.179526,0.431397,0.489599,0.200216,0.369545
75.200000,0.267199,0.462074,0.163481,0.179481,0.431573,0.489760,0.200061,0.369508
75.400000,0.267149,0.462151,0.163488,0.179365,0.431860,0.489638,0.200056,0.369768
75.600000,0.267034,0.462313,0.163677,0.179500,0.432066,0.489690,0.200231,0.370077
75.800000,0.267304,0.462594,0.163442,0.179378,0.432367,0.489843,0.200281,0.370284
76.000000,0.267154,0.462673,0.163622,0.179564,0.432609,0.490019,0.200288,0.370343
76.200000,0.267016,0.462837,0.163724,0.179554,0.432994,0.490024,0.200287,0.370547
76.400000,0.267122,0.462672,0.163595,0.179582,0.433083,0.490261,0.200322,0.370683
76.600000,0.266912,0.463069,0.163466,0.179600,0.433375,0.490232,0.200228,0.371049
76.800000,0.266941,0.463157,0.163711,0.179721,0.433632,0.490359,0.200375,0.371158
77.000000,0.266897,0.463194,0.163874,0.179464,0.433670,0.490270,0.200326,0.371313
77.200000,0.266892,0.463303,0.163676,0.179743,0.434063,0.490358,0.200220,0.371472
77.400000,0.266992,0.463504,0.163603,0.179618,0.434113,0.490673,0.200317,0.371684
77.600000,0.266952,0.463330,0.163631,0.179615,0.434481,0.490607,0.200381,0.371739
77.800000,0.266915,0.463542,0.163607,0.179688,0.434616,0.490875,0.200377,0.371937
78.000000,0.266947,0.463862,0.163717,0.179620,0.434877,0.490837,0.200417,0.372157
78.200000,0.266957,0.463738,0.163823,0.179608,0.435120,0.490863,0.200382,0.372269
78.400000,0.266920,0.463914,0.163602,0.179667,0.435245,0.490904,0.200428,0.372430
78.600000,0.266661,0.463888,0.163627,0.179528,0.435217,0.490882,0.200227,0.372384
78.800000,0.266750,0.464033,0.163577,0.179713,0.435646,0.491166,0.200483,0.372655
79.000000,0.266833,0.464081,0.163699,0.179604,0.435820,0.491107,0.200485,0.372908
79.200000,0.266752,0.464152,0.163586,0.179661,0.436017,0.491230,0.200374,0.372975
79.400000,0.266863,0.464355,0.163687,0.179638,0.436247,0.491308,0.200476,0.373167
79.600000,0.266928,0.464465,0.163850,0.179868,0.436433,0.491366,0.200509,0.373346
79.800000,0.266792,0.464338,0.163721,0.179610,0.436738,0.491535,0.200390,0.373406
80.000000,0.266946,0.464657,0.163780,0.179837,0.436812,0.491506,0.200643,0.373608
80.200000,0.266841,0.464630,0.163746,0.179874,0.437138,0.491675,0.200794,0.373701
80.400000,0.266838,0.464848,0.163718,0.179883,0.437277,0.491759,0.200351,0.373834
80.600000,0.266816,0.464783,0.163729,0.179831,0.437409,0.491818,0.200793,0.374088
80.800000,0.266788,0.464606,0.163870,0.179918,0.437458,0.491855,0.200646,0.374209
81.000000,0.266778,0.465054,0.163659,0.179895,0.437833,0.491942,0.200651,0.374346
81.200000,0.266808,0.465155,0.163818,0.180039,0.437985,0.492126,0.200676,0.374505
81.400000,0.266594,0.465317,0.163613,0.179775,0.438144,0.492015,0.200329,0.374562
81.600000,0.266743,0.465297,0.163781,0.180030,0.438205,0.492148,0.200505,0.374632
81.800000,0.266639,0.465140,0.163659,0.179815,0.438291,0.492112,0.200551,0.374634
82.000000,0.266637,0.465465,0.163790,0.179945,0.438559,0.492311,0.200785,0.374988
82.200000,0.266630,0.465438,0.163844,0.180031,0.438819,0.492274,0.200647,0.374973
82.400000,0.266589,0.465438,0.163801,0.180048,0.438927,0.492320,0.200601,0.375083
82.600000,0.266435,0.465642,0.163760,0.180005,0.438927,0.492343,0.200691,0.375266
82.800000,0.266505,0.465581,0.163741,0.180022,0.439127,0.492491,0.200669,0.375438
83.000000,0.266527,0.465830,0.163474,0.180050,0.439249,0.492505,0.200640,0.375480
83.200000,0.266467,0.465767,0.163839,0.179902,0.439513,0.492596,0.200526,0.375605
83.400000,0.266557,0.465937,0.163834,0.180101,0.439673,0.492708,0.200509,0.375918
83.600000,0.266344,0.465743,0.163462,0.179909,0.439639,0.492785,0.200559,0.375836
83.800000,0.266384,0.465922,0.163756,0.180096,0.439888,0.492900,0.200714,0.375935
84.000000,0.266367,0.465853,0.163804,0.179977,0.440012,0.492968,0.200764,0.375984
84.200000,0.266332,0.466086,0.163828,0.180083,0.439931,0.492864,0.200714,0.376011
84.400000,0.266374,0.466092,0.163800,0.180108,0.440081,0.492889,0.200267,0.376195
84.600000,0.266358,0.466221,0.163748,0.180172,0.440259,0.493251,0.200706,0.376354
84.800000,0.266387,0.466079,0.163760,0.180161,0.440509,0.493316,0.200725,0.376471
85.000000,0.266295,0.466279,0.163941,0.180146,0.440597,0.493273,0.200663,0.376540
85.200000,0.266154,0.466301,0.163743,0.180159,0.440614,0.493226,0.200715,0.376564
85.400000,0.266131,0.466426,0.163941,0.180153,0.440846,0.493328,0.200657,0.376657
85.600000,0.266120,0.466561,0.163952,0.180342,0.440770,0.493494,0.200802,0.376613
85.800000,0.266216,0.466334,0.163882,0.180169,0.441132,0.493596,0.200777,0.376890
86.000000,0.266188,0.466461,0.164018,0.180252,0.441226,0.493516,0.200703,0.376980
86.200000,0.266152,0.466762,0.163982,0.180331,0.441168,0.493904,0.200667,0.377073
86.400000,0.266252,0.466696,0.163981,0.180296,0.441472,0.493679,0.200658,0.377120
86.600000,0.266147,0.466731,0.164005,0.180169,0.441464,0.493881,0.200775,0.377277
86.800000,0.266160,0.466737,0.163885,0.180142,0.441683,0.493807,0.200748,0.377199
87.000000,0.266190,0.466816,0.164177,0.180280,0.441829,0.493972,0.200821,0.377500
87.200000,0.266203,0.466849,0.163936,0.180314,0.441943,0.493957,0.200799,0.377371
87.400000,0.266148,0.466714,0.163960,0.180306,0.442115,0.494167,0.200697,0.377593
87.600000,0.266241,0.466769,0.163937,0.180501,0.442324,0.494225,0.200808,0.377659
87.800000,0.266199,0.466840,0.163984,0.180327,0.442076,0.494092,0.200689,0.377784
88.000000,0.266227,0.466809,0.164005,0.180309,0.442384,0.494113,0.200774,0.377873
88.200000,0.266247,0.466770,0.164132,0.180458,0.442396,0.494239,0.200672,0.377883
88.400000,0.266247,0.467044,0.163934,0.180367,0.442542,0.494461,0.200849,0.378072
88.600000,0.266219,0.467015,0.163963,0.180225,0.442511,0.494357,0.200884,0.377952
88.800000,0.266220,0.467132,0.163986,0.180398,0.442859,0.494496,0.200823,0.378193
89.000000,0.266239,0.467072,0.163997,0.180634,0.442846,0.494612,0.200602,0.378153
89.200000,0.266234,0.467078,0.163910,0.180748,0.442957,0.494623,0.200808,0.378199
89.400000,0.266120,0.467318,0.163808,0.180598,0.443220,0.494620,0.200887,0.378183
89.600000,0.266193,0.467190,0.163899,0.180277,0.443166,0.494574,0.200917,0.378405
89.800000,0.266193,0.467336,0.163971,0.180482,0.443255,0.494946,0.200878,0.378472
90.000000,0.266162,0.467376,0.163730,0.180445,0.443356,0.494744,0.200794,0.378460
