时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.262329,0.416467,0.163583,0.178102,0.363523,0.499049,0.195255,0.315142
61.800000,0.262341,0.416818,0.163678,0.178286,0.363944,0.499342,0.234249,0.315577
62.000000,0.262265,0.417321,0.163686,0.178371,0.364552,0.499388,0.195370,0.316120
62.200000,0.262238,0.418029,0.163616,0.178382,0.365071,0.499494,0.195362,0.316668
62.400000,0.262204,0.417768,0.163654,0.178365,0.365880,0.499384,0.195606,0.317102
62.600000,0.262008,0.418238,0.163605,0.178429,0.366361,0.499724,0.195593,0.317535
62.800000,0.262173,0.418531,0.163613,0.178463,0.366763,0.499719,0.195522,0.317879
63.000000,0.262160,0.418833,0.163593,0.178397,0.367191,0.499652,0.195690,0.318267
63.200000,0.262100,0.419150,0.163721,0.178385,0.367717,0.499810,0.195673,0.318660
63.400000,0.262005,0.419428,0.163723,0.178397,0.368313,0.499937,0.195890,0.318933
63.600000,0.262004,0.419636,0.163634,0.178674,0.368685,0.499935,0.195898,0.319467
63.800000,0.262077,0.419933,0.163845,0.178661,0.369104,0.499941,0.196069,0.319770
64.000000,0.262015,0.420086,0.163692,0.178581,0.369374,0.500261,0.196059,0.320107
64.200000,0.262138,0.420532,0.163628,0.178727,0.369853,0.499919,0.195988,0.320382
64.400000,0.262140,0.420715,0.163782,0.178636,0.370405,0.500308,0.196202,0.320740
64.600000,0.262118,0.420992,0.163776,0.178793,0.370928,0.500425,0.196183,0.321247
64.800000,0.262014,0.421062,0.163739,0.178749,0.371287,0.500420,0.196209,0.321603
65.000000,0.261889,0.421626,0.163810,0.178708,0.371735,0.500409,0.196286,0.321884
65.200000,0.261992,0.421637,0.163764,0.178757,0.372126,0.500501,0.196290,0.322158
65.400000,0.261983,0.422192,0.163744,0.178722,0.372470,0.500769,0.196315,0.322716
65.600000,0.261952,0.422340,0.163195,0.178801,0.372841,0.500673,0.196266,0.322987
65.800000,0.261959,0.422556,0.163729,0.178846,0.373402,0.500860,0.196439,0.323308
66.000000,0.261929,0.422687,0.163729,0.178852,0.373723,0.500825,0.196517,0.323376
66.200000,0.261858,0.422852,0.163795,0.178964,0.374202,0.501056,0.196675,0.323921
66.400000,0.261718,0.423299,0.163856,0.178906,0.374391,0.500935,0.196573,0.324147
66.600000,0.261818,0.423545,0.163833,0.178933,0.374771,0.501069,0.196620,0.324354
66.800000,0.261691,0.423776,0.163818,0.178953,0.375443,0.501380,0.196816,0.324815
67.000000,0.261748,0.424035,0.163746,0.178946,0.375726,0.501394,0.196836,0.325137
67.200000,0.261586,0.424082,0.164000,0.178996,0.376020,0.501223,0.196756,0.325412
67.400000,0.261735,0.424437,0.163760,0.178911,0.376454,0.501525,0.196794,0.325694
67.600000,0.261773,0.424579,0.163888,0.179088,0.376740,0.501449,0.196944,0.325915
67.800000,0.261784,0.424671,0.163863,0.179119,0.377156,0.501461,0.196773,0.326108
68.000000,0.261547,0.424904,0.163806,0.179061,0.377410,0.501565,0.196879,0.326592
68.200000,0.261684,0.425118,0.163798,0.179067,0.377924,0.501633,0.196931,0.326985
68.400000,0.261681,0.425685,0.163733,0.179106,0.378287,0.501885,0.196961,0.327150
68.600000,0.261686,0.425693,0.163882,0.179115,0.378633,0.501864,0.196957,0.327494
68.800000,0.261607,0.425991,0.163871,0.179131,0.378922,0.501931,0.197035,0.327697
69.000000,0.261589,0.426023,0.163990,0.179165,0.379330,0.501934,0.197098,0.327956
69.200000,0.261521,0.426415,0.163942,0.179235,0.379607,0.502294,0.197069,0.328288
69.400000,0.261389,0.426509,0.164028,0.179284,0.379995,0.502054,0.197063,0.328454
69.600000,0.261503,0.426706,0.163911,0.179253,0.380115,0.502170,0.197093,0.328770
69.800000,0.261391,0.426780,0.163900,0.179325,0.380493,0.502358,0.197222,0.328841
70.000000,0.261507,0.426970,0.163981,0.179374,0.380887,0.502392,0.197237,0.329149
70.200000,0.261433,0.427123,0.163996,0.179262,0.381247,0.502326,0.197244,0.329500
70.400000,0.261432,0.427501,0.163965,0.179155,0.381590,0.502601,0.197264,0.329812
70.600000,0.261335,0.427488,0.164145,0.179325,0.381907,0.502721,0.197424,0.330043
70.800000,0.261269,0.427768,0.163730,0.179450,0.382091,0.502777,0.197235,0.330107
71.000000,0.261288,0.427899,0.164157,0.179207,0.382465,0.502562,0.197333,0.330476
71.200000,0.261297,0.428233,0.163913,0.179382,0.382761,0.502876,0.197343,0.330659
71.400000,0.261085,0.428335,0.163997,0.179437,0.383076,0.502910,0.197337,0.330851
71.600000,0.261103,0.428351,0.163916,0.179356,0.383148,0.502998,0.197462,0.331230
71.800000,0.261209,0.428771,0.163974,0.179530,0.383869,0.503137,0.197459,0.331367
72.000000,0.261207,0.428861,0.163884,0.179483,0.384027,0.502798,0.197586,0.331690
72.200000,0.261120,0.428968,0.163901,0.179411,0.384210,0.503292,0.197477,0.331853
72.400000,0.261092,0.429330,0.164161,0.179459,0.384493,0.503279,0.197551,0.332079
72.600000,0.261048,0.429326,0.164073,0.179394,0.384737,0.503368,0.197560,0.332353
72.800000,0.261070,0.429471,0.163971,0.179566,0.385055,0.503392,0.197524,0.332609
73.000000,0.261044,0.429583,0.164076,0.179449,0.385433,0.503568,0.197713,0.332652
73.200000,0.261003,0.390734,0.164174,0.179555,0.385632,0.503811,0.197461,0.332987
73.400000,0.261033,0.429836,0.164124,0.179691,0.386025,0.503653,0.197489,0.333261
73.600000,0.261006,0.430016,0.164018,0.179490,0.386127,0.503689,0.197678,0.333316
73.800000,0.260982,0.430070,0.163909,0.179619,0.386200,0.503741,0.197718,0.333628
74.000000,0.260924,0.430254,0.164098,0.179552,0.386652,0.503904,0.197695,0.333575
74.200000,0.260968,0.430675,0.164166,0.179694,0.387005,0.504073,0.197769,0.334113
74.400000,0.260975,0.430703,0.164145,0.179704,0.387194,0.503886,0.197779,0.334242
74.600000,0.260787,0.430605,0.164127,0.179690,0.387348,0.504092,0.197672,0.334500
74.800000,0.260911,0.430812,0.164011,0.179449,0.387861,0.504349,0.197777,0.334749
75.000000,0.260918,0.430999,0.164278,0.179711,0.387975,0.504208,0.197801,0.334681
75.200000,0.260952,0.431192,0.164127,0.179778,0.388215,0.504447,0.197802,0.334869
75.400000,0.260931,0.431157,0.164105,0.179740,0.388287,0.504307,0.197831,0.335115
75.600000,0.260982,0.431408,0.164032,0.179753,0.388634,0.504462,0.197982,0.335420
75.800000,0.260904,0.431862,0.164105,0.179707,0.388930,0.504506,0.197779,0.335541
76.000000,0.260858,0.431633,0.164318,0.179768,0.389046,0.504506,0.197862,0.335560
76.200000,0.260855,0.431815,0.164119,0.179806,0.389341,0.504721,0.198048,0.335745
76.400000,0.260620,0.431694,0.164261,0.179814,0.389393,0.504657,0.197886,0.336080
76.600000,0.260788,0.432104,0.164153,0.179865,0.389777,0.504908,0.197656,0.336276
76.800000,0.260643,0.432050,0.164225,0.179809,0.389889,0.504818,0.198013,0.336414
77.000000,0.260736,0.432168,0.164167,0.179852,0.390105,0.504829,0.197785,0.336629
77.200000,0.260647,0.432175,0.163916,0.179787,0.390269,0.505057,0.197935,0.336476
77.400000,0.260699,0.432323,0.164099,0.179863,0.390494,0.505205,0.198006,0.336770
77.600000,0.260469,0.432402,0.164059,0.180037,0.390397,0.505217,0.197784,0.337009
77.800000,0.260655,0.432615,0.164328,0.180201,0.390993,0.505332,0.197949,0.337091
78.000000,0.260619,0.432661,0.164121,0.179758,0.391192,0.505329,0.198026,0.337266
78.200000,0.260599,0.432599,0.164284,0.179872,0.391415,0.505521,0.197993,0.337493
78.400000,0.260593,0.432858,0.164257,0.179908,0.391406,0.505430,0.198002,0.337474
78.600000,0.260518,0.433070,0.164105,0.180006,0.391588,0.505478,0.197836,0.337931
78.800000,0.260377,0.433228,0.164293,0.179935,0.391951,0.505545,0.198145,0.337959
79.000000,0.260373,0.433230,0.164057,0.180047,0.392125,0.505635,0.198023,0.338092
79.200000,0.260524,0.433230,0.164071,0.179755,0.392224,0.505738,0.198165,0.338363
79.400000,0.260449,0.433459,0.164080,0.179929,0.392322,0.505935,0.198048,0.338317
79.600000,0.260385,0.433547,0.164064,0.179986,0.392698,0.505970,0.198077,0.338431
79.800000,0.260448,0.433512,0.164320,0.180001,0.392834,0.505904,0.198026,0.338616
80.000000,0.260319,0.433657,0.164264,0.179911,0.393065,0.506007,0.198030,0.338882
80.200000,0.260422,0.433866,0.164330,0.180020,0.393345,0.506035,0.198173,0.338954
80.400000,0.260261,0.433923,0.164236,0.179958,0.393457,0.506203,0.198064,0.339226
80.600000,0.260357,0.433946,0.164139,0.180010,0.393666,0.506161,0.198153,0.339283
80.800000,0.260395,0.434167,0.164205,0.179916,0.393551,0.506322,0.198362,0.339435
81.000000,0.260437,0.433963,0.164295,0.180025,0.393876,0.506276,0.198060,0.339485
81.200000,0.260175,0.434352,0.164328,0.179918,0.393856,0.506550,0.198134,0.339582
81.400000,0.260295,0.434235,0.164323,0.180184,0.394200,0.506529,0.198078,0.339695
81.600000,0.260282,0.434388,0.164250,0.180060,0.394298,0.506299,0.198144,0.339855
81.800000,0.260258,0.434436,0.164261,0.180010,0.394434,0.506567,0.198074,0.339963
82.000000,0.260332,0.434520,0.164260,0.180104,0.394489,0.506451,0.198194,0.340144
82.200000,0.260269,0.434672,0.164089,0.180180,0.394812,0.506625,0.198168,0.340147
82.400000,0.260253,0.434593,0.164277,0.180117,0.394957,0.506845,0.198175,0.340385
82.600000,0.260237,0.434790,0.164238,0.180080,0.394937,0.506823,0.197958,0.340422
82.800000,0.260285,0.434846,0.164269,0.180163,0.395123,0.506934,0.198335,0.340683
83.000000,0.260216,0.434736,0.164281,0.180168,0.395302,0.506856,0.198321,0.340708
83.200000,0.260237,0.435157,0.164239,0.180088,0.395487,0.507038,0.198150,0.340763
83.400000,0.260211,0.434734,0.164201,0.180163,0.395554,0.506949,0.198219,0.340768
83.600000,0.260295,0.435177,0.164230,0.180264,0.395805,0.507079,0.198153,0.341061
83.800000,0.260247,0.435143,0.164303,0.180138,0.395885,0.506951,0.198178,0.340996
84.000000,0.260267,0.435221,0.164332,0.180200,0.396033,0.507191,0.198231,0.341196
84.200000,0.260271,0.435419,0.164262,0.180324,0.396166,0.507329,0.198347,0.341304
84.400000,0.260279,0.435347,0.164254,0.180214,0.396409,0.507341,0.198116,0.341449
84.600000,0.260195,0.435395,0.164238,0.180314,0.396513,0.507377,0.198218,0.341363
84.800000,0.260450,0.435786,0.164254,0.180327,0.396701,0.507345,0.198347,0.341616
85.000000,0.259975,0.435674,0.164221,0.180103,0.396580,0.507437,0.198178,0.341688
85.200000,0.260059,0.435567,0.164306,0.180297,0.396817,0.507594,0.198129,0.341729
85.400000,0.260164,0.435780,0.164254,0.180463,0.397040,0.507727,0.198278,0.341851
85.600000,0.260111,0.435846,0.164170,0.180321,0.397053,0.507757,0.198142,0.342056
85.800000,0.260156,0.435808,0.164265,0.180286,0.397338,0.507737,0.198228,0.342246
86.000000,0.260106,0.435808,0.164251,0.180316,0.397432,0.507664,0.198273,0.342203
86.200000,0.260062,0.436079,0.164347,0.180295,0.397369,0.507938,0.198063,0.342308
86.400000,0.260053,0.436032,0.164410,0.180218,0.397567,0.507916,0.198351,0.342361
86.600000,0.260055,0.436185,0.164295,0.180293,0.397498,0.507668,0.198282,0.342447
86.800000,0.259988,0.436047,0.164260,0.180330,0.397831,0.507974,0.198120,0.342537
87.000000,0.260129,0.436181,0.164278,0.180283,0.397897,0.508043,0.198239,0.342675
87.200000,0.259989,0.436360,0.164039,0.180460,0.398085,0.508031,0.198060,0.342563
87.400000,0.259993,0.436503,0.164226,0.180262,0.397954,0.508164,0.198078,0.342804
87.600000,0.259888,0.436675,0.164480,0.180410,0.398240,0.508325,0.198259,0.342758
87.800000,0.259872,0.436266,0.164357,0.180419,0.398286,0.508148,0.198208,0.342910
88.000000,0.260004,0.436401,0.164437,0.180439,0.398395,0.508353,0.198095,0.343011
88.200000,0.260040,0.436680,0.164353,0.180481,0.398611,0.508390,0.198288,0.343142
88.400000,0.259955,0.436568,0.164433,0.180498,0.398601,0.508453,0.198293,0.343059
88.600000,0.259872,0.436800,0.164346,0.180425,0.398551,0.508353,0.198002,0.343234
88.800000,0.259962,0.436769,0.164187,0.180415,0.398733,0.508624,0.198266,0.343441
89.000000,0.259873,0.436868,0.164300,0.180417,0.399045,0.508727,0.197954,0.343494
89.200000,0.259962,0.436922,0.164456,0.180367,0.399159,0.508726,0.198334,0.343602
89.400000,0.259986,0.436881,0.164352,0.180433,0.399239,0.508751,0.198294,0.343683
89.600000,0.259859,0.437050,0.164201,0.180436,0.399236,0.508739,0.198332,0.343762
89.800000,0.259936,0.436966,0.164313,0.180353,0.399341,0.508866,0.198333,0.343683
90.000000,0.259938,0.437014,0.164480,0.180294,0.399624,0.508925,0.198488,0.343922
