时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.052766,0.358607,0.158842,0.186101,0.339228,0.483482,0.193656,0.292325
10.000000,0.052737,0.358354,0.158734,0.186027,0.338858,0.483297,0.193483,0.291696
10.200000,0.052753,0.358044,0.158758,0.185893,0.338184,0.483469,0.193467,0.291404
10.400000,0.052715,0.357875,0.158600,0.185843,0.337389,0.483133,0.193316,0.290888
10.600000,0.052795,0.357608,0.158983,0.185685,0.336970,0.483128,0.193278,0.290639
10.800000,0.052727,0.357402,0.158740,0.185419,0.336224,0.483002,0.193052,0.290140
11.000000,0.052744,0.357164,0.158388,0.185424,0.335839,0.483159,0.192890,0.289664
11.200000,0.052683,0.356813,0.158838,0.185375,0.335369,0.483088,0.192927,0.289204
11.400000,0.052565,0.356446,0.158802,0.185108,0.334615,0.483041,0.192974,0.288826
11.600000,0.052702,0.356402,0.158710,0.185173,0.333868,0.483089,0.192573,0.288377
11.800000,0.052708,0.356269,0.158612,0.185059,0.333692,0.482798,0.192586,0.288010
12.000000,0.052666,0.355960,0.158682,0.184940,0.333081,0.482921,0.192542,0.287523
12.200000,0.052661,0.355570,0.158571,0.184791,0.332345,0.482677,0.192255,0.287019
12.400000,0.052627,0.355452,0.158614,0.184762,0.332007,0.482542,0.192347,0.286793
12.600000,0.052753,0.354927,0.158620,0.184559,0.331245,0.482549,0.192131,0.286194
12.800000,0.052505,0.354930,0.158597,0.184386,0.330731,0.482596,0.192065,0.285944
13.000000,0.052657,0.354835,0.158579,0.184344,0.330303,0.482368,0.192087,0.285441
13.200000,0.052506,0.354418,0.158677,0.184415,0.329752,0.482433,0.191836,0.285181
13.400000,0.052505,0.354300,0.158386,0.184244,0.329275,0.482243,0.191910,0.284709
13.600000,0.052622,0.354309,0.158526,0.184043,0.328677,0.482472,0.191723,0.284179
13.800000,0.052578,0.353797,0.158513,0.184012,0.328307,0.482290,0.191599,0.283905
14.000000,0.052625,0.353689,0.158284,0.183998,0.327806,0.482141,0.191633,0.283563
14.200000,0.052592,0.353462,0.158588,0.183942,0.327361,0.482090,0.191370,0.283263
14.400000,0.052605,0.353383,0.158532,0.183810,0.326929,0.481748,0.191236,0.282898
14.600000,0.052599,0.353056,0.158446,0.183612,0.326508,0.481964,0.191219,0.282530
14.800000,0.052583,0.352872,0.158379,0.183606,0.325863,0.481964,0.191057,0.282210
15.000000,0.052581,0.352519,0.158532,0.183549,0.325377,0.481783,0.190737,0.281794
15.200000,0.052552,0.352627,0.158500,0.183421,0.325099,0.481740,0.190907,0.281468
15.400000,0.052581,0.352297,0.158385,0.183107,0.324538,0.481628,0.190871,0.281044
15.600000,0.052607,0.352022,0.158288,0.183274,0.323992,0.481625,0.190802,0.280767
15.800000,0.052437,0.351871,0.158289,0.183236,0.323616,0.481669,0.190879,0.280317
16.000000,0.052583,0.351577,0.158343,0.183255,0.323247,0.481566,0.190602,0.280134
16.200000,0.052579,0.351388,0.158234,0.182981,0.322585,0.481304,0.190542,0.279714
16.400000,0.052589,0.351163,0.158332,0.182944,0.322261,0.481414,0.190570,0.279352
16.600000,0.052584,0.350966,0.158383,0.182928,0.321946,0.481362,0.190361,0.279167
16.800000,0.052390,0.350928,0.158359,0.182901,0.321402,0.481128,0.190133,0.278697
17.000000,0.052520,0.350559,0.158242,0.182707,0.321008,0.481123,0.190132,0.278225
17.200000,0.052618,0.350509,0.158064,0.182573,0.320296,0.480962,0.189998,0.277973
17.400000,0.052520,0.350330,0.158192,0.182488,0.320086,0.481240,0.189949,0.277711
17.600000,0.052503,0.350045,0.158296,0.182399,0.319641,0.481080,0.189965,0.277382
17.800000,0.052500,0.349973,0.158379,0.182377,0.319356,0.480893,0.189866,0.277094
18.000000,0.052513,0.349765,0.158104,0.182226,0.318845,0.480926,0.189748,0.276666
18.200000,0.052488,0.349549,0.158094,0.182265,0.318387,0.480880,0.189592,0.276603
18.400000,0.052441,0.349394,0.158229,0.182162,0.317926,0.480734,0.189602,0.276092
18.600000,0.052512,0.349270,0.158138,0.182046,0.317422,0.480501,0.189624,0.275735
18.800000,0.052535,0.349038,0.158183,0.181888,0.316926,0.480782,0.189312,0.275468
19.000000,0.052365,0.348721,0.158204,0.181813,0.316349,0.480610,0.189275,0.274804
19.200000,0.052346,0.348528,0.158163,0.181834,0.315900,0.480605,0.189131,0.274506
19.400000,0.052472,0.348252,0.158175,0.181610,0.315498,0.480390,0.189065,0.274320
19.600000,0.052456,0.348117,0.158179,0.181610,0.315115,0.480301,0.189137,0.273984
19.800000,0.052463,0.347896,0.158110,0.181600,0.314805,0.480197,0.188979,0.273758
20.000000,0.052458,0.347885,0.157939,0.181543,0.314438,0.480324,0.188780,0.273395
20.200000,0.052431,0.347700,0.158174,0.181372,0.313876,0.480329,0.188763,0.272986
20.400000,0.052433,0.347586,0.158018,0.181317,0.313698,0.480322,0.188702,0.272779
20.600000,0.052439,0.347380,0.158207,0.181264,0.313231,0.480008,0.188544,0.272375
20.800000,0.052441,0.347000,0.158197,0.181035,0.273457,0.480025,0.188504,0.272164
21.000000,0.052396,0.347118,0.157942,0.181010,0.312369,0.479978,0.188333,0.271856
21.200000,0.052628,0.346772,0.158138,0.181012,0.311959,0.479778,0.188305,0.271600
21.400000,0.052412,0.346681,0.157799,0.180829,0.311481,0.479746,0.188240,0.271252
21.600000,0.052413,0.346510,0.157815,0.180788,0.311213,0.479780,0.188209,0.270954
21.800000,0.052436,0.346291,0.157905,0.180752,0.310751,0.479680,0.188093,0.270546
22.000000,0.052375,0.346121,0.158060,0.180692,0.310490,0.479634,0.187961,0.270247
22.200000,0.052377,0.346188,0.157943,0.180662,0.309915,0.479630,0.187905,0.270074
22.400000,0.052377,0.345619,0.157902,0.180444,0.309680,0.479484,0.187835,0.269717
22.600000,0.052414,0.345621,0.157872,0.180628,0.309175,0.479484,0.187811,0.269529
22.800000,0.052397,0.345589,0.157831,0.180419,0.308970,0.479342,0.187725,0.269251
23.000000,0.052411,0.345373,0.157862,0.180302,0.308496,0.479162,0.187682,0.268949
23.200000,0.052392,0.345185,0.157870,0.180177,0.308129,0.479243,0.187556,0.268706
23.400000,0.052294,0.345073,0.157644,0.180130,0.307710,0.479108,0.187519,0.268267
23.600000,0.052391,0.344701,0.157833,0.180096,0.307271,0.479080,0.187486,0.268007
23.800000,0.052377,0.344815,0.157799,0.179911,0.307002,0.478976,0.187314,0.267920
24.000000,0.052378,0.344681,0.157794,0.179821,0.306681,0.479043,0.187308,0.267522
24.200000,0.052392,0.344427,0.157865,0.179948,0.306292,0.478823,0.187175,0.267229
24.400000,0.052333,0.344118,0.157881,0.179755,0.305832,0.478957,0.187208,0.266984
24.600000,0.052195,0.343995,0.157702,0.179685,0.305408,0.478857,0.186947,0.266858
24.800000,0.052196,0.343863,0.157884,0.179778,0.305256,0.478855,0.186976,0.266485
25.000000,0.052368,0.343846,0.157651,0.179715,0.304732,0.478768,0.187005,0.266374
25.200000,0.052344,0.343497,0.157872,0.179509,0.304419,0.478643,0.186920,0.265844
25.400000,0.052186,0.343466,0.157685,0.179335,0.304022,0.478665,0.186720,0.265488
25.600000,0.052366,0.343442,0.157712,0.179426,0.303535,0.478405,0.186581,0.265326
25.800000,0.052323,0.343162,0.157690,0.179359,0.303389,0.478457,0.186574,0.265164
26.000000,0.052310,0.343003,0.157524,0.179163,0.303063,0.478450,0.186544,0.264797
26.200000,0.052299,0.342845,0.157635,0.179211,0.302728,0.478286,0.186368,0.264449
26.400000,0.052308,0.342571,0.157737,0.178989,0.302334,0.478303,0.186093,0.264130
26.600000,0.052307,0.342416,0.157768,0.179074,0.302098,0.478100,0.186253,0.264060
26.800000,0.052270,0.342311,0.157750,0.179089,0.301514,0.478126,0.186214,0.263804
27.000000,0.052287,0.342259,0.157490,0.178969,0.301222,0.478180,0.186121,0.263487
27.200000,0.052269,0.341957,0.157570,0.178973,0.300824,0.478028,0.186040,0.263094
27.400000,0.052274,0.342092,0.157633,0.178878,0.300512,0.478028,0.186066,0.263016
27.600000,0.052262,0.341916,0.157757,0.178916,0.300324,0.477845,0.185927,0.262673
27.800000,0.052218,0.341927,0.157545,0.178575,0.299914,0.477896,0.185846,0.262506
28.000000,0.052288,0.341552,0.157596,0.178815,0.299532,0.477713,0.185753,0.262181
28.200000,0.052242,0.341193,0.157422,0.178657,0.299324,0.477616,0.185682,0.261852
28.400000,0.052224,0.341255,0.157571,0.178573,0.298892,0.477740,0.185686,0.261737
28.600000,0.052264,0.341103,0.157553,0.178500,0.298711,0.477448,0.185469,0.261675
28.800000,0.052261,0.341013,0.157509,0.178459,0.298354,0.477437,0.185471,0.261229
29.000000,0.052255,0.340821,0.157571,0.178261,0.297979,0.477402,0.185288,0.260986
29.200000,0.052275,0.340673,0.157534,0.178267,0.297754,0.477386,0.185362,0.260636
29.400000,0.052236,0.340714,0.157604,0.178078,0.297262,0.477341,0.185294,0.260507
29.600000,0.052252,0.340533,0.157530,0.178219,0.296939,0.477254,0.185248,0.260189
29.800000,0.052223,0.340347,0.157450,0.178127,0.296699,0.477144,0.185201,0.260054
30.000000,0.052260,0.340130,0.157454,0.178046,0.296451,0.477269,0.185185,0.259787
30.200000,0.052259,0.340038,0.157411,0.178002,0.296126,0.477127,0.184799,0.259449
30.400000,0.052246,0.339963,0.157442,0.178062,0.295765,0.476863,0.185048,0.259303
30.600000,0.052243,0.339675,0.157381,0.177858,0.295317,0.476925,0.184836,0.259046
30.800000,0.052401,0.339558,0.157360,0.177834,0.295155,0.476741,0.184879,0.258844
31.000000,0.052601,0.339260,0.157347,0.177784,0.294902,0.476731,0.184631,0.258617
31.200000,0.053067,0.339317,0.157481,0.177745,0.294595,0.476708,0.184903,0.258353
31.400000,0.053594,0.339239,0.157388,0.177624,0.294319,0.476703,0.184501,0.258170
31.600000,0.054246,0.339193,0.157313,0.177640,0.294281,0.476643,0.184496,0.258089
31.800000,0.055102,0.338857,0.157435,0.177630,0.294161,0.476558,0.184585,0.258135
32.000000,0.055927,0.338953,0.157346,0.177675,0.294316,0.476278,0.184550,0.258116
32.200000,0.056815,0.338914,0.157406,0.177639,0.294458,0.476577,0.184418,0.258258
32.400000,0.057966,0.339029,0.157551,0.177911,0.294883,0.476430,0.184601,0.258532
32.600000,0.058968,0.339011,0.157503,0.178025,0.295534,0.476467,0.184534,0.259019
32.800000,0.059841,0.339341,0.157349,0.178018,0.296338,0.476527,0.184560,0.259429
33.000000,0.060968,0.339561,0.157504,0.178099,0.297417,0.476376,0.184342,0.260331
33.200000,0.061774,0.340090,0.157552,0.178415,0.298724,0.476376,0.184494,0.261080
33.400000,0.062605,0.340800,0.157601,0.178635,0.300376,0.476399,0.184659,0.262395
33.600000,0.063379,0.341609,0.157614,0.179076,0.301833,0.476366,0.184645,0.263385
33.800000,0.064057,0.342354,0.157739,0.179532,0.303859,0.476265,0.184698,0.264856
34.000000,0.064549,0.343497,0.157815,0.180024,0.305962,0.476232,0.184864,0.266371
34.200000,0.065187,0.345051,0.157806,0.180395,0.308162,0.476434,0.185038,0.267995
34.400000,0.065708,0.346814,0.157880,0.180923,0.310755,0.476255,0.184975,0.269830
34.600000,0.066113,0.348521,0.158005,0.181294,0.313291,0.476266,0.185114,0.271667
34.800000,0.066514,0.350930,0.158118,0.182185,0.316154,0.476344,0.185229,0.273659
35.000000,0.066909,0.353183,0.158296,0.182713,0.319041,0.476460,0.185276,0.275977
35.200000,0.067188,0.355728,0.158482,0.183513,0.322000,0.476363,0.185541,0.278214
35.400000,0.067325,0.358427,0.158651,0.183986,0.325115,0.476425,0.185607,0.280448
35.600000,0.067629,0.361074,0.158803,0.184548,0.328099,0.476452,0.185607,0.282738
35.800000,0.067872,0.364158,0.158969,0.185499,0.331309,0.476339,0.185549,0.285100
36.000000,0.068030,0.367376,0.159276,0.186134,0.334593,0.476379,0.185918,0.287504
36.200000,0.068165,0.370675,0.159410,0.186719,0.337702,0.476384,0.186037,0.290043
36.400000,0.068202,0.374296,0.159745,0.187385,0.341231,0.476661,0.186095,0.292537
36.600000,0.068500,0.377858,0.159686,0.188023,0.344694,0.476486,0.186289,0.295314
36.800000,0.068513,0.381808,0.160028,0.188792,0.348340,0.476635,0.186436,0.297906
37.000000,0.068647,0.385664,0.160106,0.189622,0.351859,0.476681,0.186573,0.300868
37.200000,0.068766,0.390148,0.160372,0.190387,0.355735,0.476708,0.186790,0.304071
37.400000,0.068599,0.396037,0.160759,0.191437,0.360928,0.476699,0.186771,0.307928
37.600000,0.068831,0.400365,0.160902,0.192213,0.364585,0.476731,0.187190,0.310825
37.800000,0.068853,0.404562,0.160987,0.192735,0.368475,0.476685,0.187078,0.313844
38.000000,0.068860,0.409167,0.160987,0.193541,0.372318,0.476776,0.187244,0.316975
38.200000,0.068831,0.413562,0.161439,0.194205,0.376245,0.476961,0.187588,0.320049
38.400000,0.068669,0.418223,0.161678,0.194970,0.379986,0.476979,0.187591,0.323174
38.600000,0.069086,0.422685,0.161925,0.195575,0.383902,0.477001,0.187691,0.326239
38.800000,0.069025,0.427257,0.162168,0.196232,0.387784,0.477062,0.188000,0.329498
39.000000,0.068966,0.431953,0.162059,0.196887,0.391764,0.476919,0.188187,0.332503
39.200000,0.068994,0.436307,0.162311,0.197578,0.395687,0.477002,0.188390,0.335728
39.400000,0.068992,0.440933,0.162554,0.198243,0.399727,0.477104,0.188565,0.339174
39.600000,0.069014,0.445460,0.162726,0.198702,0.403732,0.477213,0.188736,0.342271
39.800000,0.068823,0.450038,0.162904,0.199691,0.407674,0.477273,0.188833,0.345550
40.000000,0.068859,0.454296,0.162983,0.200064,0.411591,0.477167,0.189030,0.348709
40.200000,0.068944,0.458715,0.163260,0.200796,0.415719,0.477391,0.189152,0.352106
40.400000,0.068965,0.462973,0.163527,0.201412,0.419681,0.477363,0.189347,0.355404
40.600000,0.069073,0.467613,0.163392,0.202100,0.423625,0.477427,0.189460,0.358669
40.800000,0.068948,0.471745,0.163765,0.202786,0.427460,0.477578,0.189720,0.361930
41.000000,0.068900,0.475959,0.163949,0.203207,0.431399,0.477580,0.189844,0.365150
41.200000,0.068878,0.480148,0.163984,0.203762,0.435244,0.477635,0.190034,0.368496
41.400000,0.068747,0.484188,0.164105,0.204339,0.439187,0.477641,0.190190,0.371826
41.600000,0.068915,0.488160,0.164291,0.204975,0.443202,0.477691,0.190396,0.374670
41.800000,0.068870,0.492110,0.164460,0.205426,0.446935,0.477678,0.190586,0.378224
42.000000,0.068963,0.496141,0.164455,0.206101,0.450800,0.477847,0.190737,0.381247
42.200000,0.068822,0.499713,0.164676,0.206481,0.454412,0.477881,0.190960,0.384482
42.400000,0.068792,0.503433,0.164858,0.207208,0.458138,0.477812,0.191157,0.387568
42.600000,0.068778,0.506902,0.165045,0.207805,0.461841,0.477993,0.191196,0.390523
42.800000,0.068812,0.510424,0.165109,0.208216,0.465674,0.478196,0.191371,0.393748
43.000000,0.068780,0.513782,0.165133,0.208665,0.469101,0.478200,0.191653,0.396683
43.200000,0.068771,0.517254,0.165316,0.209126,0.472484,0.478138,0.191884,0.399702
43.400000,0.068752,0.520449,0.165270,0.209702,0.475927,0.478327,0.191956,0.402635
43.600000,0.068758,0.523731,0.165533,0.210345,0.479803,0.478441,0.192335,0.405777
43.800000,0.068601,0.528351,0.165635,0.210609,0.484579,0.478434,0.192559,0.409542
44.000000,0.068681,0.531257,0.165803,0.211395,0.488027,0.478481,0.192454,0.412599
44.200000,0.068651,0.534244,0.165941,0.211720,0.491480,0.478527,0.192776,0.415469
44.400000,0.068677,0.537012,0.166148,0.212253,0.494646,0.478529,0.192975,0.418168
44.600000,0.068520,0.539779,0.166130,0.212619,0.497766,0.478635,0.193112,0.420716
44.800000,0.068590,0.542471,0.166344,0.213180,0.500900,0.478819,0.193205,0.423422
45.000000,0.068517,0.545079,0.166351,0.213605,0.503953,0.478806,0.193334,0.426030
45.200000,0.068604,0.547588,0.166363,0.214103,0.507076,0.478678,0.193655,0.428631
45.400000,0.068570,0.549958,0.166575,0.214309,0.510138,0.478886,0.193880,0.431258
45.600000,0.068579,0.552558,0.166520,0.214912,0.513443,0.478736,0.194006,0.433666
45.800000,0.068538,0.554705,0.166682,0.215268,0.516275,0.479115,0.194151,0.436192
46.000000,0.068614,0.557067,0.166645,0.215725,0.519139,0.479024,0.194283,0.438554
46.200000,0.068536,0.559333,0.166886,0.216084,0.521986,0.479018,0.194441,0.441071
46.400000,0.068508,0.561419,0.166789,0.216662,0.524836,0.479034,0.194730,0.443336
46.600000,0.068650,0.563358,0.166978,0.216831,0.527664,0.479207,0.194898,0.445563
46.800000,0.068496,0.565457,0.166851,0.217198,0.530427,0.479353,0.195015,0.448117
47.000000,0.068467,0.567227,0.167195,0.217481,0.532981,0.479348,0.195231,0.449850
47.200000,0.068443,0.569348,0.167124,0.218048,0.535651,0.479303,0.156260,0.452137
47.400000,0.068449,0.571013,0.167241,0.218409,0.537919,0.479489,0.195483,0.454498
47.600000,0.068391,0.572955,0.167276,0.218758,0.540999,0.479617,0.195910,0.456651
47.800000,0.068280,0.574368,0.167089,0.218989,0.543533,0.479721,0.196073,0.458773
48.000000,0.068231,0.576390,0.167479,0.219498,0.546027,0.479644,0.196109,0.460768
48.200000,0.068377,0.577954,0.167549,0.219834,0.548587,0.479872,0.196134,0.462678
48.400000,0.068486,0.579665,0.167631,0.220155,0.551060,0.479827,0.196467,0.464743
48.600000,0.068330,0.580769,0.167599,0.220360,0.553309,0.479786,0.196447,0.466629
48.800000,0.068341,0.582495,0.167705,0.220859,0.555533,0.479912,0.196760,0.468506
49.000000,0.068410,0.583891,0.167801,0.221201,0.558218,0.480002,0.196959,0.470335
49.200000,0.068336,0.585060,0.167770,0.221476,0.560452,0.479980,0.197008,0.472329
49.400000,0.068277,0.586435,0.167918,0.221832,0.562618,0.480192,0.197297,0.474078
49.600000,0.068261,0.587856,0.167937,0.222037,0.564854,0.480344,0.197548,0.475858
49.800000,0.068252,0.588897,0.167943,0.222424,0.566876,0.480208,0.197468,0.477504
50.000000,0.068224,0.590329,0.168101,0.222876,0.569589,0.480384,0.197844,0.479544
50.200000,0.068247,0.591341,0.168106,0.223174,0.571463,0.480431,0.197910,0.481072
50.400000,0.068097,0.592555,0.168139,0.223283,0.573652,0.480452,0.198116,0.482867
50.600000,0.068328,0.593429,0.168054,0.223635,0.575677,0.480458,0.198237,0.484289
50.800000,0.068067,0.594640,0.168257,0.223966,0.577761,0.480195,0.198479,0.486010
51.000000,0.068107,0.595567,0.168344,0.224247,0.579763,0.480519,0.198579,0.487644
51.200000,0.068195,0.596073,0.168178,0.224578,0.581853,0.480706,0.198836,0.489137
51.400000,0.068246,0.597419,0.168354,0.225026,0.583662,0.480655,0.199115,0.490626
51.600000,0.068349,0.598317,0.168587,0.224952,0.585631,0.480874,0.199261,0.492066
51.800000,0.068215,0.599314,0.168400,0.225451,0.587361,0.480869,0.199341,0.493244
52.000000,0.068193,0.600005,0.168492,0.225647,0.589252,0.480867,0.199509,0.494939
52.200000,0.068163,0.600611,0.168292,0.225944,0.591047,0.481011,0.199668,0.496237
52.400000,0.068190,0.601637,0.168525,0.226198,0.592905,0.480966,0.199776,0.497680
52.600000,0.068141,0.602186,0.168465,0.226331,0.594632,0.481097,0.199977,0.498927
52.800000,0.068139,0.603002,0.168715,0.226595,0.596429,0.481358,0.200176,0.500080
53.000000,0.068098,0.603494,0.168622,0.226924,0.597989,0.481372,0.200234,0.501406
53.200000,0.068141,0.604224,0.168633,0.227070,0.599689,0.481383,0.200458,0.502892
53.400000,0.068095,0.604956,0.168694,0.227479,0.601181,0.481391,0.200741,0.503959
53.600000,0.068085,0.605332,0.168868,0.227742,0.602952,0.481400,0.200766,0.505325
53.800000,0.067950,0.606066,0.168664,0.228113,0.604335,0.481715,0.200865,0.506424
54.000000,0.068005,0.606390,0.168662,0.228198,0.605912,0.481455,0.201008,0.507232
54.200000,0.067989,0.606816,0.168648,0.228394,0.607520,0.481840,0.201390,0.508640
54.400000,0.068032,0.607460,0.168836,0.228629,0.608884,0.481870,0.201443,0.509363
54.600000,0.067993,0.608000,0.168936,0.228767,0.610369,0.481792,0.201585,0.510795
54.800000,0.067961,0.608473,0.169012,0.229096,0.611776,0.481855,0.201736,0.511758
55.000000,0.067958,0.608963,0.168904,0.229343,0.613195,0.481900,0.201887,0.512762
55.200000,0.067932,0.609462,0.169007,0.229632,0.614529,0.482013,0.202011,0.514066
55.400000,0.067874,0.609724,0.169017,0.229849,0.615978,0.482135,0.202187,0.514853
55.600000,0.067894,0.609951,0.169001,0.229961,0.617088,0.481997,0.202384,0.515769
55.800000,0.067845,0.610465,0.169004,0.230259,0.618309,0.482112,0.202351,0.516734
56.000000,0.067675,0.609573,0.168997,0.230492,0.619527,0.482050,0.202662,0.517556
56.200000,0.067828,0.611094,0.168931,0.230739,0.621036,0.482305,0.202895,0.518513
56.400000,0.067874,0.611466,0.168939,0.231122,0.622009,0.482197,0.202979,0.519427
56.600000,0.067877,0.611675,0.169193,0.231113,0.623342,0.482563,0.203131,0.520384
56.800000,0.067769,0.611945,0.169165,0.231342,0.624546,0.482458,0.203127,0.521174
57.000000,0.067795,0.612124,0.169300,0.231482,0.625613,0.482482,0.203434,0.521874
57.200000,0.067896,0.612299,0.169027,0.231776,0.626702,0.482550,0.203581,0.522762
57.400000,0.067797,0.612536,0.169178,0.232137,0.627766,0.482510,0.203660,0.523784
57.600000,0.067769,0.612780,0.169227,0.232206,0.628887,0.482758,0.203981,0.524395
57.800000,0.067661,0.612871,0.169267,0.232394,0.629762,0.482752,0.204029,0.525091
58.000000,0.067641,0.612888,0.169180,0.232592,0.630808,0.482930,0.204024,0.525744
58.200000,0.067728,0.613100,0.169294,0.232593,0.631893,0.482842,0.204278,0.526353
58.400000,0.067699,0.613185,0.169290,0.232977,0.632652,0.482592,0.204451,0.527183
58.600000,0.067668,0.613310,0.169333,0.233070,0.633617,0.482927,0.204545,0.527519
58.800000,0.067747,0.613501,0.169475,0.233232,0.634657,0.482948,0.204851,0.528165
59.000000,0.067543,0.613655,0.169224,0.233315,0.635603,0.482961,0.204800,0.529082
59.200000,0.067616,0.613934,0.169449,0.233746,0.636495,0.483361,0.205179,0.529924
59.400000,0.067706,0.613926,0.169330,0.233863,0.637581,0.483344,0.205178,0.530379
59.600000,0.067695,0.613967,0.169238,0.233955,0.638384,0.483145,0.205357,0.530972
59.800000,0.067654,0.613996,0.169385,0.234169,0.639138,0.483508,0.205434,0.531600
60.000000,0.067663,0.614144,0.169477,0.234249,0.639929,0.483342,0.205657,0.532062
60.200000,0.067635,0.614095,0.169380,0.234526,0.640708,0.483460,0.205738,0.532648
60.400000,0.067641,0.614058,0.169517,0.234726,0.641476,0.483176,0.205693,0.532996
60.600000,0.067634,0.614128,0.169323,0.234548,0.641954,0.483428,0.205887,0.533589
60.800000,0.067653,0.614042,0.169243,0.234841,0.642819,0.483702,0.206109,0.534172
61.000000,0.067630,0.614013,0.169413,0.235207,0.643563,0.483661,0.206174,0.534517
61.200000,0.067654,0.614081,0.169542,0.235289,0.644240,0.483615,0.206527,0.535247
61.400000,0.067605,0.614411,0.169627,0.235499,0.644961,0.483794,0.206593,0.535494
