时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.223339,0.326809,0.165985,0.169348,0.217759,0.564364,0.202037,0.192189
61.800000,0.223359,0.326760,0.165859,0.169389,0.217791,0.564280,0.202258,0.192186
62.000000,0.223310,0.326912,0.165866,0.169353,0.218129,0.564361,0.202289,0.192302
62.200000,0.223330,0.326967,0.165964,0.169287,0.218110,0.564302,0.202382,0.192134
62.400000,0.223330,0.327132,0.165972,0.169515,0.218089,0.564564,0.202385,0.192354
62.600000,0.223306,0.327082,0.165901,0.169240,0.218402,0.564436,0.202588,0.192310
62.800000,0.223308,0.327223,0.165890,0.169311,0.218209,0.564717,0.202373,0.192658
63.000000,0.223213,0.327318,0.165964,0.169223,0.218826,0.564624,0.202569,0.192523
63.200000,0.223216,0.327343,0.165979,0.169421,0.218615,0.564693,0.202770,0.192715
63.400000,0.223110,0.327330,0.165968,0.169507,0.218713,0.564584,0.202684,0.192633
63.600000,0.223318,0.327534,0.165961,0.169107,0.218707,0.564822,0.202709,0.192672
63.800000,0.223203,0.327570,0.165937,0.169368,0.218840,0.564649,0.202730,0.192592
64.000000,0.223235,0.327646,0.166013,0.169360,0.218854,0.564854,0.202760,0.192739
64.200000,0.223357,0.327752,0.165980,0.169480,0.219145,0.564975,0.202869,0.192763
64.400000,0.222896,0.327790,0.165917,0.169272,0.219095,0.564887,0.202823,0.192843
64.600000,0.223091,0.328043,0.165909,0.169495,0.219216,0.564987,0.202814,0.192976
64.800000,0.223233,0.328014,0.166085,0.169358,0.219351,0.564914,0.202876,0.193082
65.000000,0.223218,0.328093,0.165864,0.169151,0.219427,0.564897,0.203140,0.193102
65.200000,0.223038,0.328118,0.165944,0.169414,0.219503,0.565026,0.203123,0.193074
65.400000,0.223215,0.328064,0.165900,0.169522,0.219035,0.565164,0.203061,0.193121
65.600000,0.223187,0.328301,0.165943,0.169321,0.219586,0.565103,0.203132,0.193300
65.800000,0.223178,0.328289,0.165932,0.169224,0.220015,0.565158,0.203243,0.193306
66.000000,0.223228,0.328476,0.166010,0.169345,0.219931,0.565319,0.203123,0.193326
66.200000,0.223212,0.328426,0.165935,0.169409,0.219960,0.565274,0.203016,0.193337
66.400000,0.223193,0.328478,0.165983,0.169373,0.220049,0.565324,0.203345,0.193400
66.600000,0.223147,0.328629,0.166084,0.169376,0.220158,0.565198,0.203365,0.193407
66.800000,0.223175,0.328648,0.165958,0.169406,0.220243,0.565236,0.203463,0.193526
67.000000,0.223134,0.328801,0.165992,0.169384,0.220235,0.565212,0.203448,0.193610
67.200000,0.223092,0.328922,0.166124,0.169463,0.220485,0.565357,0.203464,0.193611
67.400000,0.223137,0.328901,0.165963,0.169434,0.220341,0.565339,0.203258,0.193633
67.600000,0.222967,0.328865,0.166100,0.169383,0.220405,0.565448,0.203410,0.193646
67.800000,0.223169,0.329048,0.166007,0.169320,0.220746,0.565570,0.203602,0.193672
68.000000,0.223125,0.329247,0.165980,0.169231,0.220789,0.565579,0.203626,0.193912
68.200000,0.223153,0.329185,0.165964,0.169410,0.220826,0.565590,0.203815,0.193648
68.400000,0.223146,0.329385,0.165907,0.169388,0.220982,0.565684,0.203789,0.193805
68.600000,0.223234,0.329176,0.165920,0.169516,0.221039,0.565751,0.203664,0.193907
68.800000,0.223172,0.329323,0.166075,0.169446,0.221018,0.565751,0.203712,0.193853
69.000000,0.223120,0.329356,0.165972,0.169448,0.221181,0.565711,0.203848,0.194038
69.200000,0.223134,0.329576,0.165712,0.169609,0.221326,0.565663,0.203895,0.194016
69.400000,0.223163,0.329517,0.165935,0.169443,0.221350,0.565868,0.203943,0.194105
69.600000,0.222954,0.329487,0.165772,0.169495,0.221353,0.565868,0.203906,0.194138
69.800000,0.223134,0.329676,0.165889,0.169412,0.221601,0.565922,0.204002,0.194213
70.000000,0.222966,0.329714,0.165900,0.169430,0.221481,0.565876,0.203996,0.194203
70.200000,0.223118,0.329839,0.166104,0.169382,0.221725,0.565940,0.204053,0.194235
70.400000,0.223140,0.329828,0.165992,0.169439,0.221743,0.566014,0.204091,0.194303
70.600000,0.223124,0.330141,0.165932,0.169521,0.221871,0.565891,0.204148,0.194373
70.800000,0.222939,0.330128,0.165943,0.169451,0.221817,0.566253,0.204129,0.194308
71.000000,0.222945,0.330123,0.165970,0.169415,0.222125,0.566098,0.204182,0.194448
71.200000,0.223116,0.330328,0.165887,0.169430,0.222020,0.565963,0.204023,0.194460
71.400000,0.222954,0.330330,0.165775,0.169411,0.222242,0.565976,0.204219,0.194526
71.600000,0.223159,0.330107,0.165929,0.169328,0.222235,0.566108,0.204208,0.194517
71.800000,0.223049,0.330322,0.165868,0.169499,0.222374,0.565996,0.203879,0.194582
72.000000,0.223095,0.330468,0.165914,0.169480,0.222450,0.566257,0.204313,0.194685
72.200000,0.223225,0.330516,0.166010,0.169374,0.222569,0.566342,0.204281,0.194774
72.400000,0.222940,0.330648,0.165963,0.169489,0.222498,0.566377,0.203713,0.194610
72.600000,0.222968,0.330657,0.165998,0.169475,0.222645,0.566151,0.204435,0.194806
72.800000,0.223124,0.330563,0.165923,0.169420,0.222918,0.566422,0.204399,0.194757
73.000000,0.222939,0.330462,0.165882,0.169677,0.222822,0.566495,0.204466,0.194712
73.200000,0.223129,0.330669,0.165744,0.169469,0.222970,0.566369,0.204546,0.194897
73.400000,0.222914,0.330630,0.166027,0.169660,0.222939,0.566440,0.204538,0.194987
73.600000,0.222953,0.331014,0.165942,0.169410,0.223235,0.566452,0.204551,0.194888
73.800000,0.222937,0.331027,0.165910,0.169620,0.223284,0.566520,0.204592,0.195042
74.000000,0.222930,0.331065,0.165973,0.169497,0.223220,0.566417,0.204599,0.195063
74.200000,0.223051,0.331091,0.165985,0.169566,0.223292,0.566500,0.204752,0.195096
74.400000,0.222931,0.331135,0.165725,0.169538,0.223513,0.566775,0.204652,0.195178
74.600000,0.223234,0.331153,0.166187,0.169517,0.223411,0.566785,0.204690,0.195167
74.800000,0.222971,0.331382,0.165997,0.169646,0.223818,0.566846,0.204856,0.195295
75.000000,0.223019,0.331309,0.165917,0.169488,0.223799,0.566754,0.204623,0.195310
75.200000,0.223076,0.331508,0.166029,0.169475,0.223719,0.566822,0.204647,0.234228
75.400000,0.222971,0.331425,0.166026,0.169501,0.223846,0.566924,0.204683,0.195341
75.600000,0.223054,0.331717,0.165968,0.169519,0.223726,0.566793,0.204904,0.195434
75.800000,0.223203,0.331737,0.166006,0.169413,0.223854,0.566953,0.204852,0.195318
76.000000,0.223103,0.331503,0.165899,0.169464,0.224000,0.566982,0.204859,0.195617
76.200000,0.223060,0.331662,0.166073,0.169469,0.224157,0.567055,0.204777,0.195594
76.400000,0.223048,0.331661,0.165996,0.169482,0.224162,0.567035,0.204897,0.195565
76.600000,0.223004,0.331871,0.165988,0.169392,0.224203,0.567120,0.204781,0.195606
76.800000,0.222997,0.331929,0.165948,0.169655,0.224344,0.567314,0.204823,0.195492
77.000000,0.223025,0.331953,0.166004,0.169460,0.224571,0.567160,0.204859,0.195540
77.200000,0.223001,0.332004,0.165899,0.169541,0.224332,0.567164,0.204986,0.195761
77.400000,0.223013,0.331906,0.165828,0.169403,0.224602,0.567312,0.204803,0.195583
77.600000,0.222827,0.331795,0.165750,0.169371,0.224567,0.567016,0.204849,0.195559
77.800000,0.222826,0.332319,0.165717,0.169322,0.224718,0.567133,0.204893,0.195513
78.000000,0.223002,0.332262,0.165949,0.169676,0.224845,0.567360,0.205027,0.195780
78.200000,0.222998,0.332257,0.166105,0.169381,0.224926,0.567327,0.205230,0.195774
78.400000,0.223026,0.332282,0.165893,0.169675,0.225044,0.567461,0.205113,0.196025
78.600000,0.223013,0.332367,0.165728,0.169292,0.224932,0.567351,0.205091,0.195962
78.800000,0.222988,0.332482,0.166023,0.169666,0.225076,0.567512,0.205082,0.195935
79.000000,0.223031,0.332513,0.166122,0.169472,0.225068,0.567570,0.205197,0.195974
79.200000,0.223003,0.332550,0.166069,0.169373,0.225273,0.567408,0.205120,0.196018
79.400000,0.223057,0.332353,0.165965,0.169604,0.225247,0.567671,0.205264,0.196112
79.600000,0.223035,0.332502,0.165974,0.169546,0.225297,0.567511,0.205153,0.196089
79.800000,0.223017,0.332767,0.165970,0.169479,0.225490,0.567640,0.205291,0.196020
80.000000,0.223018,0.332789,0.166063,0.169549,0.225415,0.567503,0.205268,0.196230
80.200000,0.222942,0.332894,0.166148,0.169615,0.225611,0.567563,0.205046,0.196157
80.400000,0.222937,0.333018,0.166154,0.169582,0.225768,0.567788,0.205330,0.196501
80.600000,0.223065,0.332932,0.165986,0.169650,0.225819,0.567777,0.205486,0.196376
80.800000,0.223029,0.332964,0.166101,0.169586,0.225721,0.567635,0.205334,0.196313
81.000000,0.223035,0.332965,0.166106,0.169545,0.225833,0.567809,0.204943,0.196368
81.200000,0.223063,0.332978,0.165906,0.169525,0.225885,0.567909,0.205425,0.196388
81.400000,0.223044,0.332967,0.166156,0.169511,0.226020,0.567788,0.205423,0.196447
81.600000,0.223042,0.332979,0.166160,0.169646,0.226085,0.568078,0.205238,0.196478
81.800000,0.223037,0.333212,0.165982,0.169629,0.225993,0.567863,0.205310,0.196469
82.000000,0.223009,0.333116,0.166119,0.169457,0.226020,0.567964,0.205600,0.196562
82.200000,0.223045,0.333138,0.165962,0.169551,0.226375,0.567976,0.205439,0.196550
82.400000,0.222981,0.333341,0.166155,0.169395,0.226086,0.568022,0.205677,0.196685
82.600000,0.223051,0.333296,0.166100,0.169433,0.226380,0.568193,0.205483,0.196587
82.800000,0.223010,0.333465,0.166165,0.169644,0.226441,0.568172,0.205520,0.196546
83.000000,0.222985,0.333487,0.165982,0.169415,0.226486,0.568162,0.205542,0.196667
83.200000,0.223013,0.333478,0.166119,0.169677,0.226502,0.568329,0.205500,0.196673
83.400000,0.222899,0.333445,0.166067,0.169643,0.226730,0.568346,0.205578,0.196576
83.600000,0.223015,0.333605,0.165960,0.169414,0.226526,0.568116,0.205612,0.196827
83.800000,0.223044,0.333663,0.166127,0.169605,0.226754,0.568184,0.205639,0.196696
84.000000,0.223012,0.333560,0.166009,0.169608,0.226886,0.568190,0.205491,0.196832
84.200000,0.223013,0.333819,0.165978,0.169437,0.226845,0.568351,0.205612,0.196826
84.400000,0.222997,0.334039,0.165942,0.169504,0.226659,0.568384,0.205660,0.196887
84.600000,0.222998,0.333740,0.166093,0.169576,0.226960,0.568334,0.205656,0.196925
84.800000,0.222956,0.333603,0.166003,0.169383,0.226879,0.568370,0.205591,0.196725
85.000000,0.223044,0.333813,0.166084,0.169415,0.226905,0.568251,0.205565,0.196937
85.200000,0.222996,0.333781,0.166009,0.169401,0.227099,0.568425,0.205727,0.196953
85.400000,0.223002,0.333948,0.166035,0.169524,0.227134,0.568523,0.205789,0.197018
85.600000,0.222985,0.333983,0.165888,0.169425,0.227235,0.568545,0.205509,0.196861
85.800000,0.223049,0.333905,0.166051,0.169575,0.227209,0.568460,0.205835,0.197079
86.000000,0.223018,0.334062,0.165864,0.169406,0.227290,0.568613,0.205727,0.197129
86.200000,0.222819,0.334128,0.165888,0.169560,0.227469,0.568792,0.205692,0.197139
86.400000,0.223027,0.333927,0.166085,0.169551,0.227450,0.568691,0.205770,0.197163
86.600000,0.222851,0.334171,0.166063,0.169563,0.227520,0.568562,0.205779,0.197190
86.800000,0.223048,0.334191,0.165960,0.169382,0.227599,0.568725,0.205840,0.197272
87.000000,0.223009,0.334354,0.166047,0.169630,0.227619,0.568649,0.205830,0.197271
87.200000,0.223013,0.334244,0.166047,0.169455,0.227689,0.568751,0.205952,0.197235
87.400000,0.223004,0.334336,0.166168,0.169645,0.227771,0.568650,0.205789,0.197212
87.600000,0.223017,0.334452,0.165921,0.169578,0.227689,0.568758,0.205966,0.197358
87.800000,0.222842,0.334386,0.165947,0.169610,0.227712,0.568780,0.205852,0.197349
88.000000,0.222981,0.334388,0.166082,0.169587,0.227910,0.568843,0.205700,0.197374
88.200000,0.222934,0.334560,0.165997,0.169586,0.227837,0.568963,0.205892,0.197412
88.400000,0.222998,0.334567,0.166015,0.169396,0.228028,0.568861,0.205894,0.197390
88.600000,0.222985,0.334586,0.165918,0.169624,0.227834,0.568873,0.205803,0.197312
88.800000,0.222981,0.334692,0.165874,0.169628,0.228114,0.568907,0.205871,0.197578
89.000000,0.223072,0.334732,0.166078,0.169605,0.228267,0.569132,0.206141,0.197504
89.200000,0.222815,0.334775,0.166035,0.169581,0.228177,0.568915,0.205935,0.197542
89.400000,0.223012,0.334484,0.166072,0.169674,0.228378,0.569067,0.205963,0.197555
89.600000,0.222999,0.334844,0.166084,0.169618,0.228316,0.569100,0.206082,0.197597
89.800000,0.222997,0.334945,0.166055,0.169551,0.228272,0.569189,0.206065,0.197528
90.000000,0.222945,0.334795,0.165883,0.169454,0.228321,0.569305,0.205876,0.197709
