时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.451027,1.230093,0.241885,0.353343,1.483921,0.674349,0.359095,1.325671
61.800000,0.450988,1.230028,0.242071,0.353589,1.484384,0.674577,0.359452,1.326255
62.000000,0.450774,1.229650,0.242055,0.353846,1.484549,0.674334,0.359711,1.326478
62.200000,0.450984,1.229834,0.242208,0.354025,1.485897,0.674879,0.360179,1.327508
62.400000,0.451040,1.230143,0.242414,0.354445,1.486189,0.674713,0.360513,1.327906
62.600000,0.450822,1.230026,0.242613,0.354516,1.486637,0.674866,0.360810,1.328126
62.800000,0.450887,1.229999,0.242504,0.354860,1.487611,0.674914,0.361065,1.329006
63.000000,0.450599,1.229966,0.242708,0.355027,1.488018,0.675160,0.361345,1.329493
63.200000,0.450686,1.230130,0.243058,0.355328,1.488223,0.675213,0.361692,1.329684
63.400000,0.450626,1.230143,0.242982,0.355380,1.488702,0.675350,0.362017,1.330350
63.600000,0.450294,1.230147,0.242875,0.355783,1.489346,0.675339,0.362257,1.330798
63.800000,0.450413,1.230291,0.243299,0.355992,1.489785,0.675577,0.362583,1.331288
64.000000,0.450254,1.230112,0.243269,0.356280,1.490245,0.675525,0.362897,1.331790
64.200000,0.450090,1.230230,0.243333,0.356468,1.490558,0.675577,0.362912,1.331996
64.400000,0.450122,1.230337,0.243671,0.356619,1.491578,0.675879,0.363392,1.332512
64.600000,0.449928,1.230023,0.243650,0.356790,1.491627,0.675890,0.363720,1.332984
64.800000,0.449771,1.230410,0.243600,0.356908,1.491838,0.676149,0.363936,1.333182
65.000000,0.449783,1.230372,0.243762,0.357497,1.492670,0.676316,0.364245,1.333718
65.200000,0.449526,1.230427,0.243883,0.357473,1.492950,0.676318,0.364521,1.334161
65.400000,0.449466,1.230367,0.243934,0.357575,1.493225,0.676282,0.364769,1.334270
65.600000,0.449451,1.230438,0.243994,0.357819,1.493653,0.676568,0.365125,1.334723
65.800000,0.449270,1.230508,0.243900,0.358162,1.494187,0.676671,0.365237,1.335302
66.000000,0.449402,1.230250,0.244014,0.358231,1.494566,0.676811,0.365320,1.335240
66.200000,0.449300,1.230325,0.244286,0.358334,1.494783,0.676739,0.365635,1.335867
66.400000,0.449286,1.230438,0.244468,0.358369,1.494980,0.676767,0.365898,1.335954
66.600000,0.449296,1.230507,0.244513,0.358813,1.495655,0.676999,0.366043,1.336225
66.800000,0.449090,1.230301,0.244579,0.358982,1.495546,0.677294,0.366252,1.336729
67.000000,0.449197,1.230342,0.244699,0.359146,1.496083,0.677200,0.366638,1.337117
67.200000,0.449211,1.230216,0.244671,0.359288,1.496447,0.677214,0.366793,1.337395
67.400000,0.449171,1.230123,0.244796,0.359526,1.496960,0.677593,0.367037,1.337704
67.600000,0.448923,1.230468,0.244874,0.359528,1.497114,0.677399,0.366980,1.337491
67.800000,0.448918,1.230276,0.245109,0.359935,1.497372,0.677496,0.367302,1.338145
68.000000,0.448873,1.230208,0.244927,0.360080,1.497688,0.677774,0.367608,1.338300
68.200000,0.448756,1.230222,0.245154,0.360065,1.498012,0.677687,0.367793,1.338518
68.400000,0.448757,1.230000,0.244997,0.360332,1.498119,0.677804,0.368032,1.338769
68.600000,0.448695,1.230159,0.245228,0.360541,1.498577,0.678036,0.368135,1.339199
68.800000,0.448507,1.230272,0.245367,0.360703,1.498885,0.678027,0.368404,1.339122
69.000000,0.448502,1.230197,0.245441,0.360768,1.499303,0.678116,0.368516,1.339443
69.200000,0.448577,1.230067,0.245501,0.360935,1.499281,0.678063,0.368564,1.339629
69.400000,0.448330,1.230017,0.245618,0.361258,1.499536,0.678299,0.368874,1.339767
69.600000,0.448317,1.229916,0.245698,0.361474,1.499757,0.678455,0.369094,1.340058
69.800000,0.448367,1.230024,0.245760,0.361428,1.500536,0.678556,0.369142,1.340248
70.000000,0.448359,1.230245,0.245709,0.361514,1.500366,0.678590,0.369495,1.340678
70.200000,0.448293,1.230008,0.245952,0.361816,1.500672,0.678818,0.369639,1.340823
70.400000,0.448268,1.230192,0.245880,0.361850,1.500549,0.678919,0.369729,1.340815
70.600000,0.448145,1.230188,0.246056,0.362122,1.500738,0.678868,0.369918,1.341205
70.800000,0.447902,1.230234,0.246053,0.362165,1.501582,0.679072,0.370132,1.341381
71.000000,0.447971,1.230130,0.246180,0.362580,1.501860,0.679140,0.370320,1.341425
71.200000,0.447791,1.230260,0.246159,0.362698,1.502062,0.679311,0.370446,1.341986
71.400000,0.447678,1.229949,0.246413,0.362666,1.502186,0.679461,0.370632,1.341897
71.600000,0.447416,1.230064,0.246332,0.362742,1.502367,0.679436,0.370521,1.341810
71.800000,0.447461,1.229867,0.246355,0.362830,1.502358,0.679348,0.370694,1.342167
72.000000,0.447174,1.229845,0.246250,0.363000,1.502114,0.679456,0.370421,1.341831
72.200000,0.447145,1.229852,0.246281,0.363058,1.502761,0.679408,0.370919,1.342237
72.400000,0.447130,1.229953,0.246683,0.363369,1.503072,0.679963,0.371316,1.342707
72.600000,0.447094,1.230003,0.246030,0.363168,1.503388,0.679919,0.371394,1.342743
72.800000,0.447018,1.229840,0.246684,0.363655,1.503523,0.680073,0.371552,1.342943
73.000000,0.446977,1.229698,0.246764,0.363719,1.503468,0.679984,0.371696,1.342877
73.200000,0.447041,1.229587,0.246829,0.363833,1.504023,0.680372,0.371837,1.342939
73.400000,0.447016,1.229757,0.246686,0.364044,1.504204,0.680488,0.371991,1.343268
73.600000,0.447119,1.229690,0.246946,0.363982,1.504091,0.680325,0.372144,1.343265
73.800000,0.447230,1.229772,0.246955,0.364158,1.504364,0.680498,0.372136,1.343309
74.000000,0.446944,1.229504,0.247033,0.364273,1.504347,0.680628,0.372239,1.343441
74.200000,0.446944,1.229532,0.247079,0.364299,1.504569,0.680630,0.372453,1.343408
74.400000,0.447143,1.229279,0.247164,0.364659,1.505054,0.680615,0.372567,1.343611
74.600000,0.447149,1.229394,0.247459,0.364586,1.505102,0.680955,0.372503,1.343743
74.800000,0.447012,1.229101,0.247137,0.364596,1.504786,0.680726,0.372679,1.343544
75.000000,0.447068,1.229238,0.247207,0.364818,1.505156,0.681101,0.372908,1.343859
75.200000,0.446945,1.229317,0.247474,0.364926,1.505540,0.681160,0.372838,1.344137
75.400000,0.446935,1.229341,0.247484,0.364995,1.505308,0.681420,0.373028,1.344233
75.600000,0.446907,1.229168,0.247524,0.364991,1.505596,0.681183,0.372960,1.344150
75.800000,0.446791,1.229166,0.247563,0.365417,1.505909,0.681409,0.373111,1.344286
76.000000,0.446902,1.229541,0.247514,0.365375,1.505795,0.681387,0.373378,1.344236
76.200000,0.446807,1.229369,0.247647,0.365873,1.506241,0.681491,0.373529,1.344610
76.400000,0.446660,1.229196,0.247660,0.365621,1.506213,0.681667,0.373605,1.344471
76.600000,0.446688,1.229000,0.247838,0.365840,1.506387,0.681766,0.373753,1.344737
76.800000,0.446709,1.229145,0.247936,0.365643,1.506180,0.681897,0.373747,1.344640
77.000000,0.446706,1.229219,0.247950,0.365808,1.506657,0.681819,0.373719,1.344749
77.200000,0.446768,1.229060,0.247703,0.366094,1.506955,0.681921,0.373815,1.344800
77.400000,0.446645,1.229280,0.248020,0.366171,1.506987,0.682346,0.374102,1.345053
77.600000,0.446546,1.229008,0.248064,0.366346,1.506928,0.682108,0.373885,1.345077
77.800000,0.446771,1.229261,0.248092,0.366640,1.507327,0.682277,0.374231,1.345273
78.000000,0.446323,1.228881,0.248008,0.366471,1.507020,0.682307,0.374055,1.344922
78.200000,0.446391,1.229031,0.248346,0.366654,1.507359,0.682429,0.374376,1.345638
78.400000,0.446335,1.228933,0.248299,0.366737,1.507559,0.682517,0.374394,1.345452
78.600000,0.446454,1.229038,0.248233,0.366892,1.507409,0.682594,0.374600,1.345551
78.800000,0.446351,1.229223,0.248340,0.366910,1.507776,0.682590,0.374571,1.345586
79.000000,0.446570,1.229189,0.248275,0.367017,1.508063,0.682790,0.374647,1.345744
79.200000,0.446237,1.228963,0.248373,0.367135,1.507950,0.682721,0.374738,1.345447
79.400000,0.446420,1.228883,0.248501,0.367356,1.508244,0.683132,0.374762,1.345958
79.600000,0.446439,1.229127,0.248506,0.367338,1.508275,0.683131,0.374826,1.345844
79.800000,0.446346,1.229047,0.248421,0.367435,1.508357,0.683118,0.374954,1.345921
80.000000,0.446395,1.229029,0.248852,0.367727,1.508587,0.683279,0.374956,1.346023
80.200000,0.446218,1.229068,0.248580,0.367568,1.508545,0.683397,0.374969,1.346258
80.400000,0.446227,1.229203,0.248812,0.367958,1.508641,0.683504,0.375167,1.346169
80.600000,0.446002,1.228967,0.248774,0.368019,1.508849,0.683542,0.375162,1.345865
80.800000,0.446091,1.228821,0.248854,0.367937,1.509066,0.683718,0.375063,1.346136
81.000000,0.446112,1.229201,0.248788,0.368157,1.509168,0.683592,0.375311,1.346283
81.200000,0.445790,1.228880,0.248755,0.368239,1.509005,0.683668,0.375320,1.346231
81.400000,0.445954,1.229176,0.249064,0.368383,1.509335,0.683728,0.375474,1.346573
81.600000,0.445834,1.229134,0.248897,0.368394,1.509514,0.683898,0.375227,1.346335
81.800000,0.445766,1.229314,0.249079,0.368764,1.509499,0.684196,0.375589,1.346701
82.000000,0.445778,1.229125,0.249099,0.368567,1.509486,0.683967,0.375647,1.346432
82.200000,0.445833,1.229143,0.249323,0.368666,1.509574,0.684081,0.375550,1.346451
82.400000,0.445620,1.229334,0.249262,0.368824,1.509706,0.684314,0.375651,1.346609
82.600000,0.445649,1.228954,0.249094,0.368934,1.509820,0.684261,0.375662,1.346602
82.800000,0.445584,1.228998,0.249247,0.369008,1.509783,0.684298,0.375783,1.346529
83.000000,0.445592,1.229208,0.249290,0.369032,1.509958,0.684490,0.375919,1.346861
83.200000,0.445706,1.229156,0.249192,0.369250,1.509974,0.684555,0.375882,1.346830
83.400000,0.445693,1.229137,0.249456,0.369274,1.510284,0.684660,0.375794,1.346968
83.600000,0.445410,1.228959,0.249434,0.369287,1.510207,0.684597,0.376074,1.346827
83.800000,0.445374,1.229028,0.249530,0.369507,1.510275,0.684789,0.376100,1.346799
84.000000,0.445210,1.229016,0.249504,0.369383,1.510074,0.684803,0.375938,1.346750
84.200000,0.445152,1.228931,0.249359,0.369533,1.510467,0.684955,0.376092,1.346889
84.400000,0.445038,1.229038,0.249554,0.369524,1.510145,0.684955,0.376023,1.346619
84.600000,0.444990,1.228755,0.249596,0.369675,1.510224,0.684897,0.375978,1.346731
84.800000,0.444983,1.228916,0.249571,0.369730,1.510258,0.685066,0.376082,1.346860
85.000000,0.444874,1.228730,0.249701,0.369734,1.510455,0.685191,0.376216,1.346867
85.200000,0.444843,1.228658,0.249591,0.369829,1.510164,0.685278,0.376056,1.346682
85.400000,0.444697,1.228501,0.249754,0.369999,1.510607,0.685226,0.376309,1.346774
85.600000,0.444765,1.228418,0.249724,0.369859,1.510346,0.685256,0.376267,1.346632
85.800000,0.444736,1.228605,0.249625,0.370033,1.510332,0.685496,0.376207,1.347088
86.000000,0.444771,1.228586,0.249898,0.370322,1.510583,0.685510,0.376399,1.346654
86.200000,0.444592,1.228386,0.249931,0.370231,1.510468,0.685770,0.376419,1.346700
86.400000,0.444568,1.228561,0.249923,0.370179,1.510635,0.685721,0.376467,1.346883
86.600000,0.444447,1.228349,0.250233,0.370461,1.510552,0.685694,0.376398,1.346718
86.800000,0.444421,1.228272,0.250042,0.370420,1.510623,0.685741,0.376520,1.346823
87.000000,0.444456,1.228438,0.250015,0.370331,1.510687,0.686005,0.376518,1.346839
87.200000,0.444356,1.228078,0.249741,0.370420,1.510717,0.685859,0.376557,1.346838
87.400000,0.444388,1.228101,0.250208,0.370450,1.510573,0.685975,0.376438,1.346790
87.600000,0.444515,1.227986,0.250172,0.370512,1.510920,0.685940,0.376439,1.346594
87.800000,0.444515,1.227970,0.249947,0.370213,1.510756,0.686066,0.376577,1.346919
88.000000,0.444517,1.228332,0.250045,0.370547,1.510823,0.686194,0.376493,1.346978
88.200000,0.444457,1.228163,0.250096,0.370691,1.510658,0.686103,0.376534,1.346628
88.400000,0.444533,1.228140,0.250183,0.370699,1.510968,0.686416,0.376721,1.346811
88.600000,0.444526,1.228275,0.250127,0.370795,1.511365,0.686414,0.376591,1.347044
88.800000,0.444215,1.228013,0.250096,0.370700,1.511048,0.686389,0.376885,1.346947
89.000000,0.444202,1.228086,0.250207,0.370806,1.511181,0.686587,0.376884,1.347031
89.200000,0.444259,1.228017,0.250282,0.370933,1.511077,0.686566,0.376604,1.346766
89.400000,0.444099,1.227997,0.250260,0.371071,1.511340,0.686788,0.377032,1.346801
89.600000,0.444332,1.227727,0.250347,0.370954,1.511177,0.686725,0.376747,1.346802
89.800000,0.444157,1.227886,0.250421,0.371127,1.511077,0.686668,0.376813,1.347011
90.000000,0.444113,1.228171,0.250481,0.371067,1.511274,0.686931,0.376777,1.346880
