时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270387,0.419421,0.217742,0.225682,0.310769,0.772355,0.285325,0.260586
61.800000,0.270354,0.419981,0.217731,0.225759,0.311036,0.772433,0.285277,0.260890
62.000000,0.270485,0.420058,0.217708,0.225607,0.311428,0.772686,0.285537,0.260800
62.200000,0.270411,0.420435,0.217721,0.225626,0.311694,0.772565,0.285625,0.261122
62.400000,0.270386,0.420575,0.217753,0.225658,0.312131,0.772924,0.285773,0.261247
62.600000,0.270481,0.421256,0.217611,0.225750,0.273557,0.772833,0.285643,0.261342
62.800000,0.270417,0.421462,0.217707,0.225571,0.312720,0.772966,0.285705,0.261670
63.000000,0.270526,0.421886,0.217721,0.225706,0.313105,0.772990,0.285807,0.261734
63.200000,0.270432,0.422050,0.217732,0.225809,0.313265,0.772982,0.286036,0.261623
63.400000,0.270459,0.422425,0.217741,0.225823,0.313645,0.773292,0.286148,0.262024
63.600000,0.270435,0.422810,0.217625,0.225653,0.314041,0.773149,0.286356,0.262272
63.800000,0.270441,0.423128,0.217677,0.225713,0.314394,0.773238,0.286379,0.262281
64.000000,0.270446,0.423130,0.217739,0.225679,0.314739,0.773311,0.286315,0.262570
64.200000,0.270420,0.423508,0.217807,0.225801,0.315005,0.773178,0.286443,0.262659
64.400000,0.270469,0.423646,0.217728,0.225740,0.315276,0.773423,0.286410,0.262851
64.600000,0.270438,0.424107,0.217755,0.225700,0.315700,0.773702,0.286577,0.262946
64.800000,0.270426,0.424271,0.217870,0.225424,0.315625,0.773611,0.286693,0.263214
65.000000,0.270497,0.424704,0.217871,0.225796,0.316158,0.773663,0.286816,0.263190
65.200000,0.270529,0.424731,0.217736,0.225711,0.316548,0.773662,0.286760,0.263327
65.400000,0.270439,0.425039,0.217607,0.225800,0.316886,0.773684,0.287021,0.263404
65.600000,0.270439,0.425395,0.217648,0.225817,0.317097,0.772876,0.286972,0.263564
65.800000,0.270408,0.425651,0.217642,0.225950,0.317321,0.774001,0.287110,0.263882
66.000000,0.270378,0.425890,0.217615,0.225736,0.317617,0.773923,0.287124,0.263732
66.200000,0.270450,0.426295,0.217888,0.225745,0.317937,0.774008,0.287180,0.263966
66.400000,0.270252,0.426592,0.217695,0.225803,0.318219,0.773974,0.287271,0.263997
66.600000,0.270387,0.426713,0.217681,0.225854,0.318453,0.774093,0.287398,0.264339
66.800000,0.270389,0.427043,0.217815,0.225831,0.318738,0.774091,0.287460,0.264573
67.000000,0.270269,0.427486,0.217797,0.225716,0.318955,0.774276,0.287492,0.264559
67.200000,0.270364,0.427607,0.217595,0.225887,0.319085,0.774317,0.287567,0.264694
67.400000,0.270531,0.427824,0.217886,0.225862,0.319620,0.774483,0.287765,0.264843
67.600000,0.270423,0.428017,0.217748,0.225877,0.319887,0.774265,0.287640,0.264912
67.800000,0.270240,0.428340,0.217688,0.225808,0.319773,0.774517,0.287655,0.264897
68.000000,0.270358,0.428693,0.217797,0.225877,0.320453,0.774673,0.287855,0.265206
68.200000,0.270519,0.428993,0.217890,0.225886,0.320746,0.774610,0.287917,0.265281
68.400000,0.270410,0.429199,0.217813,0.225722,0.321102,0.774861,0.287964,0.265498
68.600000,0.270363,0.429266,0.217884,0.225956,0.321395,0.774826,0.288232,0.265616
68.800000,0.270415,0.468634,0.217822,0.225951,0.321528,0.775122,0.288070,0.265801
69.000000,0.270302,0.429785,0.217615,0.225871,0.321835,0.774949,0.288224,0.265818
69.200000,0.270385,0.429975,0.217840,0.225812,0.322055,0.774919,0.287842,0.265893
69.400000,0.270337,0.430359,0.217871,0.225930,0.322508,0.775136,0.288282,0.266035
69.600000,0.270321,0.430595,0.218000,0.225973,0.322572,0.775253,0.288327,0.266125
69.800000,0.270309,0.430828,0.217835,0.225945,0.323017,0.775215,0.288528,0.266353
70.000000,0.270232,0.430784,0.217534,0.225900,0.323328,0.775508,0.288473,0.266569
70.200000,0.270084,0.431288,0.218074,0.225909,0.323387,0.775353,0.288534,0.266487
70.400000,0.270278,0.431610,0.217850,0.225984,0.323778,0.775501,0.288510,0.266736
70.600000,0.270315,0.431697,0.217840,0.225931,0.324138,0.775740,0.288408,0.267006
70.800000,0.270090,0.432095,0.217780,0.226005,0.324305,0.775746,0.288662,0.266973
71.000000,0.270237,0.432130,0.217833,0.225855,0.324582,0.775846,0.288730,0.267108
71.200000,0.270331,0.432438,0.217844,0.225838,0.324945,0.775697,0.288608,0.267239
71.400000,0.269981,0.432631,0.217707,0.225930,0.324866,0.775895,0.288843,0.267264
71.600000,0.270083,0.432848,0.217893,0.225848,0.325353,0.775813,0.288802,0.267344
71.800000,0.270197,0.433267,0.217605,0.225849,0.325547,0.775901,0.288915,0.267500
72.000000,0.270085,0.433332,0.217881,0.225902,0.325794,0.776087,0.288976,0.267769
72.200000,0.270184,0.433646,0.217820,0.226001,0.326022,0.776176,0.288852,0.267778
72.400000,0.270170,0.433704,0.217891,0.226085,0.326491,0.776143,0.288954,0.267826
72.600000,0.269935,0.434108,0.217893,0.225995,0.326386,0.776166,0.289035,0.268033
72.800000,0.270159,0.434222,0.217883,0.225964,0.326594,0.776160,0.289133,0.268127
73.000000,0.270152,0.434293,0.217943,0.226089,0.327070,0.776169,0.288975,0.267953
73.200000,0.269929,0.434474,0.217845,0.225704,0.327131,0.776307,0.289159,0.268323
73.400000,0.269952,0.434856,0.217728,0.225947,0.327584,0.776175,0.289241,0.268375
73.600000,0.270025,0.434976,0.217792,0.225955,0.327692,0.776489,0.289206,0.268509
73.800000,0.270011,0.435100,0.217782,0.225697,0.327778,0.776426,0.289220,0.268595
74.000000,0.269948,0.435337,0.217816,0.226108,0.328066,0.776667,0.289384,0.268770
74.200000,0.270046,0.435511,0.217765,0.226026,0.328501,0.776532,0.289229,0.268806
74.400000,0.270034,0.435833,0.217893,0.226083,0.328738,0.776892,0.289308,0.268895
74.600000,0.269944,0.436165,0.218034,0.225995,0.328831,0.776941,0.289598,0.268968
74.800000,0.269995,0.436247,0.217786,0.226035,0.329015,0.776631,0.289465,0.269016
75.000000,0.269968,0.436410,0.217862,0.226101,0.329396,0.776902,0.289516,0.269179
75.200000,0.270048,0.436652,0.218009,0.226024,0.329726,0.776946,0.289618,0.269375
75.400000,0.270065,0.436818,0.217866,0.226079,0.329860,0.777050,0.289558,0.269334
75.600000,0.269977,0.436901,0.217683,0.226035,0.330023,0.776852,0.289463,0.269380
75.800000,0.270231,0.437025,0.217935,0.225987,0.330240,0.777261,0.289694,0.269709
76.000000,0.270067,0.437191,0.217884,0.226084,0.330582,0.777184,0.289552,0.269841
76.200000,0.270059,0.437406,0.217840,0.225986,0.330712,0.777182,0.289621,0.269869
76.400000,0.270073,0.437660,0.217894,0.226119,0.331085,0.777394,0.289653,0.269786
76.600000,0.270048,0.437788,0.217764,0.226244,0.331097,0.777416,0.289555,0.270014
76.800000,0.270071,0.438052,0.217779,0.226005,0.331416,0.777440,0.289516,0.270094
77.000000,0.270046,0.438106,0.217918,0.226149,0.331723,0.777329,0.289849,0.270086
77.200000,0.270036,0.438355,0.217800,0.226076,0.331786,0.777209,0.290030,0.270299
77.400000,0.270027,0.438644,0.217790,0.226229,0.331922,0.777727,0.290064,0.270339
77.600000,0.270034,0.438799,0.217816,0.226067,0.332171,0.777458,0.289928,0.270407
77.800000,0.269995,0.438888,0.217946,0.226085,0.332404,0.777872,0.290020,0.270361
78.000000,0.269782,0.438947,0.217876,0.226273,0.332543,0.777670,0.290062,0.270551
78.200000,0.269818,0.439240,0.217870,0.226264,0.332613,0.777814,0.290063,0.270715
78.400000,0.269900,0.439445,0.217915,0.225989,0.332844,0.777835,0.290071,0.270789
78.600000,0.269905,0.439676,0.218002,0.226230,0.333187,0.777801,0.290052,0.270940
78.800000,0.269941,0.439667,0.217872,0.226079,0.333196,0.777899,0.290099,0.270969
79.000000,0.269889,0.439919,0.217783,0.226212,0.333462,0.778145,0.290219,0.271260
79.200000,0.269884,0.440047,0.218001,0.226159,0.333750,0.778146,0.290315,0.271229
79.400000,0.269745,0.440219,0.218010,0.226019,0.334135,0.778442,0.290077,0.271256
79.600000,0.269859,0.440320,0.217945,0.226257,0.334114,0.778350,0.290170,0.271358
79.800000,0.269821,0.440390,0.217797,0.226147,0.334178,0.778170,0.290308,0.271454
80.000000,0.269864,0.440478,0.218025,0.226159,0.334477,0.778316,0.290263,0.271468
80.200000,0.269864,0.440678,0.217947,0.226216,0.334733,0.778424,0.290264,0.271460
80.400000,0.269886,0.440879,0.217961,0.226220,0.334936,0.778385,0.290335,0.271617
80.600000,0.269803,0.441029,0.217977,0.226257,0.335038,0.778459,0.290300,0.271754
80.800000,0.269878,0.441335,0.217624,0.226170,0.335304,0.778502,0.290372,0.271767
81.000000,0.269821,0.441501,0.217910,0.226106,0.335414,0.778521,0.290361,0.271812
81.200000,0.269623,0.441728,0.217896,0.226218,0.335417,0.778504,0.290470,0.271818
81.400000,0.269809,0.441692,0.217925,0.226018,0.335677,0.778675,0.290385,0.271980
81.600000,0.269778,0.441788,0.217852,0.226193,0.335893,0.778684,0.290301,0.272073
81.800000,0.269818,0.441867,0.217810,0.226162,0.336043,0.778806,0.290668,0.272131
82.000000,0.269923,0.441959,0.217822,0.225986,0.336180,0.778667,0.290398,0.272074
82.200000,0.269784,0.442138,0.217944,0.226142,0.336441,0.778936,0.290230,0.272337
82.400000,0.269654,0.442067,0.217936,0.226088,0.336490,0.778745,0.290127,0.272350
82.600000,0.269818,0.442400,0.217966,0.226216,0.336521,0.779079,0.290300,0.272272
82.800000,0.269784,0.442397,0.217844,0.226188,0.336882,0.779004,0.290486,0.272496
83.000000,0.269773,0.442531,0.217964,0.226220,0.337033,0.779001,0.290587,0.272535
83.200000,0.269789,0.442935,0.218029,0.226229,0.337333,0.779126,0.290569,0.272562
83.400000,0.269734,0.443077,0.217982,0.226059,0.337291,0.779024,0.290625,0.272552
83.600000,0.269731,0.443051,0.217998,0.226231,0.337438,0.779155,0.290461,0.272803
83.800000,0.269653,0.443179,0.217936,0.226277,0.337638,0.779328,0.290567,0.272856
84.000000,0.269708,0.442995,0.217959,0.226187,0.337774,0.779191,0.290675,0.272918
84.200000,0.269712,0.443384,0.217953,0.226166,0.337941,0.779346,0.290533,0.272932
84.400000,0.269651,0.443310,0.217930,0.226152,0.337982,0.779561,0.290381,0.273041
84.600000,0.269693,0.443723,0.217927,0.226203,0.338211,0.779312,0.290623,0.273091
84.800000,0.269721,0.443598,0.217960,0.226092,0.338329,0.779479,0.290574,0.272994
85.000000,0.269703,0.443858,0.217900,0.226201,0.338466,0.779570,0.290629,0.273213
85.200000,0.269629,0.443755,0.217989,0.226161,0.338625,0.779579,0.290797,0.273247
85.400000,0.269729,0.444148,0.217978,0.226328,0.338874,0.779575,0.290661,0.273328
85.600000,0.269680,0.444080,0.217939,0.226113,0.338810,0.779446,0.290625,0.273156
85.800000,0.269718,0.444220,0.217981,0.226143,0.339182,0.779767,0.290780,0.273423
86.000000,0.269921,0.444440,0.217962,0.226178,0.339104,0.779733,0.290819,0.234376
86.200000,0.269702,0.444558,0.217858,0.226200,0.339272,0.779668,0.290406,0.273533
86.400000,0.269662,0.444543,0.217807,0.226203,0.339437,0.779963,0.290692,0.273454
86.600000,0.269830,0.444670,0.218042,0.226098,0.339713,0.779941,0.290736,0.273687
86.800000,0.269873,0.444933,0.218191,0.226229,0.339678,0.780012,0.290789,0.273812
87.000000,0.269848,0.445083,0.217955,0.226262,0.339920,0.780173,0.290920,0.273649
87.200000,0.269817,0.444883,0.217758,0.226045,0.340080,0.779950,0.290889,0.273767
87.400000,0.269806,0.445174,0.218031,0.226159,0.340263,0.780071,0.290696,0.273686
87.600000,0.269914,0.445719,0.217995,0.226143,0.340330,0.780271,0.290691,0.273963
87.800000,0.269663,0.445220,0.217991,0.226257,0.340304,0.780155,0.290828,0.273982
88.000000,0.269840,0.445547,0.217946,0.226199,0.340483,0.780100,0.290969,0.274195
88.200000,0.269799,0.445542,0.217765,0.226413,0.340830,0.780456,0.290968,0.274147
88.400000,0.269815,0.445752,0.218033,0.226312,0.340830,0.780230,0.290712,0.274328
88.600000,0.269790,0.445718,0.218012,0.226175,0.341003,0.780469,0.290833,0.274225
88.800000,0.269631,0.445884,0.217901,0.226144,0.341304,0.780457,0.290886,0.274295
89.000000,0.269750,0.445795,0.217897,0.226278,0.341293,0.780394,0.290847,0.274498
89.200000,0.269747,0.446222,0.218031,0.226272,0.341349,0.780588,0.290984,0.274398
89.400000,0.269638,0.446138,0.218083,0.226178,0.341592,0.780467,0.290881,0.274388
89.600000,0.269767,0.446266,0.218030,0.226339,0.341735,0.780624,0.290767,0.274529
89.800000,0.269725,0.446351,0.217985,0.226222,0.341780,0.780780,0.290971,0.274559
90.000000,0.269746,0.446358,0.218027,0.226061,0.342039,0.780721,0.290896,0.274556
