时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.226045,0.325363,0.158275,0.165991,0.233219,0.425669,0.177887,0.213228
61.800000,0.226047,0.325481,0.158413,0.165977,0.233406,0.425915,0.177931,0.213463
62.000000,0.226081,0.325342,0.158345,0.165469,0.233590,0.425863,0.177808,0.213539
62.200000,0.226002,0.325420,0.158315,0.165969,0.233710,0.425944,0.177968,0.213637
62.400000,0.225990,0.325542,0.158287,0.165908,0.233865,0.425975,0.177919,0.213762
62.600000,0.226024,0.325841,0.158364,0.165868,0.233918,0.425993,0.178043,0.213777
62.800000,0.225863,0.325800,0.158337,0.165923,0.234160,0.425937,0.178046,0.213968
63.000000,0.225863,0.325785,0.158445,0.165913,0.234355,0.425986,0.178221,0.214088
63.200000,0.226035,0.326030,0.158365,0.165973,0.195344,0.426181,0.178170,0.214251
63.400000,0.225838,0.326034,0.158355,0.165907,0.234528,0.426086,0.178112,0.214321
63.600000,0.225843,0.326014,0.158297,0.165947,0.234716,0.426081,0.178153,0.214423
63.800000,0.225902,0.326221,0.158238,0.165896,0.234872,0.426121,0.178220,0.214492
64.000000,0.225958,0.326121,0.158408,0.166069,0.235260,0.425804,0.178051,0.214680
64.200000,0.225940,0.326340,0.158501,0.166071,0.235062,0.426323,0.178106,0.214838
64.400000,0.225938,0.326368,0.158269,0.165975,0.235400,0.426279,0.178142,0.214781
64.600000,0.225691,0.326311,0.158329,0.165873,0.235487,0.426049,0.178165,0.214936
64.800000,0.225890,0.326317,0.158282,0.166015,0.235543,0.426489,0.178157,0.214898
65.000000,0.225714,0.326443,0.158281,0.166062,0.235696,0.426369,0.178249,0.215100
65.200000,0.225820,0.326393,0.158379,0.165901,0.235876,0.426267,0.178140,0.215196
65.400000,0.225923,0.326560,0.158501,0.166114,0.235949,0.426419,0.178291,0.215274
65.600000,0.225857,0.326688,0.158328,0.166159,0.236341,0.426320,0.178263,0.215384
65.800000,0.225968,0.326738,0.158443,0.165902,0.236353,0.426338,0.178347,0.215544
66.000000,0.225887,0.326837,0.158522,0.166100,0.236321,0.426561,0.178350,0.215604
66.200000,0.225841,0.326905,0.158456,0.166041,0.236495,0.426539,0.178294,0.215635
66.400000,0.225825,0.326735,0.158315,0.166267,0.236641,0.426533,0.178525,0.215690
66.600000,0.225678,0.326954,0.158402,0.166016,0.236793,0.426517,0.178445,0.215788
66.800000,0.225816,0.326871,0.158215,0.166078,0.236935,0.426646,0.178404,0.215791
67.000000,0.225726,0.327079,0.158252,0.166088,0.236952,0.426692,0.178411,0.215762
67.200000,0.225700,0.327090,0.158465,0.166144,0.237268,0.426539,0.178470,0.216029
67.400000,0.225683,0.327131,0.158498,0.166031,0.237256,0.426899,0.178427,0.216101
67.600000,0.225708,0.327195,0.158514,0.166155,0.237407,0.426876,0.178416,0.216258
67.800000,0.225680,0.327249,0.158494,0.166301,0.237513,0.426705,0.178399,0.216141
68.000000,0.225681,0.327295,0.158471,0.166242,0.237470,0.426934,0.178535,0.216423
68.200000,0.225815,0.327377,0.158463,0.166124,0.237683,0.426513,0.178483,0.216478
68.400000,0.225779,0.327309,0.158527,0.166265,0.237732,0.427058,0.178491,0.216613
68.600000,0.225765,0.327585,0.158473,0.166113,0.237993,0.427080,0.178503,0.216758
68.800000,0.225765,0.327511,0.158428,0.166157,0.238056,0.427066,0.178522,0.216760
69.000000,0.225750,0.327594,0.158426,0.166037,0.238135,0.427210,0.178561,0.216938
69.200000,0.225747,0.327675,0.158492,0.166208,0.238287,0.427093,0.178558,0.216941
69.400000,0.225718,0.327461,0.158534,0.166268,0.238404,0.427151,0.178583,0.216845
69.600000,0.225658,0.327696,0.158455,0.166031,0.238359,0.427126,0.178587,0.217131
69.800000,0.225657,0.327728,0.158507,0.166252,0.238577,0.427259,0.178601,0.217270
70.000000,0.225532,0.327811,0.158515,0.166226,0.238559,0.427259,0.178649,0.217236
70.200000,0.225669,0.327825,0.158321,0.166199,0.238838,0.427159,0.178123,0.217174
70.400000,0.225642,0.327731,0.158245,0.166169,0.238895,0.427292,0.178592,0.217315
70.600000,0.225635,0.328063,0.158347,0.166296,0.238950,0.427388,0.178617,0.217412
70.800000,0.225613,0.328009,0.158447,0.166134,0.239210,0.427314,0.178649,0.217521
71.000000,0.225537,0.328056,0.158408,0.166262,0.239195,0.427658,0.178645,0.217493
71.200000,0.225654,0.328003,0.158530,0.166238,0.239301,0.427520,0.178744,0.217717
71.400000,0.225549,0.328062,0.158394,0.166261,0.239128,0.427430,0.178672,0.217724
71.600000,0.225546,0.327984,0.158341,0.166082,0.239517,0.427502,0.178705,0.217956
71.800000,0.225600,0.328276,0.158485,0.166176,0.239658,0.427665,0.178437,0.217864
72.000000,0.225585,0.328360,0.158444,0.166239,0.239770,0.427426,0.178536,0.217779
72.200000,0.225557,0.328347,0.158464,0.166327,0.239770,0.427634,0.178822,0.218018
72.400000,0.225536,0.328120,0.158424,0.166283,0.240014,0.427663,0.178797,0.217802
72.600000,0.225648,0.328320,0.158463,0.166197,0.239921,0.427738,0.178835,0.218172
72.800000,0.225565,0.328242,0.158426,0.166463,0.240103,0.427622,0.178705,0.218338
73.000000,0.225523,0.328481,0.158407,0.166283,0.240231,0.427630,0.178565,0.218122
73.200000,0.225488,0.328512,0.158110,0.166187,0.240197,0.427769,0.178726,0.218351
73.400000,0.225508,0.328534,0.158448,0.166308,0.240322,0.427993,0.178767,0.218349
73.600000,0.225506,0.328655,0.158559,0.166283,0.240617,0.427950,0.178809,0.218638
73.800000,0.225469,0.328603,0.158488,0.166396,0.240524,0.427951,0.178803,0.218382
74.000000,0.225357,0.328665,0.158510,0.166183,0.240762,0.427868,0.178815,0.218638
74.200000,0.225440,0.328758,0.158471,0.166347,0.240707,0.428003,0.178590,0.218807
74.400000,0.225388,0.329058,0.158519,0.166280,0.240885,0.428094,0.178773,0.218697
74.600000,0.225468,0.328758,0.158470,0.166375,0.240904,0.427989,0.178745,0.218788
74.800000,0.225641,0.328929,0.158466,0.166447,0.241226,0.428103,0.178931,0.218863
75.000000,0.225510,0.328807,0.158504,0.166236,0.240940,0.427936,0.178748,0.218847
75.200000,0.225467,0.328920,0.158606,0.166445,0.241200,0.428194,0.178725,0.219011
75.400000,0.225463,0.328870,0.158486,0.166378,0.241259,0.428072,0.178964,0.219046
75.600000,0.225472,0.328976,0.158520,0.166194,0.241340,0.428214,0.178911,0.219086
75.800000,0.225439,0.328956,0.158510,0.166503,0.241527,0.428022,0.178795,0.219100
76.000000,0.225524,0.328853,0.158209,0.166389,0.241537,0.428164,0.178978,0.219214
76.200000,0.225491,0.328911,0.158434,0.166334,0.241675,0.428165,0.178973,0.219148
76.400000,0.225499,0.329068,0.158480,0.166342,0.241569,0.428405,0.178827,0.219346
76.600000,0.225492,0.329092,0.158494,0.166445,0.241751,0.428458,0.178745,0.219393
76.800000,0.225377,0.329206,0.158407,0.166356,0.241836,0.428338,0.178800,0.219355
77.000000,0.225465,0.329039,0.158506,0.166486,0.241897,0.428326,0.178853,0.219494
77.200000,0.225476,0.329260,0.158492,0.166366,0.242146,0.428560,0.178890,0.219564
77.400000,0.225513,0.329251,0.158435,0.166468,0.242098,0.428578,0.178892,0.219606
77.600000,0.225458,0.329241,0.158557,0.166420,0.242263,0.428580,0.178912,0.219578
77.800000,0.225490,0.329418,0.158494,0.166413,0.242080,0.428597,0.178737,0.219662
78.000000,0.225474,0.329346,0.158524,0.166450,0.242215,0.428476,0.178903,0.219752
78.200000,0.225439,0.329385,0.158451,0.166444,0.242386,0.428715,0.178875,0.219775
78.400000,0.225427,0.329317,0.158460,0.166448,0.242452,0.428469,0.178937,0.219793
78.600000,0.225379,0.329497,0.158655,0.166550,0.242500,0.428718,0.178894,0.219800
78.800000,0.225406,0.329540,0.158417,0.166441,0.242552,0.428917,0.178908,0.219891
79.000000,0.225419,0.329530,0.158520,0.166391,0.242767,0.428889,0.178903,0.220051
79.200000,0.225466,0.329560,0.158907,0.166464,0.242685,0.428858,0.178935,0.220099
79.400000,0.225435,0.329656,0.158408,0.166450,0.242831,0.428870,0.178903,0.220177
79.600000,0.225421,0.329323,0.158578,0.166468,0.242799,0.428795,0.178696,0.220170
79.800000,0.225518,0.329599,0.158516,0.166377,0.242881,0.428809,0.178930,0.220059
80.000000,0.225444,0.329717,0.158677,0.166447,0.243014,0.429006,0.178940,0.220335
80.200000,0.225241,0.329706,0.158414,0.166476,0.243210,0.428937,0.178797,0.220215
80.400000,0.225441,0.329878,0.158690,0.166481,0.243171,0.428934,0.179132,0.220453
80.600000,0.225356,0.329763,0.158513,0.166356,0.243164,0.428941,0.178866,0.220416
80.800000,0.225257,0.329691,0.158414,0.166356,0.243198,0.429003,0.178942,0.220342
81.000000,0.225323,0.329764,0.158653,0.166521,0.243284,0.428979,0.179122,0.220391
81.200000,0.225347,0.329850,0.158509,0.166478,0.243229,0.429187,0.178952,0.220511
81.400000,0.225354,0.329837,0.158689,0.166582,0.243387,0.429164,0.178911,0.220606
81.600000,0.225319,0.329887,0.158483,0.166557,0.243259,0.429140,0.178924,0.220598
81.800000,0.225311,0.329908,0.158421,0.166565,0.243672,0.429106,0.178853,0.220711
82.000000,0.225290,0.329747,0.158536,0.166486,0.243621,0.429099,0.178754,0.220787
82.200000,0.225258,0.329911,0.158244,0.166445,0.243542,0.429230,0.178859,0.220768
82.400000,0.225261,0.330002,0.158402,0.166565,0.243431,0.429362,0.178836,0.220820
82.600000,0.224960,0.329962,0.158410,0.166388,0.243596,0.429325,0.178980,0.220854
82.800000,0.225232,0.330069,0.158496,0.166503,0.243732,0.429470,0.178971,0.220881
83.000000,0.225284,0.329940,0.158398,0.166539,0.243729,0.429447,0.178866,0.220831
83.200000,0.225288,0.329980,0.158402,0.166568,0.243946,0.429409,0.178970,0.220795
83.400000,0.225369,0.329981,0.158665,0.166479,0.243953,0.429452,0.178848,0.221039
83.600000,0.225264,0.329996,0.158629,0.166499,0.244038,0.429661,0.178959,0.221070
83.800000,0.225357,0.330190,0.158566,0.166565,0.243941,0.429537,0.178856,0.221219
84.000000,0.225253,0.330130,0.158732,0.166604,0.244169,0.429596,0.178946,0.221072
84.200000,0.225077,0.330182,0.158402,0.166494,0.244225,0.429497,0.178862,0.221147
84.400000,0.225080,0.330342,0.158607,0.166483,0.244185,0.429596,0.179088,0.221376
84.600000,0.225278,0.330190,0.158398,0.166603,0.244284,0.429621,0.178921,0.221292
84.800000,0.225342,0.330324,0.158504,0.166501,0.244384,0.429670,0.178935,0.221115
85.000000,0.225239,0.330477,0.158508,0.166546,0.244398,0.429762,0.178845,0.221332
85.200000,0.225118,0.330275,0.158496,0.166582,0.244395,0.429834,0.178949,0.221148
85.400000,0.225219,0.330331,0.158598,0.166556,0.244474,0.390676,0.179004,0.221398
85.600000,0.225242,0.330295,0.158579,0.166613,0.244303,0.429714,0.178984,0.221552
85.800000,0.225101,0.330419,0.158479,0.166532,0.244548,0.429793,0.178841,0.221454
86.000000,0.225277,0.330381,0.158775,0.166475,0.244463,0.429970,0.178981,0.221421
86.200000,0.225198,0.330061,0.158387,0.166510,0.244609,0.429747,0.178950,0.221502
86.400000,0.225217,0.330496,0.158530,0.166494,0.244666,0.468704,0.179028,0.221429
86.600000,0.225274,0.330480,0.158669,0.166622,0.244746,0.429885,0.178953,0.221602
86.800000,0.225238,0.330557,0.158731,0.166634,0.244899,0.430033,0.178861,0.221705
87.000000,0.225123,0.330356,0.158435,0.166540,0.244759,0.429881,0.178977,0.221596
87.200000,0.225125,0.330557,0.158576,0.166510,0.244931,0.430046,0.178943,0.221742
87.400000,0.225122,0.330484,0.158459,0.166573,0.244938,0.430085,0.179130,0.221776
87.600000,0.225149,0.330598,0.158619,0.166606,0.244913,0.430014,0.178970,0.221770
87.800000,0.225168,0.330622,0.158687,0.166606,0.244911,0.430294,0.178999,0.221732
88.000000,0.225107,0.330603,0.158634,0.166476,0.244977,0.430006,0.179008,0.221759
88.200000,0.225146,0.330517,0.158492,0.166580,0.245208,0.430042,0.178906,0.221975
88.400000,0.225156,0.330741,0.158546,0.166481,0.245078,0.430158,0.179123,0.221968
88.600000,0.225110,0.330643,0.158638,0.166535,0.245074,0.430226,0.178847,0.221795
88.800000,0.225158,0.330666,0.158433,0.166569,0.245239,0.430222,0.179038,0.221877
89.000000,0.224939,0.330675,0.158404,0.166522,0.245242,0.430186,0.178901,0.221991
89.200000,0.224944,0.330739,0.158575,0.166608,0.245210,0.430147,0.178847,0.221977
89.400000,0.224941,0.330771,0.158647,0.166495,0.245265,0.430402,0.178971,0.222036
89.600000,0.224820,0.330584,0.158595,0.166745,0.245394,0.430186,0.178943,0.221927
89.800000,0.224988,0.330699,0.158458,0.166476,0.245474,0.430409,0.178998,0.222079
90.000000,0.225055,0.330948,0.158411,0.166589,0.245521,0.430514,0.178976,0.222135
