时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282093,0.477834,0.176339,0.200203,0.462811,0.570893,0.215831,0.392317
61.800000,0.282065,0.478175,0.176308,0.200304,0.463429,0.570703,0.215880,0.392484
62.000000,0.282020,0.478478,0.176303,0.200418,0.464232,0.570985,0.215786,0.393226
62.200000,0.281853,0.478558,0.176318,0.200390,0.464893,0.571119,0.215955,0.393732
62.400000,0.281946,0.479094,0.176226,0.200430,0.465401,0.571343,0.216153,0.394224
62.600000,0.281888,0.479343,0.176374,0.200457,0.465927,0.571352,0.216200,0.394660
62.800000,0.281888,0.479663,0.176256,0.200530,0.466546,0.571398,0.216221,0.395096
63.000000,0.281838,0.480127,0.176272,0.200644,0.467253,0.571703,0.216447,0.395725
63.200000,0.281795,0.480578,0.176466,0.200520,0.468049,0.571755,0.216420,0.396195
63.400000,0.281764,0.480723,0.176489,0.200804,0.468572,0.571889,0.216471,0.396553
63.600000,0.281662,0.481068,0.176376,0.200940,0.469003,0.571750,0.216385,0.396984
63.800000,0.281730,0.481365,0.176474,0.200716,0.469769,0.572129,0.216750,0.397489
64.000000,0.281609,0.481688,0.176633,0.200837,0.470263,0.571973,0.216725,0.397812
64.200000,0.281531,0.481817,0.176461,0.200691,0.470702,0.572130,0.216738,0.398228
64.400000,0.281387,0.482187,0.176477,0.200815,0.471205,0.572332,0.216844,0.398651
64.600000,0.281460,0.482327,0.176396,0.200884,0.471582,0.572256,0.216768,0.398982
64.800000,0.281414,0.482605,0.176491,0.200892,0.472254,0.572604,0.216967,0.399437
65.000000,0.281243,0.482929,0.176596,0.200927,0.472788,0.572785,0.216851,0.399639
65.200000,0.281228,0.483092,0.176547,0.200991,0.473185,0.572700,0.217031,0.400215
65.400000,0.281248,0.483312,0.176581,0.200986,0.473518,0.572963,0.217012,0.400662
65.600000,0.281147,0.483647,0.176574,0.201069,0.474322,0.572854,0.217282,0.400910
65.800000,0.281094,0.483786,0.177133,0.201108,0.474476,0.572761,0.217212,0.401213
66.000000,0.281199,0.483939,0.176684,0.201204,0.475124,0.573247,0.217320,0.401636
66.200000,0.281006,0.484248,0.176629,0.201166,0.475678,0.573261,0.217359,0.402063
66.400000,0.280790,0.484244,0.176841,0.201200,0.476003,0.573186,0.217251,0.402121
66.600000,0.280879,0.484769,0.176611,0.201235,0.476459,0.573447,0.217450,0.402678
66.800000,0.280814,0.484684,0.176511,0.201350,0.476877,0.573537,0.217502,0.402910
67.000000,0.280824,0.484968,0.176662,0.201224,0.477202,0.573678,0.217557,0.403225
67.200000,0.280724,0.485085,0.176692,0.201393,0.477781,0.573578,0.217485,0.403559
67.400000,0.280740,0.485390,0.176711,0.201373,0.478200,0.573642,0.217682,0.403958
67.600000,0.280645,0.485680,0.176655,0.201296,0.478640,0.573947,0.217733,0.404253
67.800000,0.280757,0.485784,0.176830,0.201473,0.478978,0.574042,0.217873,0.404552
68.000000,0.280505,0.486121,0.176767,0.201480,0.479345,0.574051,0.217791,0.404680
68.200000,0.280483,0.486112,0.176742,0.201529,0.479747,0.574066,0.217962,0.405119
68.400000,0.280358,0.486201,0.176600,0.201632,0.479987,0.574071,0.217884,0.405372
68.600000,0.280508,0.486562,0.176827,0.201625,0.480467,0.574364,0.217955,0.405604
68.800000,0.280178,0.486470,0.176760,0.201718,0.480870,0.574678,0.217944,0.405988
69.000000,0.280431,0.486671,0.176737,0.201604,0.481341,0.574444,0.217959,0.406167
69.200000,0.280379,0.487028,0.176798,0.201601,0.481498,0.574508,0.217938,0.406507
69.400000,0.280369,0.486819,0.176705,0.201609,0.482163,0.574523,0.218037,0.406715
69.600000,0.280334,0.487232,0.176716,0.201715,0.482517,0.574879,0.218146,0.407069
69.800000,0.280393,0.487453,0.176983,0.201842,0.482768,0.575066,0.218164,0.407218
70.000000,0.280269,0.487436,0.176829,0.201619,0.483132,0.575158,0.218146,0.407481
70.200000,0.280110,0.487678,0.176705,0.201768,0.483475,0.575127,0.218151,0.407726
70.400000,0.280200,0.487763,0.176902,0.201799,0.483731,0.575193,0.218341,0.408069
70.600000,0.280197,0.487860,0.176753,0.201870,0.484284,0.575183,0.218216,0.408338
70.800000,0.280303,0.487861,0.176989,0.201950,0.484560,0.575513,0.218338,0.408607
71.000000,0.280132,0.488299,0.176734,0.201993,0.484777,0.575550,0.218238,0.408819
71.200000,0.280119,0.488501,0.176886,0.201886,0.485212,0.575417,0.218205,0.409184
71.400000,0.280084,0.488734,0.176865,0.201734,0.485591,0.575718,0.218489,0.409349
71.600000,0.280024,0.489008,0.176928,0.202022,0.485733,0.575857,0.218438,0.409461
71.800000,0.280145,0.488632,0.176759,0.201682,0.486177,0.575770,0.218400,0.409678
72.000000,0.279933,0.488741,0.177058,0.201961,0.486594,0.575909,0.218503,0.409886
72.200000,0.279884,0.489006,0.176941,0.202074,0.486701,0.576159,0.218535,0.410079
72.400000,0.279819,0.488921,0.176894,0.201908,0.487098,0.576038,0.218542,0.410360
72.600000,0.279832,0.489049,0.177135,0.202134,0.487232,0.575905,0.218476,0.410538
72.800000,0.279803,0.489264,0.176958,0.202145,0.487775,0.576264,0.218571,0.410834
73.000000,0.279688,0.489227,0.177112,0.202075,0.487938,0.576447,0.218592,0.411044
73.200000,0.279828,0.489460,0.176927,0.202070,0.488175,0.576599,0.218475,0.411093
73.400000,0.279599,0.489364,0.176723,0.202163,0.488467,0.576603,0.218549,0.411417
73.600000,0.279434,0.489628,0.177121,0.202227,0.488852,0.576870,0.218533,0.411590
73.800000,0.279540,0.489957,0.176948,0.202297,0.488898,0.576812,0.218592,0.411651
74.000000,0.279450,0.489929,0.177151,0.202196,0.489488,0.576854,0.218572,0.411928
74.200000,0.279475,0.490259,0.176877,0.202274,0.489653,0.576990,0.218772,0.412291
74.400000,0.279422,0.490245,0.177109,0.202221,0.489664,0.577034,0.218722,0.412170
74.600000,0.279354,0.490003,0.176976,0.202234,0.490034,0.577032,0.218707,0.412527
74.800000,0.279110,0.490304,0.176865,0.202192,0.490362,0.577198,0.218763,0.412638
75.000000,0.279444,0.490388,0.177078,0.202202,0.490688,0.577126,0.218846,0.412950
75.200000,0.279306,0.490547,0.176865,0.202191,0.490837,0.577245,0.218684,0.412818
75.400000,0.279298,0.490479,0.177112,0.202413,0.490885,0.577489,0.218661,0.413216
75.600000,0.279248,0.490670,0.177027,0.202451,0.491485,0.577470,0.218916,0.413380
75.800000,0.279380,0.490589,0.177120,0.202357,0.491602,0.577652,0.218772,0.413647
76.000000,0.279197,0.490579,0.176995,0.202413,0.491890,0.577823,0.218869,0.413698
76.200000,0.279166,0.490839,0.177114,0.202425,0.491954,0.577788,0.218952,0.413934
76.400000,0.279182,0.490923,0.177090,0.202362,0.492301,0.577977,0.218864,0.413831
76.600000,0.279071,0.490914,0.176864,0.202302,0.492257,0.577965,0.218672,0.414017
76.800000,0.279049,0.490984,0.176885,0.202466,0.492562,0.577899,0.218923,0.414397
77.000000,0.279045,0.490922,0.176928,0.202490,0.492899,0.578048,0.218937,0.414319
77.200000,0.278956,0.491055,0.177097,0.202580,0.493038,0.578267,0.218901,0.414503
77.400000,0.278971,0.491274,0.177051,0.202398,0.493251,0.578345,0.218823,0.414737
77.600000,0.278842,0.491256,0.177109,0.202513,0.493355,0.578259,0.218924,0.414748
77.800000,0.278930,0.491244,0.177013,0.202751,0.493725,0.578530,0.218828,0.415064
78.000000,0.278894,0.491417,0.177075,0.202639,0.493907,0.578607,0.218973,0.415107
78.200000,0.278830,0.491471,0.177147,0.202515,0.494106,0.578628,0.219076,0.415266
78.400000,0.278835,0.491322,0.177114,0.202789,0.494339,0.578768,0.218881,0.415393
78.600000,0.278690,0.491625,0.177221,0.202598,0.494413,0.578842,0.218972,0.415360
78.800000,0.278765,0.491574,0.177104,0.202593,0.494551,0.578771,0.219004,0.415638
79.000000,0.278705,0.491748,0.177116,0.202691,0.494715,0.578772,0.219024,0.415655
79.200000,0.278726,0.491702,0.177135,0.202680,0.495105,0.578930,0.219078,0.415914
79.400000,0.278715,0.491775,0.176924,0.202724,0.495161,0.579196,0.219024,0.415818
79.600000,0.278601,0.491753,0.177137,0.202860,0.495336,0.579375,0.219079,0.416202
79.800000,0.278508,0.491746,0.177085,0.202708,0.495544,0.578963,0.219021,0.416116
80.000000,0.278625,0.491738,0.177114,0.202662,0.495739,0.579246,0.219020,0.416184
80.200000,0.278515,0.491917,0.177282,0.202523,0.495876,0.579477,0.219060,0.416519
80.400000,0.278387,0.492088,0.177048,0.202670,0.495929,0.579400,0.219116,0.416508
80.600000,0.278432,0.491825,0.177124,0.202949,0.496157,0.579662,0.219076,0.416631
80.800000,0.278466,0.492058,0.177181,0.202879,0.496419,0.579684,0.219083,0.416613
81.000000,0.278324,0.491943,0.177262,0.202850,0.496563,0.579843,0.219112,0.416867
81.200000,0.278215,0.492202,0.177270,0.203023,0.496824,0.579917,0.219040,0.416965
81.400000,0.278178,0.492145,0.177093,0.202867,0.496915,0.579997,0.219055,0.416932
81.600000,0.278397,0.492171,0.177009,0.203069,0.497081,0.580087,0.218895,0.417132
81.800000,0.278415,0.492390,0.177227,0.202565,0.496993,0.580284,0.218969,0.417238
82.000000,0.278174,0.492122,0.177059,0.202847,0.497196,0.580235,0.219052,0.417325
82.200000,0.278291,0.492150,0.177211,0.202878,0.497445,0.580326,0.219055,0.417441
82.400000,0.278257,0.492244,0.177144,0.202861,0.497470,0.580251,0.219046,0.417472
82.600000,0.278212,0.492242,0.177127,0.202863,0.497602,0.580345,0.219108,0.417532
82.800000,0.278027,0.492154,0.177020,0.202854,0.497640,0.580364,0.218987,0.417618
83.000000,0.278147,0.492384,0.177284,0.202917,0.497996,0.580467,0.219027,0.417749
83.200000,0.278097,0.492339,0.177079,0.203053,0.498171,0.580734,0.219086,0.417647
83.400000,0.278083,0.492511,0.177270,0.203086,0.498263,0.580558,0.218996,0.417741
83.600000,0.277888,0.492452,0.177193,0.202802,0.498223,0.580632,0.219006,0.417925
83.800000,0.278000,0.492483,0.177299,0.202997,0.498399,0.580727,0.219099,0.418063
84.000000,0.278012,0.492482,0.177228,0.203059,0.498506,0.580992,0.219088,0.418236
84.200000,0.277950,0.492430,0.177202,0.203010,0.498588,0.580935,0.219209,0.418133
84.400000,0.277961,0.492410,0.177216,0.203123,0.498694,0.580917,0.218971,0.418127
84.600000,0.277866,0.492476,0.177041,0.202843,0.498855,0.581064,0.219053,0.418335
84.800000,0.277900,0.492830,0.177096,0.203074,0.498908,0.581357,0.219089,0.418354
85.000000,0.277817,0.492563,0.177190,0.203006,0.499081,0.581153,0.219073,0.418409
85.200000,0.277848,0.492885,0.177305,0.203071,0.499154,0.581470,0.219005,0.418486
85.400000,0.277808,0.492692,0.177224,0.203049,0.499167,0.581414,0.218914,0.418475
85.600000,0.277805,0.492644,0.177304,0.203025,0.499491,0.581595,0.219092,0.418683
85.800000,0.277784,0.492570,0.177185,0.202966,0.499620,0.581606,0.219112,0.418683
86.000000,0.277724,0.492550,0.177221,0.203118,0.499715,0.581588,0.219094,0.418717
86.200000,0.277760,0.492588,0.177194,0.203184,0.499781,0.581757,0.219026,0.418834
86.400000,0.277602,0.492620,0.177266,0.203198,0.499631,0.581716,0.218998,0.418899
86.600000,0.277652,0.492539,0.177283,0.202963,0.499837,0.581778,0.218992,0.418760
86.800000,0.277645,0.492678,0.177262,0.203170,0.500108,0.581821,0.218970,0.418884
87.000000,0.277605,0.492640,0.177221,0.203108,0.500055,0.581897,0.218959,0.418876
87.200000,0.277588,0.492403,0.177211,0.203235,0.500307,0.582066,0.218970,0.419066
87.400000,0.277602,0.492629,0.177203,0.203112,0.500465,0.582250,0.219053,0.419129
87.600000,0.277492,0.492792,0.177234,0.203190,0.500537,0.582261,0.219010,0.419080
87.800000,0.277470,0.492621,0.177215,0.203171,0.500398,0.582315,0.219054,0.419381
88.000000,0.277547,0.492581,0.177180,0.203128,0.500594,0.582202,0.218850,0.419337
88.200000,0.277556,0.492704,0.177241,0.203165,0.500537,0.582569,0.218824,0.419353
88.400000,0.277394,0.492654,0.177082,0.203217,0.500724,0.582336,0.219108,0.419326
88.600000,0.277339,0.492576,0.177037,0.203159,0.500839,0.582306,0.219048,0.419345
88.800000,0.277355,0.492577,0.177292,0.203140,0.500916,0.582530,0.218958,0.419327
89.000000,0.277257,0.492751,0.177159,0.203201,0.500992,0.582733,0.218880,0.419533
89.200000,0.277134,0.492657,0.177014,0.203163,0.500965,0.582593,0.218914,0.419609
89.400000,0.277219,0.492691,0.177188,0.203229,0.501248,0.582675,0.218812,0.419628
89.600000,0.277107,0.492738,0.177189,0.203245,0.501246,0.582838,0.219088,0.419647
89.800000,0.277224,0.492427,0.177295,0.203244,0.501403,0.582968,0.218819,0.419917
90.000000,0.277167,0.492641,0.176899,0.202859,0.501314,0.582856,0.218895,0.419624
