时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.205648,0.295435,0.161841,0.164624,0.184845,0.391340,0.169002,0.178220
61.800000,0.205676,0.295412,0.161783,0.164523,0.184912,0.391427,0.168976,0.178063
62.000000,0.205398,0.295615,0.161825,0.164582,0.184883,0.391251,0.169041,0.178087
62.200000,0.205622,0.295565,0.161834,0.164530,0.184884,0.391284,0.168926,0.178045
62.400000,0.205550,0.295565,0.161884,0.164542,0.184986,0.391592,0.169091,0.178089
62.600000,0.205543,0.295281,0.161833,0.164590,0.184796,0.391508,0.168976,0.178220
62.800000,0.205551,0.295625,0.161853,0.164571,0.184909,0.391423,0.168978,0.178113
63.000000,0.205662,0.295594,0.161760,0.164613,0.184809,0.391676,0.168934,0.178081
63.200000,0.205544,0.295631,0.161767,0.164555,0.184837,0.391412,0.169206,0.178113
63.400000,0.205502,0.295543,0.161915,0.164625,0.184896,0.391514,0.169172,0.178131
63.600000,0.205426,0.295563,0.161822,0.164561,0.185076,0.391600,0.168965,0.177999
63.800000,0.205667,0.295622,0.161889,0.164520,0.184994,0.391904,0.169131,0.178206
64.000000,0.205609,0.296019,0.161892,0.164574,0.185013,0.391845,0.169096,0.178169
64.200000,0.205661,0.295605,0.161691,0.164573,0.185218,0.391691,0.169093,0.178133
64.400000,0.205641,0.295591,0.161853,0.164552,0.185087,0.391570,0.168990,0.178201
64.600000,0.205460,0.295821,0.162014,0.164484,0.185180,0.391781,0.168943,0.178136
64.800000,0.205515,0.295459,0.161865,0.164613,0.185179,0.391765,0.169159,0.178207
65.000000,0.205562,0.295571,0.161876,0.164539,0.185143,0.391830,0.169194,0.178177
65.200000,0.205655,0.295702,0.161856,0.164611,0.185105,0.391945,0.169194,0.178078
65.400000,0.205477,0.295721,0.161819,0.164779,0.185069,0.391852,0.169173,0.178073
65.600000,0.205436,0.295429,0.161837,0.164560,0.185232,0.391853,0.169148,0.178170
65.800000,0.205510,0.295848,0.161690,0.164598,0.185058,0.391795,0.169194,0.178112
66.000000,0.205496,0.295565,0.162033,0.164599,0.185210,0.391969,0.169135,0.178224
66.200000,0.205479,0.295687,0.161940,0.164624,0.185108,0.391966,0.169107,0.178312
66.400000,0.205535,0.295863,0.161992,0.164645,0.185118,0.391926,0.169321,0.178302
66.600000,0.205521,0.295644,0.161806,0.164640,0.185239,0.391918,0.169143,0.178156
66.800000,0.205507,0.295644,0.161958,0.164588,0.185183,0.392032,0.169369,0.178278
67.000000,0.205461,0.295587,0.162123,0.164611,0.185136,0.392015,0.169091,0.178196
67.200000,0.205510,0.295584,0.161816,0.164617,0.185159,0.391896,0.169191,0.178270
67.400000,0.205480,0.295805,0.161837,0.164670,0.185179,0.392101,0.169356,0.178276
67.600000,0.205469,0.295647,0.161809,0.164490,0.185193,0.392125,0.169303,0.178321
67.800000,0.205458,0.295686,0.161764,0.164579,0.185092,0.392125,0.169224,0.178329
68.000000,0.205492,0.295636,0.161751,0.164649,0.185183,0.391853,0.169270,0.178092
68.200000,0.205501,0.295628,0.161817,0.164648,0.185187,0.392191,0.169137,0.178335
68.400000,0.205481,0.295606,0.161861,0.164550,0.185083,0.392123,0.169262,0.178309
68.600000,0.205475,0.295737,0.161767,0.164523,0.185235,0.392208,0.169262,0.178325
68.800000,0.205501,0.295665,0.161772,0.164508,0.185231,0.392246,0.169249,0.178281
69.000000,0.205455,0.295717,0.161887,0.164619,0.185155,0.392218,0.169294,0.178223
69.200000,0.205455,0.295811,0.161848,0.164574,0.185273,0.392208,0.169186,0.178308
69.400000,0.205492,0.295730,0.161868,0.164790,0.185276,0.392310,0.169328,0.178497
69.600000,0.205512,0.295796,0.161895,0.164638,0.185143,0.392320,0.169303,0.178235
69.800000,0.205467,0.295740,0.161793,0.164637,0.185177,0.392380,0.169279,0.178232
70.000000,0.205408,0.295797,0.161745,0.164638,0.185291,0.392211,0.169268,0.178226
70.200000,0.205457,0.295823,0.161618,0.164679,0.185327,0.392395,0.169358,0.178363
70.400000,0.205474,0.295744,0.161755,0.164818,0.185262,0.392380,0.169313,0.178385
70.600000,0.205441,0.295838,0.161749,0.164639,0.185319,0.392396,0.169308,0.178415
70.800000,0.205445,0.295825,0.161831,0.164715,0.185144,0.392425,0.169298,0.178525
71.000000,0.205438,0.295867,0.161877,0.164673,0.185296,0.392429,0.169336,0.178508
71.200000,0.205486,0.295986,0.161847,0.164689,0.185285,0.392519,0.169281,0.178419
71.400000,0.205466,0.295917,0.161873,0.164428,0.185344,0.392481,0.169137,0.178405
71.600000,0.205259,0.295954,0.161893,0.164500,0.185383,0.392700,0.169348,0.178502
71.800000,0.205532,0.295855,0.161836,0.164877,0.185290,0.392482,0.169220,0.178385
72.000000,0.205454,0.295854,0.161831,0.164413,0.185341,0.392515,0.169360,0.178070
72.200000,0.205400,0.295760,0.162036,0.164550,0.185347,0.392520,0.169308,0.178432
72.400000,0.205409,0.295813,0.161750,0.164643,0.185341,0.392624,0.169371,0.178431
72.600000,0.205380,0.295851,0.161851,0.164775,0.185368,0.392567,0.169329,0.178438
72.800000,0.205410,0.295788,0.161841,0.164558,0.185248,0.392690,0.169396,0.178449
73.000000,0.205272,0.295844,0.162045,0.164593,0.185537,0.392646,0.169347,0.178415
73.200000,0.205358,0.295713,0.161935,0.164666,0.185258,0.392593,0.169243,0.178307
73.400000,0.205416,0.295757,0.161861,0.164574,0.185442,0.392755,0.169315,0.178391
73.600000,0.205419,0.295772,0.161788,0.164682,0.185335,0.392742,0.169402,0.178472
73.800000,0.205270,0.295898,0.162014,0.164729,0.185308,0.392723,0.169368,0.178455
74.000000,0.205308,0.295749,0.161898,0.164740,0.185385,0.392880,0.169518,0.178406
74.200000,0.205377,0.295813,0.161790,0.164620,0.185615,0.392752,0.169316,0.178454
74.400000,0.205288,0.295932,0.161858,0.164678,0.185453,0.392804,0.169521,0.178472
74.600000,0.205245,0.295812,0.161916,0.164733,0.185500,0.392818,0.169377,0.178504
74.800000,0.205376,0.295723,0.161888,0.164669,0.185435,0.392804,0.169234,0.178486
75.000000,0.205362,0.295992,0.161888,0.164658,0.185399,0.392801,0.169219,0.178595
75.200000,0.205354,0.295755,0.161937,0.164491,0.185452,0.392844,0.169325,0.178487
75.400000,0.205358,0.295766,0.161894,0.164574,0.185470,0.392913,0.169392,0.178515
75.600000,0.205348,0.295728,0.161868,0.164731,0.185478,0.392954,0.169383,0.178422
75.800000,0.205360,0.295780,0.161879,0.164715,0.185460,0.392795,0.169398,0.178511
76.000000,0.205221,0.295726,0.161928,0.164774,0.185499,0.392965,0.169427,0.178489
76.200000,0.205370,0.295886,0.161838,0.164699,0.185434,0.393006,0.169267,0.178474
76.400000,0.205295,0.295737,0.162038,0.164506,0.185421,0.392870,0.169411,0.178472
76.600000,0.205376,0.295832,0.161796,0.164543,0.185397,0.392991,0.169518,0.178379
76.800000,0.205320,0.295929,0.161718,0.164676,0.185474,0.392951,0.169477,0.178404
77.000000,0.205340,0.295798,0.161820,0.164682,0.185484,0.392968,0.169413,0.178524
77.200000,0.205332,0.295968,0.161831,0.164493,0.185487,0.392950,0.169470,0.178477
77.400000,0.205347,0.295960,0.161848,0.164731,0.185397,0.393088,0.169401,0.178617
77.600000,0.205264,0.295754,0.161819,0.164509,0.185434,0.392922,0.169323,0.178135
77.800000,0.205313,0.295994,0.161749,0.164662,0.185466,0.393164,0.169260,0.178657
78.000000,0.205323,0.296018,0.161902,0.164685,0.185578,0.393371,0.169447,0.178449
78.200000,0.205325,0.295935,0.161907,0.164618,0.185414,0.393179,0.169450,0.178414
78.400000,0.205335,0.295894,0.162048,0.164535,0.185657,0.393083,0.169234,0.178539
78.600000,0.205349,0.296013,0.161790,0.164663,0.185494,0.393364,0.169404,0.178551
78.800000,0.205314,0.295896,0.161961,0.164685,0.185613,0.393237,0.169434,0.178562
79.000000,0.205291,0.295975,0.161943,0.164754,0.185593,0.393295,0.169463,0.178551
79.200000,0.205262,0.295969,0.161750,0.164610,0.185425,0.393242,0.169438,0.178643
79.400000,0.205318,0.295934,0.161895,0.164652,0.185605,0.393298,0.169320,0.178601
79.600000,0.205312,0.295881,0.161853,0.164735,0.185541,0.393271,0.169235,0.178377
79.800000,0.205268,0.295869,0.161769,0.164734,0.185696,0.393378,0.169442,0.178532
80.000000,0.205148,0.296013,0.161854,0.164637,0.185565,0.393339,0.169490,0.178611
80.200000,0.205287,0.295975,0.161977,0.164760,0.185614,0.393431,0.169411,0.178615
80.400000,0.205235,0.295984,0.161970,0.164660,0.185548,0.393530,0.169376,0.178620
80.600000,0.205311,0.295962,0.161930,0.164762,0.185662,0.393454,0.169451,0.178586
80.800000,0.205289,0.295999,0.161815,0.164653,0.185805,0.393429,0.169479,0.178456
81.000000,0.205286,0.295973,0.162012,0.164779,0.185503,0.393385,0.169237,0.178595
81.200000,0.205258,0.295976,0.161938,0.164686,0.185634,0.393261,0.169497,0.178651
81.400000,0.205297,0.295907,0.161926,0.164679,0.185648,0.393673,0.169449,0.178584
81.600000,0.205125,0.296142,0.161959,0.164667,0.185689,0.393485,0.169659,0.178618
81.800000,0.205279,0.295943,0.162013,0.164706,0.185598,0.393521,0.169637,0.178550
82.000000,0.205160,0.295743,0.161744,0.164506,0.185605,0.393390,0.169458,0.178648
82.200000,0.205247,0.295950,0.162023,0.165100,0.185658,0.393426,0.169424,0.178590
82.400000,0.205259,0.295962,0.161822,0.164687,0.185586,0.393556,0.169464,0.178636
82.600000,0.205255,0.295936,0.161812,0.164716,0.185697,0.393591,0.169228,0.178615
82.800000,0.205265,0.295981,0.161752,0.164582,0.185623,0.393626,0.169473,0.178550
83.000000,0.205215,0.295503,0.161870,0.164683,0.185639,0.393616,0.169225,0.178677
83.200000,0.205248,0.296080,0.161855,0.164774,0.185548,0.393750,0.169471,0.178611
83.400000,0.205253,0.295958,0.161983,0.164715,0.185672,0.393724,0.169311,0.178655
83.600000,0.205261,0.295883,0.161879,0.164685,0.185807,0.393713,0.169430,0.178632
83.800000,0.205256,0.295867,0.161747,0.164604,0.185425,0.393721,0.169510,0.178619
84.000000,0.205256,0.295931,0.161894,0.164652,0.185661,0.393683,0.169396,0.178622
84.200000,0.205270,0.295965,0.161456,0.164792,0.185548,0.393742,0.169496,0.178775
84.400000,0.205285,0.295895,0.161750,0.164711,0.185827,0.393657,0.169455,0.178645
84.600000,0.205064,0.295868,0.161954,0.164580,0.185576,0.393795,0.169430,0.178702
84.800000,0.205214,0.295872,0.162020,0.164583,0.185830,0.393723,0.169404,0.178804
85.000000,0.205272,0.296037,0.161926,0.164700,0.185561,0.393828,0.169451,0.178608
85.200000,0.205204,0.295987,0.161858,0.164667,0.185767,0.393857,0.169477,0.178610
85.400000,0.205080,0.295888,0.161839,0.164657,0.185598,0.393708,0.169396,0.178674
85.600000,0.205236,0.295950,0.161886,0.164650,0.185831,0.393945,0.169464,0.178394
85.800000,0.205382,0.295939,0.161886,0.164762,0.185784,0.393877,0.169473,0.178598
86.000000,0.205118,0.296000,0.161775,0.164711,0.185720,0.393749,0.169296,0.178533
86.200000,0.205230,0.296041,0.161765,0.164709,0.185577,0.393775,0.169503,0.178615
86.400000,0.205170,0.296170,0.161821,0.164647,0.185707,0.393940,0.169421,0.178667
86.600000,0.205230,0.295959,0.162028,0.164782,0.185617,0.393904,0.169416,0.178667
86.800000,0.204932,0.296111,0.161821,0.164729,0.185672,0.393840,0.169413,0.178673
87.000000,0.205264,0.295997,0.161841,0.164794,0.185716,0.393832,0.169452,0.178823
87.200000,0.205210,0.295907,0.162027,0.164766,0.185645,0.394027,0.169419,0.178655
87.400000,0.205194,0.295988,0.162041,0.164599,0.185757,0.394085,0.169481,0.178732
87.600000,0.205222,0.295870,0.162008,0.164719,0.185788,0.394033,0.169589,0.178557
87.800000,0.205188,0.295748,0.161753,0.164662,0.185800,0.394061,0.169417,0.178719
88.000000,0.205184,0.296088,0.161846,0.164657,0.185676,0.394108,0.169494,0.178656
88.200000,0.205147,0.296003,0.161760,0.164700,0.185618,0.394009,0.169438,0.178826
88.400000,0.205207,0.296016,0.162023,0.164686,0.185785,0.394057,0.169421,0.178806
88.600000,0.205229,0.296162,0.161773,0.164664,0.185844,0.394279,0.169486,0.178674
88.800000,0.204940,0.295869,0.161824,0.164707,0.185748,0.394283,0.169072,0.178326
89.000000,0.205042,0.295719,0.161685,0.164415,0.185586,0.394077,0.169332,0.178520
89.200000,0.205019,0.295868,0.161885,0.164546,0.185668,0.394103,0.169289,0.178443
89.400000,0.205204,0.296062,0.161924,0.164841,0.185999,0.394231,0.169453,0.178710
89.600000,0.205176,0.296068,0.161854,0.164732,0.185718,0.394177,0.169410,0.178576
89.800000,0.204926,0.295975,0.162150,0.164655,0.185735,0.394183,0.169499,0.178567
90.000000,0.205191,0.296156,0.162033,0.164734,0.185835,0.394285,0.169317,0.178731
